missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9217488529146894,1.5575418731791801,-2.14611449470124,3.891284896414363,325,1.9936314408052027,MNAR,brms,103
y_noMiss,1.5388035582450883,1.574744821186647,-1.5883787448874742,4.597987421442033,326,-0.5719929192240846,MNAR,brms,103
y_noMiss,0.2340810219721486,1.5693090218925065,-2.8858711810824245,3.2100589438511937,327,-0.29085777582866157,MNAR,brms,103
y_noMiss,-0.16504020609669193,1.5565507903598121,-3.239247960756784,2.8872734278725805,328,0.32711925134529307,MNAR,brms,103
y_noMiss,1.8212033248000061,1.5680669588429512,-1.220618509503989,4.846861941343559,329,2.544730047345591,MNAR,brms,103
y_noMiss,0.17488020383363753,1.5626284961944983,-2.87041055600909,3.233484028180505,330,0.30609400805565407,MNAR,brms,103
y_noMiss,0.8812001638316703,1.5662184067008238,-2.1605930993240188,3.9901378090684028,331,1.3401008657439188,MNAR,brms,103
y_noMiss,1.3904059942664795,1.5789105506746175,-1.7977734792976328,4.4873290371297845,332,-0.5233557575377589,MNAR,brms,103
y_noMiss,-0.32276473477265977,1.5592038692542203,-3.3622765702120114,2.743870910254493,333,0.6206296510770934,MNAR,brms,103
y_noMiss,1.705267955853061,1.5664678095280584,-1.3997828578578455,4.757776482811061,334,0.07134452129749547,MNAR,brms,103
y_noMiss,1.5332439872643313,1.5861192928516419,-1.6165743236861685,4.582973056567769,335,-0.7638057566525229,MNAR,brms,103
y_noMiss,1.033719835772403,1.5582681110331524,-2.0474969359229225,4.065472731325696,336,-1.160510083258154,MNAR,brms,103
y_noMiss,0.352373549874213,1.5738404250716336,-2.7111914987927235,3.4613745838529844,337,0.4888868966555788,MNAR,brms,103
y_noMiss,0.9686726008879597,1.5571169971883767,-2.1055347962163777,4.032707051382735,338,1.715629929009195,MNAR,brms,103
y_noMiss,1.5311934973497374,1.5588340415600235,-1.5297735599404203,4.633148387157522,339,1.4443492390355634,MNAR,brms,103
y_noMiss,-0.19343688086858826,1.5455332216110456,-3.2558848897264947,2.8633622583517506,340,1.5602199274804225,MNAR,brms,103
y_noMiss,-0.03784417354433945,1.5503958568550946,-3.0851182576043925,3.0133743377598807,341,0.4774331928641692,MNAR,brms,103
y_noMiss,0.6014628705023504,1.5724210663924534,-2.550065308058806,3.6471032494585676,342,1.9835405574985205,MNAR,brms,103
y_noMiss,1.3575857371156155,1.557757076652935,-1.6655885538283444,4.393098240699678,343,1.3613852035007719,MNAR,brms,103
y_noMiss,1.1890895699815676,1.5818919225868366,-1.8813401836904888,4.315591899150256,344,3.360065799154983,MNAR,brms,103
y_noMiss,-0.25492243158799954,1.5511593164041528,-3.332770182636509,2.7387130653165097,345,1.9255172064094377,MNAR,brms,103
y_noMiss,0.7428307605207706,1.5655122439943665,-2.325269268819233,3.7853014714240536,346,1.6868118961718217,MNAR,brms,103
y_noMiss,0.4753320721123735,1.5518477997758708,-2.542556405586733,3.5198390671803885,347,1.8036548053359955,MNAR,brms,103
y_noMiss,1.2868498456823696,1.5584181781135975,-1.7899589161747254,4.4100768950811915,348,0.14221573989484398,MNAR,brms,103
y_noMiss,1.038432030047738,1.5706136096631822,-2.020354151339793,4.10039869403996,349,0.8629585591496796,MNAR,brms,103
y_noMiss,1.4159789532815263,1.563629244734056,-1.6739495479654098,4.531785036684793,350,1.6052688971295153,MNAR,brms,103
y_noMiss,-0.16532378035407436,1.5446616898074261,-3.2059119819446598,2.85707531386456,351,3.1059642477229352,MNAR,brms,103
y_noMiss,1.5314543277083128,1.5450730261934493,-1.529619529878271,4.597042252030446,352,2.469214282314531,MNAR,brms,103
y_noMiss,0.30253708317876854,1.548756389901254,-2.6677023968342564,3.355611452358692,353,0.873030462831835,MNAR,brms,103
y_noMiss,0.5735846219501558,1.546758439885917,-2.4459621790721306,3.618259215650361,354,1.9277859163871889,MNAR,brms,103
y_noMiss,0.541368222870767,1.5485176524956406,-2.5045481226735102,3.5845533044239866,355,2.4526109942912866,MNAR,brms,103
y_noMiss,0.5207092033774618,1.5468638605898917,-2.509897005019776,3.6269015782723573,356,1.8798887629528012,MNAR,brms,103
y_noMiss,0.08708534661166652,1.5423866318182586,-2.917806847123823,3.1767375113025222,357,1.4697375730048121,MNAR,brms,103
y_noMiss,0.7012350580427577,1.546250200857575,-2.32545989041618,3.7180793922048982,358,1.3146945318917864,MNAR,brms,103
y_noMiss,1.5062008843490118,1.5625262668160087,-1.5025705946939802,4.539142819869417,359,0.0535646014055865,MNAR,brms,103
y_noMiss,0.8721717172346153,1.5746566479156858,-2.3486024674745587,3.9525457859784905,360,-0.37145077210437416,MNAR,brms,103
y_noMiss,0.7176115289931906,1.5524723701439695,-2.3804436666561326,3.806484141933105,361,0.7230906370271922,MNAR,brms,103
y_noMiss,1.2270193245701038,1.546188215684403,-1.797182276571654,4.268324648605676,362,0.9894431594690954,MNAR,brms,103
y_noMiss,0.8492429666619092,1.555289862013625,-2.187021811164132,3.9003924945600583,363,-0.6353769557913332,MNAR,brms,103
y_noMiss,0.5418622350319178,1.5606581697448443,-2.4858332466420525,3.61327298880602,364,-1.2835308748723342,MNAR,brms,103
y_noMiss,1.03547317165568,1.5420551065678574,-1.9309517172786388,4.131174723502888,365,2.271999228461859,MNAR,brms,103
