missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,0.8890313558314494,0.8809972591343788,-0.8546994340200915,2.6421953976224746,364,1.6001276879496253,MNAR,brms,402
propMissAct_0.15,-0.6070456428802173,0.8828283503174514,-2.3200235799641282,1.1144182830013116,365,1.7699776351453087,MNAR,brms,402
propMissAct_0.16,-1.1915908700460331,0.8424485885673255,-2.827458074091015,0.4566294779858506,292,0.7662102435260689,MNAR,brms,402
propMissAct_0.16,1.9242584417586102,0.8759106979050503,0.21417135842922722,3.6564303133088507,293,1.9289055599764016,MNAR,brms,402
propMissAct_0.16,-1.088650774416442,0.8761194239025915,-2.8204946477159614,0.6314091123930637,294,-1.248350187694584,MNAR,brms,402
propMissAct_0.16,-1.7379951816499561,0.8845937311241433,-3.464761072735651,0.004758593634252352,295,-1.2508968694160842,MNAR,brms,402
propMissAct_0.16,0.4914526961718407,0.8864280670639408,-1.2466905095200262,2.257912449186259,296,0.18264213415602304,MNAR,brms,402
propMissAct_0.16,0.049762766084202666,0.8878148331659592,-1.6568395747520104,1.7583345177551837,297,-1.3520591844841912,MNAR,brms,402
propMissAct_0.16,-0.055104600092145024,0.8783689195684493,-1.7547689993393352,1.6440823438981798,298,-1.425545401326175,MNAR,brms,402
propMissAct_0.16,-1.1609244130151928,0.8753676283851068,-2.8745816840980285,0.544501785031844,299,-0.8290329298452341,MNAR,brms,402
propMissAct_0.16,1.1283229232995673,0.8799286268468078,-0.5744396234680231,2.8510545588802265,300,1.0798756900401527,MNAR,brms,402
propMissAct_0.16,0.7748462066292157,0.8693207799249495,-0.9377573826512012,2.509856716815009,301,-1.5305661845289449,MNAR,brms,402
propMissAct_0.16,0.9791089883458172,0.8771439802893037,-0.7363279059664617,2.673160709655374,302,1.699975347330101,MNAR,brms,402
propMissAct_0.16,2.617913622199647,0.9029930548359695,0.8290965192615769,4.3667518317594904,303,-2.1350858130901402,MNAR,brms,402
propMissAct_0.16,0.004748105754957382,0.8784354510315018,-1.7050010212945494,1.7105892669060787,304,1.6146347807095762,MNAR,brms,402
propMissAct_0.16,0.05727166714135412,0.8805626946074842,-1.6713494739430061,1.779756529503789,305,5.0107610935698474,MNAR,brms,402
propMissAct_0.16,-1.312862439838406,0.8798477848702031,-3.025121504208124,0.40402132814318975,306,3.8480444938489304,MNAR,brms,402
propMissAct_0.16,-0.7786164714609843,0.8763762867909148,-2.5051772732301827,0.9398658010141943,307,0.6989830738428813,MNAR,brms,402
propMissAct_0.16,-0.9593424313502532,0.8858551343942596,-2.746509962783269,0.764525189170653,308,1.8084964387126923,MNAR,brms,402
propMissAct_0.16,0.25213798894714085,0.8753326163495998,-1.4556054007267472,1.94731541768552,309,-0.42682380432984424,MNAR,brms,402
propMissAct_0.16,0.10492400644842301,0.8822963980713663,-1.6124635187503293,1.8404018642828788,310,-1.6282508580996828,MNAR,brms,402
propMissAct_0.16,1.4753201620921395,0.8941541659601288,-0.27216219881722326,3.2104903317471436,311,0.9495840653819623,MNAR,brms,402
propMissAct_0.16,-0.2878804980109876,0.8743330131892865,-1.9993284039138686,1.4235951114596794,312,-0.5384733873271977,MNAR,brms,402
propMissAct_0.16,-0.8106217580808504,0.8705199521102087,-2.5276525012522626,0.8873909361040296,313,-0.22794363138867652,MNAR,brms,402
propMissAct_0.16,-0.7054973198513943,0.8770881120030687,-2.409572666103918,1.0077180501417196,314,-1.285559213226381,MNAR,brms,402
propMissAct_0.16,1.0402002272611361,0.8787469946374094,-0.6875798689744466,2.764472624000721,315,0.13298926607846212,MNAR,brms,402
propMissAct_0.16,0.4168795590978167,0.8839542044462306,-1.3040419082137216,2.1362913510621975,316,-1.5578165689082502,MNAR,brms,402
propMissAct_0.16,-0.284347825517302,0.8818102323075409,-2.036594181910639,1.4601875265633948,317,-1.0533716829266317,MNAR,brms,402
propMissAct_0.16,0.740921728008194,0.8736113510827002,-0.9730624945871665,2.4542622423561347,318,-1.0950170870399871,MNAR,brms,402
propMissAct_0.16,-0.4423393967880331,0.8803161782270346,-2.1119062861231765,1.3108575245308196,319,-0.648924384214163,MNAR,brms,402
propMissAct_0.16,-1.8794986136293672,0.8830184487012113,-3.589470585543141,-0.12374008779133225,320,-0.6443862963840169,MNAR,brms,402
propMissAct_0.16,0.5451456647752072,0.8773324856677672,-1.1737475021329156,2.304160749713615,321,0.24736667878363439,MNAR,brms,402
propMissAct_0.16,0.8294002986565208,0.8907622769483401,-0.8992330713841444,2.6028949118918003,322,-1.6793783283049653,MNAR,brms,402
propMissAct_0.16,1.5955207506687066,0.8831700717286346,-0.15835004093621377,3.307370484170765,323,-2.499299517057396,MNAR,brms,402
propMissAct_0.16,-1.9335828046851986,0.8785714397040891,-3.662766745413705,-0.19974880661447447,324,0.8886939329875982,MNAR,brms,402
propMissAct_0.16,-0.8836241716318016,0.8880535733523196,-2.624648803856146,0.865837872648021,325,2.5620146635940038,MNAR,brms,402
propMissAct_0.16,-0.953224531467003,0.8757452956206241,-2.6747918234518018,0.7659694140631311,326,-2.6001333706548966,MNAR,brms,402
propMissAct_0.16,1.4135378903792881,0.866808899684299,-0.29195899848272144,3.1266876649913864,327,-0.4657737583404492,MNAR,brms,402
propMissAct_0.16,2.273929716716765,0.8746114401582487,0.5691942715357501,4.003650574362743,328,-2.409597503941328,MNAR,brms,402
propMissAct_0.16,-2.6699386294403893,0.8887514326237538,-4.455923510737079,-0.9184925958047778,329,-0.30243394034794124,MNAR,brms,402
propMissAct_0.16,1.3199961758572523,0.8940979919274499,-0.45604886864923244,3.0853796032519027,330,3.2243350055147078,MNAR,brms,402
propMissAct_0.16,0.6789099455330884,0.89079321803642,-1.0632967734768337,2.4225447412743706,331,0.23799023968782018,MNAR,brms,402
propMissAct_0.16,-0.6994118813712119,0.8817711766790179,-2.4202082736694495,1.0420175264148672,332,0.07609724018626784,MNAR,brms,402
propMissAct_0.16,2.0200073630849684,0.8847751170309266,0.30569138998917816,3.7660586777698217,333,-1.1669824910874094,MNAR,brms,402
propMissAct_0.16,-1.7213689165454267,0.878781290486207,-3.4416283362497557,-0.003308872250469236,334,0.2581942851170783,MNAR,brms,402
propMissAct_0.16,-1.4593911382631235,0.8835748530366475,-3.191360457725149,0.25953422320577013,335,-0.13593503371559723,MNAR,brms,402
propMissAct_0.16,-0.6475582130148797,0.8755733794156655,-2.36955593711937,1.0602253137742095,336,-2.070736314388925,MNAR,brms,402
propMissAct_0.16,0.4331647900792866,0.8848670968802516,-1.292064734946821,2.164749292820834,337,0.9267005356011302,MNAR,brms,402
propMissAct_0.16,-0.3678111617137138,0.8817407962658881,-2.100649172867295,1.360857306395746,338,-0.6876995784287423,MNAR,brms,402
propMissAct_0.16,-1.725718666901175,0.877607781323006,-3.4511183792392024,3.4338219493069093e-4,339,-1.6580891093576164,MNAR,brms,402
propMissAct_0.16,1.7324235798875305,0.8835115383467824,-0.03907436055422134,3.417063653993345,340,-2.5003542928686358,MNAR,brms,402
propMissAct_0.16,1.8696158845633557,0.8920997208873548,0.10583188567265214,3.598565403844556,341,-1.1081924712330813,MNAR,brms,402
propMissAct_0.16,0.10907863558925998,0.8656581743040976,-1.5649188366872717,1.8056614673654916,342,-1.6041591127848132,MNAR,brms,402
propMissAct_0.16,-1.284926365910437,0.8767941145699578,-3.0045124836620736,0.4159347409423056,343,-1.5237675356583904,MNAR,brms,402
propMissAct_0.16,-1.144566570410619,0.8835756736506265,-2.92308093914118,0.6027199072100516,344,-0.5385077984584584,MNAR,brms,402
propMissAct_0.16,1.5827611643026651,0.8801874032450596,-0.11259935086246292,3.309646242410761,345,1.9731616908647194,MNAR,brms,402
propMissAct_0.16,-0.011860485627485982,0.8674104695004565,-1.7204261479648695,1.6840130124393606,346,-2.3329578018141635,MNAR,brms,402
propMissAct_0.16,-0.45842677261500064,0.8761343970221611,-2.173132830081124,1.2766887202870798,347,2.2844918377991474,MNAR,brms,402
propMissAct_0.16,-1.2751294634593622,0.8776305603977392,-2.985711806330797,0.4577755420724447,348,-1.0352085394388286,MNAR,brms,402
propMissAct_0.16,-0.8513913074084721,0.8702793153335386,-2.556223121587767,0.857422905948108,349,-0.13254947705792341,MNAR,brms,402
propMissAct_0.16,-1.0155399442701871,0.8831742202808023,-2.779567387449981,0.7241881337718101,350,-0.7801281555684385,MNAR,brms,402
propMissAct_0.16,1.8386584299858686,0.8733538491802836,0.11278262590153554,3.555140873106418,351,-2.1393131275609973,MNAR,brms,402
propMissAct_0.16,-1.727564219522035,0.8845030627875543,-3.46078476179396,0.015442610885005302,352,-0.4875967908139839,MNAR,brms,402
propMissAct_0.16,0.33839667183546224,0.8797998349888024,-1.3834040072556273,2.057907844438129,353,-0.11722123879839408,MNAR,brms,402
propMissAct_0.16,-0.22718802239256372,0.8679990382783601,-1.93590419512525,1.4475471981051213,354,0.8991462280052804,MNAR,brms,402
propMissAct_0.16,0.41926130183481997,0.8842067943915798,-1.3029133645683786,2.1126841220538197,355,1.5680099805660304,MNAR,brms,402
propMissAct_0.16,-0.06427640629581204,0.8750995405876775,-1.7934840216427914,1.6240198557413257,356,0.7826345029052617,MNAR,brms,402
propMissAct_0.16,1.252568524620702,0.8935776628858723,-0.5135436132347787,2.9721258662110084,357,-2.1174927036320046,MNAR,brms,402
propMissAct_0.16,-0.5042571408700649,0.8778576406569144,-2.216368247918208,1.2007664477318487,358,1.0227075178831135,MNAR,brms,402
propMissAct_0.16,-1.807072131526521,0.8852557689138362,-3.5394689069745096,-0.027555427701632926,359,-5.6076576024162215,MNAR,brms,402
propMissAct_0.16,-0.34006115696284184,0.8758777879770918,-2.044564003107593,1.4262905685249103,360,-2.1777562701593656,MNAR,brms,402
propMissAct_0.16,-0.28274414075303567,0.8663872656235696,-1.9995927859150529,1.403453360788768,361,-1.0624036387098093,MNAR,brms,402
propMissAct_0.16,-0.5987364044122573,0.8759107963924269,-2.341834325072038,1.1154367828365563,362,-2.374286185882307,MNAR,brms,402
propMissAct_0.16,0.24970141254837888,0.8761887220885697,-1.4802997061491026,1.9580733134148067,363,0.11385513787389401,MNAR,brms,402
propMissAct_0.16,0.8763163393809177,0.8858172898243742,-0.8339594070872133,2.6164838350010964,364,1.6001276879496253,MNAR,brms,402
propMissAct_0.16,-0.6067348314996844,0.8787564807025376,-2.2842333921670686,1.1262226395994082,365,1.7699776351453087,MNAR,brms,402
propMissAct_0.16,-1.1937997078474325,0.850269421583436,-2.851510819801463,0.46895610387118886,292,0.7662102435260689,MNAR,brms,402
propMissAct_0.16,1.9089809842812224,0.8777318209469199,0.17635483740445798,3.643384132161875,293,1.9289055599764016,MNAR,brms,402
propMissAct_0.16,-1.09544035495235,0.8698841603004229,-2.816617325611925,0.6063114935025938,294,-1.248350187694584,MNAR,brms,402
propMissAct_0.16,-1.7432185687380726,0.8859369176161205,-3.4996716523320357,-0.01075583665943703,295,-1.2508968694160842,MNAR,brms,402
propMissAct_0.16,0.49963216183967457,0.8833540394681628,-1.2408680663669684,2.2596360948318095,296,0.18264213415602304,MNAR,brms,402
propMissAct_0.16,0.09004511469776295,0.8752855085547588,-1.591145327590743,1.8580018489010022,297,-1.3520591844841912,MNAR,brms,402
propMissAct_0.16,-0.07075749554335584,0.8842109647656805,-1.79934020073515,1.6785459577176878,298,-1.425545401326175,MNAR,brms,402
propMissAct_0.16,-1.1541855194631712,0.8811280821139799,-2.916424177728335,0.5527751064368743,299,-0.8290329298452341,MNAR,brms,402
propMissAct_0.16,1.116512300008556,0.875628354968121,-0.6094826722838305,2.825101679474392,300,1.0798756900401527,MNAR,brms,402
propMissAct_0.16,0.7765660592380276,0.8914608399657318,-0.9560600291325179,2.540783942268239,301,-1.5305661845289449,MNAR,brms,402
propMissAct_0.16,0.980975907270781,0.891699835253108,-0.7264933810618538,2.8076630004756105,302,1.699975347330101,MNAR,brms,402
propMissAct_0.16,2.6332249148020104,0.8965290748306156,0.8949654447778098,4.397002609145887,303,-2.1350858130901402,MNAR,brms,402
propMissAct_0.16,0.005132187873323555,0.8741835266787481,-1.705415769483787,1.764066970531093,304,1.6146347807095762,MNAR,brms,402
propMissAct_0.16,0.043763715453325316,0.8907027183681068,-1.7088896373488223,1.803540641851183,305,5.0107610935698474,MNAR,brms,402
propMissAct_0.16,-1.3129760875754366,0.8685675361347573,-3.025050352015256,0.3707831987069635,306,3.8480444938489304,MNAR,brms,402
propMissAct_0.16,-0.7475879904833154,0.8881846702016605,-2.4705907674673644,1.0165855652526896,307,0.6989830738428813,MNAR,brms,402
propMissAct_0.16,-0.9674306521225147,0.8817248007735461,-2.721635575047442,0.7517528225098334,308,1.8084964387126923,MNAR,brms,402
propMissAct_0.16,0.2672449183048964,0.8715976409107705,-1.4519889672946256,1.9667241738317858,309,-0.42682380432984424,MNAR,brms,402
propMissAct_0.16,0.07916219686800399,0.8899228074442997,-1.6736775056267812,1.8176401282687655,310,-1.6282508580996828,MNAR,brms,402
propMissAct_0.16,1.4412572526057315,0.8875084568976216,-0.3106139267079228,3.1566061261331653,311,0.9495840653819623,MNAR,brms,402
propMissAct_0.16,-0.2944470886044066,0.8922443996989329,-2.042642705936439,1.465802852599087,312,-0.5384733873271977,MNAR,brms,402
propMissAct_0.16,-0.8154677660082233,0.8746197219149048,-2.539205691973698,0.8691852691816878,313,-0.22794363138867652,MNAR,brms,402
propMissAct_0.16,-0.7239696093045916,0.8766505967031881,-2.4426761761938867,1.0042029152773306,314,-1.285559213226381,MNAR,brms,402
propMissAct_0.16,1.01962706499449,0.8772487501746147,-0.692522072178546,2.748952695493783,315,0.13298926607846212,MNAR,brms,402
propMissAct_0.16,0.40031424885871736,0.8827020335018758,-1.349750607393293,2.12780437367912,316,-1.5578165689082502,MNAR,brms,402
propMissAct_0.16,-0.282343729876264,0.8833127064774006,-2.0363134822862667,1.4355101008704712,317,-1.0533716829266317,MNAR,brms,402
propMissAct_0.16,0.7526489385223823,0.8794940753187429,-0.961173203040723,2.468030481566756,318,-1.0950170870399871,MNAR,brms,402
propMissAct_0.16,-0.4514212875315251,0.8977379759348065,-2.2315731488183967,1.3501808903820929,319,-0.648924384214163,MNAR,brms,402
propMissAct_0.16,-1.8766763562513824,0.8846826310584689,-3.629853295706141,-0.1475655807977182,320,-0.6443862963840169,MNAR,brms,402
propMissAct_0.16,0.5551606715121439,0.8710938744274069,-1.1693441610380204,2.2512071459903176,321,0.24736667878363439,MNAR,brms,402
propMissAct_0.16,0.8352794137563283,0.882752075053415,-0.8881143528376128,2.584125016561405,322,-1.6793783283049653,MNAR,brms,402
propMissAct_0.16,1.581887797388581,0.8894443460241983,-0.1526222289147546,3.3553888710918884,323,-2.499299517057396,MNAR,brms,402
propMissAct_0.16,-1.9514748157574886,0.8878421580938375,-3.729286993573487,-0.2473376058251491,324,0.8886939329875982,MNAR,brms,402
propMissAct_0.16,-0.9016688462498562,0.8904927103953968,-2.644542786465716,0.8536883425170082,325,2.5620146635940038,MNAR,brms,402
propMissAct_0.16,-0.9562910371849417,0.9002716740306707,-2.7196881165174505,0.8206336082116136,326,-2.6001333706548966,MNAR,brms,402
propMissAct_0.16,1.428812581934661,0.8785958052455154,-0.28714851364705685,3.203525072796268,327,-0.4657737583404492,MNAR,brms,402
propMissAct_0.16,2.2682765384244292,0.886992737659182,0.5140585066780055,3.9579224122336254,328,-2.409597503941328,MNAR,brms,402
propMissAct_0.16,-2.6737960475830262,0.887752511958026,-4.4049840380209675,-0.9405964678201625,329,-0.30243394034794124,MNAR,brms,402
propMissAct_0.16,1.3247762477001885,0.8756761530874195,-0.3665890667070688,3.035827663485773,330,3.2243350055147078,MNAR,brms,402
propMissAct_0.16,0.6799971196900652,0.877852409684052,-1.0357236790965374,2.4140198480015083,331,0.23799023968782018,MNAR,brms,402
propMissAct_0.16,-0.7037459088817826,0.8757209349341726,-2.4308887811825914,1.0109192368006652,332,0.07609724018626784,MNAR,brms,402
propMissAct_0.16,2.011093965519811,0.887572676293076,0.26398748215104684,3.8074433058603074,333,-1.1669824910874094,MNAR,brms,402
propMissAct_0.16,-1.7321519991075647,0.8858440136974765,-3.4434724243139825,0.042669108503783144,334,0.2581942851170783,MNAR,brms,402
propMissAct_0.16,-1.4767879305508582,0.8856992206077197,-3.215656079236651,0.2737879305047815,335,-0.13593503371559723,MNAR,brms,402
propMissAct_0.16,-0.6466510683234912,0.8850595003447812,-2.3511325942377854,1.080847481001912,336,-2.070736314388925,MNAR,brms,402
propMissAct_0.16,0.4397932377250385,0.8834737546278136,-1.2880409434082858,2.18801568645125,337,0.9267005356011302,MNAR,brms,402
propMissAct_0.16,-0.3776816916289329,0.874385925714124,-2.085280919065567,1.3433272340151738,338,-0.6876995784287423,MNAR,brms,402
propMissAct_0.16,-1.735188822605076,0.8936144580525043,-3.4864204759286923,0.03571614927836769,339,-1.6580891093576164,MNAR,brms,402
propMissAct_0.16,1.7226579084216314,0.87808567009755,0.016790358771475288,3.4480219216654966,340,-2.5003542928686358,MNAR,brms,402
propMissAct_0.16,1.8485659313806446,0.8882873794363724,0.13824699594768536,3.6229084926890325,341,-1.1081924712330813,MNAR,brms,402
propMissAct_0.16,0.11172251893055463,0.8907676720484378,-1.653632962484425,1.8552535250962219,342,-1.6041591127848132,MNAR,brms,402
propMissAct_0.16,-1.2824000726302325,0.8821260468455765,-3.016506973129494,0.4716343825630175,343,-1.5237675356583904,MNAR,brms,402
propMissAct_0.16,-1.1389640135684058,0.89122769173446,-2.8890334285182724,0.6456297724497948,344,-0.5385077984584584,MNAR,brms,402
propMissAct_0.16,1.5700862606013746,0.8769297695236091,-0.16914828436887408,3.286363558281141,345,1.9731616908647194,MNAR,brms,402
propMissAct_0.16,-0.020070906232063826,0.8820731340651112,-1.7854944540465547,1.7000885232196599,346,-2.3329578018141635,MNAR,brms,402
propMissAct_0.16,-0.4580498969956745,0.8796823875308887,-2.186350183590776,1.2546658548736616,347,2.2844918377991474,MNAR,brms,402
