missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.438802175756588,1.0844762285738294,-1.7084556060107925,2.5501769008522945,358,3.852778005599294,MNAR,brms,796
propMissAct_0.18,0.5610795666065386,1.0709977861050355,-1.524645459268849,2.6772952710924414,359,2.9274523458112576,MNAR,brms,796
propMissAct_0.18,0.5265405075255053,1.0791677519541887,-1.5345392900850852,2.677498751983986,360,2.5034530457353443,MNAR,brms,796
propMissAct_0.18,0.44446442104418354,1.0634180050688002,-1.6240788598228866,2.5423789914512502,361,1.5074918941381952,MNAR,brms,796
propMissAct_0.18,0.6507730110963422,1.0556295165185228,-1.4026747345806603,2.6732197058994154,362,2.0159086942768467,MNAR,brms,796
propMissAct_0.18,0.61288556784871,1.068824855805615,-1.4801735185572462,2.718378840107413,363,2.407349935762164,MNAR,brms,796
propMissAct_0.18,0.6016368703722077,1.0735591923410759,-1.4908560572182536,2.726206677035516,364,2.38319318943653,MNAR,brms,796
propMissAct_0.18,0.5621603919789095,1.0635742844075486,-1.534449591130057,2.617703737026687,365,2.0710915917347186,MNAR,brms,796
propMissAct_0.19,0.6284388715606403,0.8592815259075595,-1.07464173613725,2.317341652545503,292,-1.1178949643125546,MNAR,brms,796
propMissAct_0.19,0.4198608557240456,0.9819204767879318,-1.5601254137915546,2.324691892238491,293,-1.7050565559410549,MNAR,brms,796
propMissAct_0.19,0.5257775028667768,1.0095570163352674,-1.4337197755683957,2.4938969905332407,294,0.18734168702406537,MNAR,brms,796
propMissAct_0.19,0.6579670290660325,1.026009248995187,-1.3448599136151465,2.6604899717964594,295,0.36376003303390553,MNAR,brms,796
propMissAct_0.19,0.7385950978679202,1.0414449588207806,-1.3319362350771524,2.7717431261420638,296,1.48023109889171,MNAR,brms,796
propMissAct_0.19,0.7877820928245777,1.0355036537437332,-1.2527220808562252,2.8330230089087083,297,1.6593667429550254,MNAR,brms,796
propMissAct_0.19,0.6118956917860798,1.0428466404416408,-1.4410969097897228,2.654319664601832,298,0.17707881821020932,MNAR,brms,796
propMissAct_0.19,0.6758481682758856,1.0501206041867561,-1.385042661005349,2.7585685968115263,299,-0.7660316086432193,MNAR,brms,796
propMissAct_0.19,0.5696707278530438,1.0390188296421214,-1.4354857877366367,2.6059982963888664,300,0.7264126337665044,MNAR,brms,796
propMissAct_0.19,0.46145564063860717,1.0359828044812547,-1.5672240707696317,2.5395519936256616,301,0.33424232477357,MNAR,brms,796
propMissAct_0.19,0.44403187032692365,1.024539104620631,-1.5584280220764677,2.4810560883294297,302,0.8231857281148938,MNAR,brms,796
propMissAct_0.19,0.6257876971714852,1.0428484942666438,-1.4247263506952195,2.6687345620739915,303,2.2359090950238545,MNAR,brms,796
propMissAct_0.19,0.6231453785647111,1.0395717738355579,-1.3823882106270482,2.665884261109753,304,2.218406106676406,MNAR,brms,796
propMissAct_0.19,0.8153960044061618,1.0394147781839274,-1.2279877090909808,2.8392959820860657,305,2.060201685156735,MNAR,brms,796
propMissAct_0.19,0.5264227435331174,1.0292324704858322,-1.5108276736537563,2.5359305367895884,306,3.3980767669421654,MNAR,brms,796
propMissAct_0.19,0.6378167442169358,1.043765875570529,-1.433062020589705,2.6558102046274112,307,2.4387830123352163,MNAR,brms,796
propMissAct_0.19,0.5008217577614044,1.041663854450569,-1.524606254936908,2.5910799152829576,308,1.5308392860508897,MNAR,brms,796
propMissAct_0.19,0.38065659365004656,1.031796029494716,-1.602512518124812,2.456632082563239,309,0.671643725391343,MNAR,brms,796
propMissAct_0.19,0.433785738190633,1.0330016756661313,-1.552403925507229,2.481657802390064,310,0.27827671310109386,MNAR,brms,796
propMissAct_0.19,0.6110922191941344,1.0477795824587413,-1.4323800932114064,2.610129506799674,311,-0.1843224185039451,MNAR,brms,796
propMissAct_0.19,0.6632100984149727,1.0434566699164392,-1.3549319249449026,2.709119589688928,312,0.1806886162801307,MNAR,brms,796
propMissAct_0.19,0.5636605191840834,1.0503634500409817,-1.49183811890138,2.6441494953130937,313,1.0958157795846735,MNAR,brms,796
propMissAct_0.19,0.4734927643301803,1.0355198533159657,-1.588137213239208,2.4992184356101403,314,1.1746247318590244,MNAR,brms,796
propMissAct_0.19,0.40063108591574886,1.0385739682452333,-1.6303389127992733,2.4133738441100885,315,0.15404491723695035,MNAR,brms,796
propMissAct_0.19,0.4741097613643646,1.0389394919729809,-1.5628568257778002,2.495170091197056,316,-0.6615655591189655,MNAR,brms,796
propMissAct_0.19,0.5718657564999057,1.0342077355503971,-1.4409423498155403,2.6300911762233934,317,0.0662590996840271,MNAR,brms,796
propMissAct_0.19,0.5111258325124443,1.0433052431019505,-1.5269922181890283,2.512052250779717,318,0.46582378793861823,MNAR,brms,796
propMissAct_0.19,0.4860614000798988,1.0406816640538494,-1.514043503294777,2.5452964382485397,319,0.3892098861318737,MNAR,brms,796
propMissAct_0.19,0.7528921344141977,1.0480387767599768,-1.32347368769717,2.848499333805353,320,-1.2100080587848825,MNAR,brms,796
propMissAct_0.19,0.5062858206363802,1.0402278478995362,-1.5370468153546641,2.5975537741566708,321,-1.971054657885487,MNAR,brms,796
propMissAct_0.19,0.48667772395093395,1.0267136693478272,-1.5303985826795352,2.4793584500659764,322,-0.028229154164076564,MNAR,brms,796
propMissAct_0.19,0.21957642071942257,1.0450087749436843,-1.8645958997178937,2.286426911583802,323,0.08487140363058282,MNAR,brms,796
propMissAct_0.19,0.5673242949556118,1.0303718471308076,-1.4929562052000929,2.5689977946595577,324,1.1309282325971097,MNAR,brms,796
propMissAct_0.19,0.4615200750350844,1.0440726705552847,-1.5764400774641403,2.4906052295795402,325,0.6586540246181127,MNAR,brms,796
propMissAct_0.19,0.7341183902887051,1.0518782884955218,-1.279579311539462,2.8399146340430943,326,0.29686141798726995,MNAR,brms,796
propMissAct_0.19,0.5691579718565014,1.0374009308118641,-1.4630462414503698,2.58369967388764,327,2.6421536638551775,MNAR,brms,796
propMissAct_0.19,0.5327624771968307,1.0310763984993454,-1.4914674836982353,2.534506083071875,328,0.7341113060170661,MNAR,brms,796
propMissAct_0.19,0.5287308873188966,1.0447078648572414,-1.509479973339502,2.5704276658333574,329,-0.8056822798745998,MNAR,brms,796
propMissAct_0.19,0.4922138125329167,1.037184615729843,-1.5747115628872623,2.5088256729963803,330,0.5081818235987455,MNAR,brms,796
propMissAct_0.19,0.7502812771056333,1.0363164448000588,-1.2934714478430407,2.8110081095847868,331,1.584717225482112,MNAR,brms,796
propMissAct_0.19,0.6882263570966469,1.044045717088478,-1.3409143863825428,2.7301516127411136,332,-0.4025267792650483,MNAR,brms,796
propMissAct_0.19,0.38940462714341645,1.0515194710363536,-1.7034285950570889,2.4530699967410046,333,-0.417658977891747,MNAR,brms,796
propMissAct_0.19,0.6748297521586272,1.0347363101721454,-1.3175472248970548,2.7246848696054835,334,-1.568699989851873,MNAR,brms,796
propMissAct_0.19,0.6426178708591379,1.0258729174479018,-1.3871247271425107,2.695179772264465,335,-1.1090103363348431,MNAR,brms,796
propMissAct_0.19,0.5595859399253411,1.0292684365061864,-1.4170951404967753,2.601282933506099,336,-1.696511403488092,MNAR,brms,796
propMissAct_0.19,0.4516969365104999,1.0419677762142148,-1.564206164790722,2.541454643079164,337,-0.9694016383950159,MNAR,brms,796
propMissAct_0.19,0.5937063603986855,1.0338460037564137,-1.4571923671273261,2.6000832396346576,338,-1.0839677167355455,MNAR,brms,796
propMissAct_0.19,0.5958458827759574,1.031265956062204,-1.400485267156602,2.6461552481906674,339,-0.49490599324969986,MNAR,brms,796
propMissAct_0.19,0.4256808946211329,1.0347180060961547,-1.6072436547184366,2.4378881241593775,340,1.993311873714537,MNAR,brms,796
propMissAct_0.19,0.5174173881016343,1.047932590109266,-1.4907619886308945,2.5822244483142485,341,2.602464566711873,MNAR,brms,796
propMissAct_0.19,0.4787160830070741,1.0411620503551777,-1.5168109565703378,2.5551422817390796,342,3.6220851654754815,MNAR,brms,796
propMissAct_0.19,0.5923997642536557,1.0361300512186458,-1.4293591246277033,2.596988515766655,343,2.2048538932095405,MNAR,brms,796
propMissAct_0.19,0.536220585516734,1.03710992199778,-1.4658576004103963,2.592919234240538,344,1.8062851613598805,MNAR,brms,796
propMissAct_0.19,0.3727659773753353,1.0431265753717187,-1.6712609343181901,2.407100179552975,345,0.47173006001053974,MNAR,brms,796
propMissAct_0.19,0.5234619411566568,1.0293554282735617,-1.512423870850922,2.5182857760146007,346,0.8958464895065739,MNAR,brms,796
propMissAct_0.19,0.3043973574595598,1.0405907518359392,-1.7545459303403081,2.3783610747754995,347,0.6024442744130292,MNAR,brms,796
propMissAct_0.19,0.5311549528051187,1.0208326843443152,-1.4808478849187172,2.5746050166807155,348,-1.1764497693550346,MNAR,brms,796
propMissAct_0.19,0.5329541620939575,1.048281230407284,-1.4636395617930422,2.588555033226972,349,2.0104334338243284,MNAR,brms,796
propMissAct_0.19,0.6557743131457884,1.0413463553119577,-1.335314133907845,2.689571335272089,350,2.9271978869212587,MNAR,brms,796
propMissAct_0.19,0.45246183569463544,1.0377691780252714,-1.5916510003444906,2.489948217394132,351,2.5617880745572705,MNAR,brms,796
propMissAct_0.19,0.5791514210622118,1.0372359044332817,-1.4845966357664437,2.569440537643751,352,2.0139365074118603,MNAR,brms,796
propMissAct_0.19,0.3785138816635213,1.0406955770743591,-1.6917566465220604,2.4055598043911486,353,1.804462944514324,MNAR,brms,796
propMissAct_0.19,0.41557960362370694,1.0325853857259768,-1.6255362513982372,2.4635861572231175,354,1.0749802934061656,MNAR,brms,796
propMissAct_0.19,0.5089843305610433,1.0265841854863094,-1.5086141967347813,2.5319147704284797,355,2.6784826959363475,MNAR,brms,796
propMissAct_0.19,0.40787401788361444,1.0163282098143815,-1.633121568697128,2.3989264044169807,356,2.2232684405032557,MNAR,brms,796
propMissAct_0.19,0.44744713223006066,1.0406736423202854,-1.5996461490736131,2.480825887104525,357,2.5715252892897666,MNAR,brms,796
propMissAct_0.19,0.419867562830814,1.0371635520128977,-1.642885509293512,2.4422965521114066,358,3.852778005599294,MNAR,brms,796
propMissAct_0.19,0.5622669904449447,1.0401388836825098,-1.4587664634885262,2.614866328190996,359,2.9274523458112576,MNAR,brms,796
propMissAct_0.19,0.5386913324582202,1.0307779136649375,-1.5444032621424575,2.5352341859736476,360,2.5034530457353443,MNAR,brms,796
propMissAct_0.19,0.48572431647619885,1.0315812765387522,-1.5285958253871867,2.52665995212301,361,1.5074918941381952,MNAR,brms,796
propMissAct_0.19,0.6434917165886987,1.0533553442287378,-1.3930483846338517,2.682274506636586,362,2.0159086942768467,MNAR,brms,796
propMissAct_0.19,0.6245266507969635,1.027524755118519,-1.395005626072018,2.6072621540762984,363,2.407349935762164,MNAR,brms,796
propMissAct_0.19,0.6168153779902035,1.0342848356798406,-1.4034107993155553,2.6772376676402314,364,2.38319318943653,MNAR,brms,796
propMissAct_0.19,0.5688482985009347,1.047190667030644,-1.4953285361842177,2.610884112397098,365,2.0710915917347186,MNAR,brms,796
propMissAct_0.2,0.6349813980494647,0.829121222049021,-0.9700015981483426,2.2834948694724893,292,-1.1178949643125546,MNAR,brms,796
propMissAct_0.2,0.4380993225188517,0.9575059858671545,-1.4731128268825537,2.334126267420433,293,-1.7050565559410549,MNAR,brms,796
propMissAct_0.2,0.5532351872560933,0.9824582596041417,-1.3938978034084424,2.454728248241537,294,0.18734168702406537,MNAR,brms,796
propMissAct_0.2,0.6363566746672947,0.9933465151907444,-1.3344238356830016,2.5791756042448384,295,0.36376003303390553,MNAR,brms,796
propMissAct_0.2,0.6890467783781863,1.0017309157248224,-1.256098691951375,2.6431618948478537,296,1.48023109889171,MNAR,brms,796
propMissAct_0.2,0.745491485389682,1.0020248408999202,-1.2287726765144074,2.7139535693942625,297,1.6593667429550254,MNAR,brms,796
propMissAct_0.2,0.60263798432459,1.0203460839487153,-1.386723889762785,2.6085197154693263,298,0.17707881821020932,MNAR,brms,796
propMissAct_0.2,0.6505203813393947,1.0017176031292356,-1.318587332219744,2.6056295573181756,299,-0.7660316086432193,MNAR,brms,796
propMissAct_0.2,0.5815621178248694,0.9894429295122681,-1.3649226590548005,2.4918637853958545,300,0.7264126337665044,MNAR,brms,796
propMissAct_0.2,0.4820412058054631,1.001371239083159,-1.5298305274331727,2.47398271455689,301,0.33424232477357,MNAR,brms,796
propMissAct_0.2,0.46097886838112245,1.005217853944156,-1.539309418446905,2.435179856048786,302,0.8231857281148938,MNAR,brms,796
propMissAct_0.2,0.6021041789537168,1.0076010055072917,-1.2927570815784966,2.62727143067394,303,2.2359090950238545,MNAR,brms,796
propMissAct_0.2,0.625400988570419,1.0104038000633695,-1.3344923785905363,2.627977575576145,304,2.218406106676406,MNAR,brms,796
propMissAct_0.2,0.761993305971023,1.0088712502519637,-1.2223267858082485,2.751881914284132,305,2.060201685156735,MNAR,brms,796
propMissAct_0.2,0.539446161899749,0.9938155958947165,-1.4499577979167768,2.441213836981559,306,3.3980767669421654,MNAR,brms,796
propMissAct_0.2,0.5984064428584183,0.9934038443741494,-1.2961696592877263,2.572360405049652,307,2.4387830123352163,MNAR,brms,796
propMissAct_0.2,0.5038174581966867,1.0012515420036703,-1.4826082241219896,2.459228597038245,308,1.5308392860508897,MNAR,brms,796
propMissAct_0.2,0.4106345061568327,0.9984006206071878,-1.5624736578203797,2.389170289657077,309,0.671643725391343,MNAR,brms,796
propMissAct_0.2,0.4814229755581957,1.0042664255440563,-1.4855899590711537,2.472080882790686,310,0.27827671310109386,MNAR,brms,796
propMissAct_0.2,0.5996739308342409,1.0053387463319814,-1.3595835537379632,2.5620135774845623,311,-0.1843224185039451,MNAR,brms,796
propMissAct_0.2,0.6367872731253686,1.0012033229826645,-1.3391992333267864,2.652156723513593,312,0.1806886162801307,MNAR,brms,796
propMissAct_0.2,0.5759730700282609,1.0098704296585317,-1.4329341609452195,2.533152445152348,313,1.0958157795846735,MNAR,brms,796
propMissAct_0.2,0.5133315919681088,1.0008337991403344,-1.4489741503501012,2.4909113217027135,314,1.1746247318590244,MNAR,brms,796
propMissAct_0.2,0.46505729021731496,1.004942236105638,-1.4576852522247197,2.483226809475556,315,0.15404491723695035,MNAR,brms,796
propMissAct_0.2,0.508870987712742,1.0022737338501964,-1.459384322291405,2.4781168788990686,316,-0.6615655591189655,MNAR,brms,796
propMissAct_0.2,0.5933269703086759,1.00944116463137,-1.3814816723588779,2.5845810527763993,317,0.0662590996840271,MNAR,brms,796
propMissAct_0.2,0.507938221186532,0.9938404316644706,-1.4500157809848018,2.46342674974904,318,0.46582378793861823,MNAR,brms,796
propMissAct_0.2,0.5120198493377596,1.0074484596300932,-1.4423285744591816,2.5573219036057773,319,0.3892098861318737,MNAR,brms,796
propMissAct_0.2,0.7123841580623179,1.0223203901906568,-1.273071238805515,2.7504241497303195,320,-1.2100080587848825,MNAR,brms,796
propMissAct_0.2,0.5106487959564432,1.0037466182568024,-1.451015208379423,2.503421793691308,321,-1.971054657885487,MNAR,brms,796
propMissAct_0.2,0.4987285105854334,0.9985762984024505,-1.4306015032697874,2.4681725092734497,322,-0.028229154164076564,MNAR,brms,796
propMissAct_0.2,0.2891437527428438,1.0189272502902769,-1.7552916418507456,2.2437253880696026,323,0.08487140363058282,MNAR,brms,796
propMissAct_0.2,0.5852572031339505,0.9951550029640086,-1.3647211431995665,2.544830989391828,324,1.1309282325971097,MNAR,brms,796
propMissAct_0.2,0.4842056192454763,1.0012939822834117,-1.4761619409558047,2.470311699117056,325,0.6586540246181127,MNAR,brms,796
propMissAct_0.2,0.7172325357955928,1.0053626257981487,-1.2410446468329805,2.681061877701431,326,0.29686141798726995,MNAR,brms,796
propMissAct_0.2,0.5629980597598037,0.9986284213566341,-1.3618698178000261,2.546461895584131,327,2.6421536638551775,MNAR,brms,796
propMissAct_0.2,0.5308495651874106,1.0089255401010084,-1.4607630345137326,2.50185694858731,328,0.7341113060170661,MNAR,brms,796
propMissAct_0.2,0.5584041099272603,1.0128683757767298,-1.411535728343339,2.551148578260586,329,-0.8056822798745998,MNAR,brms,796
propMissAct_0.2,0.5218817422618303,1.0078737581805544,-1.3971339435343182,2.560362069630045,330,0.5081818235987455,MNAR,brms,796
propMissAct_0.2,0.6942060195944303,1.0150432201051356,-1.2933229198977165,2.6996387910284465,331,1.584717225482112,MNAR,brms,796
propMissAct_0.2,0.6601446498415623,1.005027688335123,-1.3032256329720646,2.655339608801359,332,-0.4025267792650483,MNAR,brms,796
propMissAct_0.2,0.428262901646448,1.0108407559633377,-1.5694962744093641,2.407010160605607,333,-0.417658977891747,MNAR,brms,796
propMissAct_0.2,0.6624771489579302,1.0033965342050606,-1.2794359532497732,2.635524694154779,334,-1.568699989851873,MNAR,brms,796
propMissAct_0.2,0.6249909896957725,0.9967022337313423,-1.314738045528718,2.576452357838442,335,-1.1090103363348431,MNAR,brms,796
propMissAct_0.2,0.5462436843934467,1.0007763464246706,-1.3818141734937497,2.526446166549393,336,-1.696511403488092,MNAR,brms,796
propMissAct_0.2,0.44436490852816907,1.0057647269168792,-1.5489926690979454,2.3869283505633314,337,-0.9694016383950159,MNAR,brms,796
propMissAct_0.2,0.5696257670875199,0.997185866783499,-1.382958623663968,2.519864613113552,338,-1.0839677167355455,MNAR,brms,796
propMissAct_0.2,0.5878132273400215,1.006555474549476,-1.3627488446024316,2.5552966584018177,339,-0.49490599324969986,MNAR,brms,796
propMissAct_0.2,0.42225759909816396,0.9952325669349129,-1.5349781356338572,2.3856967332360357,340,1.993311873714537,MNAR,brms,796
propMissAct_0.2,0.5053353541575216,1.0111808667790623,-1.4902837325690421,2.502085529459265,341,2.602464566711873,MNAR,brms,796
propMissAct_0.2,0.4976705787597065,1.007549439362069,-1.4768828027288352,2.5103198631637653,342,3.6220851654754815,MNAR,brms,796
propMissAct_0.2,0.5996603235672678,1.0036645019421957,-1.370025100879035,2.5864570966133784,343,2.2048538932095405,MNAR,brms,796
propMissAct_0.2,0.532176956594042,1.001063124129645,-1.3763962467861843,2.497657247228866,344,1.8062851613598805,MNAR,brms,796
propMissAct_0.2,0.4003005227613815,0.9987400909727704,-1.5698400872344382,2.3322971584975685,345,0.47173006001053974,MNAR,brms,796
propMissAct_0.2,0.5396265068833723,1.0038804135573896,-1.4484181896446149,2.5149924513988884,346,0.8958464895065739,MNAR,brms,796
propMissAct_0.2,0.3611087636243016,1.0153965082229752,-1.6242457013616105,2.3495984833895016,347,0.6024442744130292,MNAR,brms,796
propMissAct_0.2,0.5476039237180717,0.999697672669925,-1.402829065098004,2.5201173520347737,348,-1.1764497693550346,MNAR,brms,796
propMissAct_0.2,0.5290322288278176,1.0135488620181208,-1.473385387750768,2.4929353954935114,349,2.0104334338243284,MNAR,brms,796
propMissAct_0.2,0.6657772895522852,1.011920070017054,-1.3307599872116285,2.6514839949556377,350,2.9271978869212587,MNAR,brms,796
