missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.980438300266733,0.8622872461121726,-2.67915739219781,0.7186874609566477,306,-1.261344313277677,MNAR,brms,108
propMissAct_0.2,-1.472408367594194,0.8331873084782591,-3.1305680943499476,0.16143967226594305,307,-3.5572960094197605,MNAR,brms,108
propMissAct_0.2,-0.7519600115415993,0.8504602837764307,-2.4222586524442264,0.9080753254306505,308,-2.132854171277937,MNAR,brms,108
propMissAct_0.2,-0.06714098435307536,0.8441368096679189,-1.7194601378285717,1.5746388787877355,309,-3.8005890093262384,MNAR,brms,108
propMissAct_0.2,-0.5554046163645827,0.854307975643443,-2.23570952266519,1.1073801686766145,310,-1.8458971144932437,MNAR,brms,108
propMissAct_0.2,-1.5471151591747352,0.8498272540985325,-3.190167025399511,0.1352963802283231,311,-1.1748132017804576,MNAR,brms,108
propMissAct_0.2,-1.699493315675156,0.840729929259806,-3.3041465892429542,-0.036424584610200414,312,-0.42474598061834234,MNAR,brms,108
propMissAct_0.2,-1.178650382502684,0.8361680876554007,-2.823679338728396,0.49318006547195914,313,-1.7280445620353815,MNAR,brms,108
propMissAct_0.2,-0.6676501652585645,0.8548354543456907,-2.3273977170954754,1.0061720455393466,314,-0.7812008260321042,MNAR,brms,108
propMissAct_0.2,-0.3690072179825532,0.8556435400271167,-2.017251947559214,1.3069410342975665,315,-0.95326786537143815,MNAR,brms,108
propMissAct_0.2,-0.6284026472632124,0.8423520177277807,-2.286191513990768,1.00418283697302,316,-3.9797782288361567,MNAR,brms,108
propMissAct_0.2,-1.1817007952708378,0.843469658238315,-2.8270307600877214,0.475058926357093,317,-1.0332765923131961,MNAR,brms,108
propMissAct_0.2,-0.910503462196566,0.8507443457045075,-2.5980332993668673,0.7324502558024194,318,2.8343027537427075,MNAR,brms,108
propMissAct_0.2,-0.6944793200519852,0.8459435774275585,-2.365700775004399,0.9969066249075459,319,-0.5869413608538276,MNAR,brms,108
propMissAct_0.2,-2.258230743832945,0.8525809480990225,-3.9461207805685508,-0.5950878951085093,320,0.012384267426100395,MNAR,brms,108
propMissAct_0.2,-0.8594046421562141,0.8356948151904712,-2.5142826932604883,0.7848015323147086,321,0.0637785956309751,MNAR,brms,108
propMissAct_0.2,-0.8115393675697951,0.8474804754255446,-2.47285786393594,0.8478252777406541,322,-2.124598416146113,MNAR,brms,108
propMissAct_0.2,0.7742610962239114,0.8714540121015788,-0.9170754352653776,2.476252360993405,323,2.453539044586682,MNAR,brms,108
propMissAct_0.2,-1.2361730221698009,0.8547065332545333,-2.9220768969967064,0.4406450540660274,324,-1.8081947496222317,MNAR,brms,108
propMissAct_0.2,-0.4847750030006113,0.8453711710393063,-2.152110260190839,1.1647667531676524,325,3.2503981351832083,MNAR,brms,108
propMissAct_0.2,-2.252252979422193,0.8512962533963229,-3.931289962507448,-0.5894649185359432,326,-0.6607265097695765,MNAR,brms,108
propMissAct_0.2,-1.262942073071705,0.8537364735249111,-2.9531078791260152,0.4381892275440633,327,-1.5967692128235782,MNAR,brms,108
propMissAct_0.2,-1.0628945574826585,0.8552059167208953,-2.732977908209082,0.6260988515559377,328,-1.213287440568331,MNAR,brms,108
propMissAct_0.2,-0.9675449940751778,0.8531619420714492,-2.603920045321037,0.7177698345170482,329,-0.24140970068897105,MNAR,brms,108
propMissAct_0.2,-0.8410323504949704,0.8325030348910465,-2.4615634890850213,0.8357436906768998,330,-1.1622945330652097,MNAR,brms,108
propMissAct_0.2,-2.1901093944734704,0.8541922181654154,-3.865498193925635,-0.5146183167361155,331,-0.5504675574071862,MNAR,brms,108
propMissAct_0.2,-1.9557473914420653,0.8443526856385541,-3.577260584061682,-0.3132606934406192,332,-0.27161252586269163,MNAR,brms,108
propMissAct_0.2,-0.19861573995118376,0.8515529838256507,-1.8383387323516107,1.4447058845237604,333,-4.316380408353628,MNAR,brms,108
propMissAct_0.2,-1.7552754804417172,0.8490644500572379,-3.428456367603552,-0.09660467485052139,334,-3.1684655230019363,MNAR,brms,108
propMissAct_0.2,-1.557171851529687,0.8589424839056806,-3.206806545086054,0.13590372499559947,335,-2.365395686745828,MNAR,brms,108
propMissAct_0.2,-1.0489491611884934,0.8566784055910156,-2.744063352063564,0.6205616571990038,336,-2.8475329350453165,MNAR,brms,108
propMissAct_0.2,-0.43898778232593916,0.8423732192653939,-2.0767858587974994,1.1954668893375204,337,-4.560150214114211,MNAR,brms,108
propMissAct_0.2,-1.2497298012433946,0.840767471597556,-2.899682237783932,0.372083565191607,338,-1.1498915049977538,MNAR,brms,108
propMissAct_0.2,-1.3294167159319337,0.8474119917812626,-2.99372846427614,0.3646440657808004,339,-4.174510102253551,MNAR,brms,108
propMissAct_0.2,-0.3812442961905558,0.8413294432388297,-2.0046330768981107,1.2817729022775795,340,0.5755746748602212,MNAR,brms,108
propMissAct_0.2,-0.9830055457525428,0.8453638812641421,-2.645325808134827,0.708061713507381,341,-1.4354573891940166,MNAR,brms,108
propMissAct_0.2,-0.8177169581015632,0.851808841195952,-2.478573725596291,0.8536701368150243,342,-1.708929564219905,MNAR,brms,108
propMissAct_0.2,-1.3737207776860347,0.8488386311600861,-3.042704344038792,0.3094978483750345,343,-2.2833062389895176,MNAR,brms,108
propMissAct_0.2,-0.944829881855685,0.8509152300100652,-2.5971289008574012,0.6827385607725088,344,-2.4362240221421683,MNAR,brms,108
propMissAct_0.2,0.005322463254111319,0.8627035074821264,-1.667870471569333,1.7170538445487404,345,0.6588929512866324,MNAR,brms,108
propMissAct_0.2,-1.021611317177547,0.8382039823257021,-2.6718252305815726,0.6063191941521947,346,-3.4348151785786234,MNAR,brms,108
propMissAct_0.2,0.33042248291211473,0.8619111746654258,-1.3536111837764848,1.9922297220316314,347,-3.3922686464269898,MNAR,brms,108
propMissAct_0.2,-1.035333741818845,0.859725251576099,-2.727066429891856,0.690546555764588,348,-2.5989685172604116,MNAR,brms,108
propMissAct_0.2,-0.8883470792260126,0.8442734122373726,-2.5656346062242434,0.7636620396071339,349,1.0062382257238434,MNAR,brms,108
propMissAct_0.2,-1.7673928616345291,0.8472685874314198,-3.4178103226161003,-0.13098760284906288,350,-3.1098823265545414,MNAR,brms,108
propMissAct_0.2,-0.5133868396343898,0.852451142490732,-2.200325572286735,1.1615659535812641,351,-2.023957993199729,MNAR,brms,108
propMissAct_0.2,-1.2719760643605638,0.8518218595224668,-2.9325600661213795,0.41795900182323686,352,-0.9268387662181103,MNAR,brms,108
propMissAct_0.2,-0.11887679833982462,0.8437090577617269,-1.7881774235005221,1.52028506731158,353,-2.363112621665422,MNAR,brms,108
propMissAct_0.2,-0.2661458901857617,0.8459433295834077,-1.940990404838252,1.4054220416380885,354,-0.6496249065976554,MNAR,brms,108
propMissAct_0.2,-0.8864469148372849,0.8561585535222345,-2.5631718429100387,0.7623940068594454,355,-0.5936604394216136,MNAR,brms,108
propMissAct_0.2,-0.2948926745526355,0.854652981639658,-1.9865334056319603,1.4174488320732106,356,-2.5356089506127395,MNAR,brms,108
propMissAct_0.2,-0.5565873524569842,0.8579636959454354,-2.2497111613623395,1.1331130396076814,357,-0.22091998034623633,MNAR,brms,108
propMissAct_0.2,-0.4005672819040848,0.847771819210252,-2.0535671529545785,1.2649087437301334,358,-4.076871266789327,MNAR,brms,108
propMissAct_0.2,-1.1267793952837095,0.8571324905406495,-2.802058834044337,0.5682291617565467,359,-2.6086032901103113,MNAR,brms,108
propMissAct_0.2,-1.0778526890381803,0.8417806350443764,-2.727993179185406,0.5692687535601848,360,-3.837008993038154,MNAR,brms,108
propMissAct_0.2,-0.6466979693155718,0.856006671143869,-2.3231897788280467,1.0279462361586067,361,-2.5930463789508686,MNAR,brms,108
propMissAct_0.2,-1.6992764130828864,0.8299673270660785,-3.3225449294653857,-0.055926867100739665,362,-2.469056347161809,MNAR,brms,108
propMissAct_0.2,-1.5397957671480402,0.826383797633957,-3.212284604220426,0.04718779447340162,363,-3.688791282572167,MNAR,brms,108
propMissAct_0.2,-1.4245869453071023,0.8318851813202143,-3.0293879222510696,0.22317443941151952,364,-0.9010407047380659,MNAR,brms,108
propMissAct_0.2,-1.152421429314943,0.8421157105227585,-2.8280025324970137,0.469525112440117,365,-0.9125726113365765,MNAR,brms,108
propMissAct_0.2,-1.5901921062339484,0.8065294156408247,-3.1602992337985416,5.379396737887253e-4,292,1.1271402620397233,MNAR,brms,108
propMissAct_0.2,-0.4964566247825185,0.834794332422895,-2.1217693367576955,1.1473673623709475,293,-2.2385953902596345,MNAR,brms,108
propMissAct_0.2,-0.9559141005300665,0.8343530044684413,-2.6337963040388828,0.6812157617850527,294,-1.9700047715880733,MNAR,brms,108
propMissAct_0.2,-1.6326749085527401,0.8536078887387464,-3.3055981934552072,0.057463794522928484,295,0.12637926536405653,MNAR,brms,108
propMissAct_0.2,-2.237805359537251,0.8402311336247923,-3.8902629525069194,-0.5903488179624193,296,-1.8261310928900256,MNAR,brms,108
propMissAct_0.2,-2.5887128548107703,0.8276291548139612,-4.218990908065145,-0.9548608336608408,297,-3.3026519028073436,MNAR,brms,108
propMissAct_0.2,-1.540146388918005,0.8193639913321943,-3.1680284498598064,0.08290833034085214,298,-2.431313592579382,MNAR,brms,108
propMissAct_0.2,-1.7912176736152832,0.8271077742512946,-3.4245845836571114,-0.1952837949490389,299,0.858296963042549,MNAR,brms,108
propMissAct_0.2,-1.3524201816364303,0.8289751497131413,-2.9735991887727122,0.32085524536445714,300,0.0035731969453853263,MNAR,brms,108
propMissAct_0.2,-0.6440272573421804,0.8399753382364676,-2.2761625706471884,1.0411928922445741,301,0.3945368561767659,MNAR,brms,108
propMissAct_0.2,-0.5702924621820761,0.8230690482913502,-2.20286209083017,1.04453690164426,302,1.5146413124704128,MNAR,brms,108
propMissAct_0.2,-1.7651218236724329,0.848029809248809,-3.4404451545683523,-0.11614142076998572,303,-1.0147913319574462,MNAR,brms,108
propMissAct_0.2,-1.5937438247618585,0.8386725105171046,-3.246059127362156,0.04499562598376457,304,-3.664775359789646,MNAR,brms,108
propMissAct_0.2,-2.6224938613727105,0.8336594866088146,-4.241929264826509,-0.9811477340333961,305,-0.9507471361472164,MNAR,brms,108
propMissAct_0.2,-0.9746325853660942,0.8264154699402902,-2.590222080910893,0.6358158791078108,306,-1.261344313277677,MNAR,brms,108
propMissAct_0.2,-1.4658276353445807,0.8386281521815331,-3.1310351260221134,0.13724928976678907,307,-3.5572960094197605,MNAR,brms,108
propMissAct_0.2,-0.7616455149645501,0.8428811763765862,-2.405850789672621,0.8988423862162613,308,-2.132854171277937,MNAR,brms,108
propMissAct_0.2,-0.062174721636766773,0.8442160738230549,-1.7007845568735387,1.6240404466264315,309,-3.8005890093262384,MNAR,brms,108
propMissAct_0.2,-0.5453168236691326,0.8329359389610687,-2.1646243449286455,1.0642017630098979,310,-1.8458971144932437,MNAR,brms,108
propMissAct_0.2,-1.5811621071164004,0.8268397447521079,-3.1849801603063708,0.06325202605519446,311,-1.1748132017804576,MNAR,brms,108
propMissAct_0.2,-1.7020295990993015,0.8337106046432651,-3.349350645085829,-0.03726905000374261,312,-0.42474598061834234,MNAR,brms,108
propMissAct_0.2,-1.1572444896063219,0.8252580497669526,-2.7949897380259006,0.4570886247843868,313,-1.7280445620353815,MNAR,brms,108
propMissAct_0.2,-0.6670105353609297,0.8448682213648903,-2.313688842175183,0.9947535496041712,314,-0.7812008260321042,MNAR,brms,108
propMissAct_0.2,-0.39458922880039315,0.8389287095143056,-2.018180904626365,1.2299974618841742,315,-0.95326786537143815,MNAR,brms,108
propMissAct_0.2,-0.6444729055299527,0.8364008907488827,-2.2590448687896743,1.0109627736580697,316,-3.9797782288361567,MNAR,brms,108
propMissAct_0.2,-1.17740045267497,0.8333396727347825,-2.7752781766583245,0.4683610373640817,317,-1.0332765923131961,MNAR,brms,108
propMissAct_0.2,-0.9321617933717564,0.8324188047756774,-2.5734549140309753,0.7148115991925162,318,2.8343027537427075,MNAR,brms,108
propMissAct_0.2,-0.6922280727930098,0.8412426517595477,-2.355593040013948,0.9346029695883248,319,-0.5869413608538276,MNAR,brms,108
propMissAct_0.2,-2.222413505573518,0.8423403106429481,-3.888968217679204,-0.5759274196177699,320,0.012384267426100395,MNAR,brms,108
propMissAct_0.2,-0.8817032417989429,0.8286450101814283,-2.535994582260735,0.7217879417875614,321,0.0637785956309751,MNAR,brms,108
propMissAct_0.2,-0.8505940961853464,0.8124211174721405,-2.4600561382479778,0.7556416399627035,322,-2.124598416146113,MNAR,brms,108
propMissAct_0.2,0.7301691704040306,0.864346566917941,-0.9261949080870643,2.4451516635744044,323,2.453539044586682,MNAR,brms,108
propMissAct_0.2,-1.2228096995706779,0.828693233715114,-2.8385197832028712,0.4004937811593025,324,-1.8081947496222317,MNAR,brms,108
propMissAct_0.2,-0.49533514796059924,0.8385756410714897,-2.1231114908240514,1.1825279968035924,325,3.2503981351832083,MNAR,brms,108
propMissAct_0.2,-2.2302749213457687,0.8369814077995107,-3.8443778540401086,-0.5540813924137786,326,-0.6607265097695765,MNAR,brms,108
propMissAct_0.2,-1.3029391114176234,0.8363092803104579,-2.9504309378173827,0.3209649639079664,327,-1.5967692128235782,MNAR,brms,108
propMissAct_0.2,-1.121838372777102,0.8307737607341623,-2.7315241229617504,0.5043755639672612,328,-1.213287440568331,MNAR,brms,108
propMissAct_0.2,-0.9286620587808978,0.8380816213691727,-2.5867932764151735,0.7099019574915001,329,-0.24140970068897105,MNAR,brms,108
propMissAct_0.2,-0.8772315903609441,0.8345602771937047,-2.521407719585879,0.7732643079499201,330,-1.1622945330652097,MNAR,brms,108
propMissAct_0.2,-2.206437167854345,0.847783505427857,-3.9128708242682544,-0.5451945147877357,331,-0.5504675574071862,MNAR,brms,108
propMissAct_0.2,-1.9622094011130489,0.8337392582893365,-3.548419380522248,-0.28710507531216667,332,-0.27161252586269163,MNAR,brms,108
propMissAct_0.2,-0.24144792946422916,0.8475658003239345,-1.9223960016514383,1.4479750728039757,333,-4.316380408353628,MNAR,brms,108
propMissAct_0.2,-1.7312716336358753,0.8494790085655639,-3.420297997572753,-0.08925601683535184,334,-3.1684655230019363,MNAR,brms,108
propMissAct_0.2,-1.5500142967481223,0.8410663003927831,-3.187307134334115,0.09875391849508071,335,-2.365395686745828,MNAR,brms,108
propMissAct_0.2,-1.049380984937827,0.833865642819989,-2.6708957044890593,0.5737074581179661,336,-2.8475329350453165,MNAR,brms,108
propMissAct_0.2,-0.445993325024987,0.8454396800603502,-2.1343172512762414,1.1897984104881565,337,-4.560150214114211,MNAR,brms,108
propMissAct_0.2,-1.2512017579070451,0.8346210597098422,-2.907317157838399,0.374670012835951,338,-1.1498915049977538,MNAR,brms,108
propMissAct_0.2,-1.2955724500559156,0.825462116981782,-2.889714839080233,0.33947974751196724,339,-4.174510102253551,MNAR,brms,108
propMissAct_0.2,-0.40008914952674773,0.8377266843905768,-2.0455079144860626,1.2388791198403333,340,0.5755746748602212,MNAR,brms,108
propMissAct_0.2,-1.014308433114602,0.8421774722664391,-2.6745099754305666,0.6514751504862608,341,-1.4354573891940166,MNAR,brms,108
propMissAct_0.2,-0.81882259555744,0.82506787571479,-2.4158244750558997,0.811713486674186,342,-1.708929564219905,MNAR,brms,108
propMissAct_0.2,-1.3637303481972154,0.8431794427428232,-3.0247407000413373,0.2915395929653597,343,-2.2833062389895176,MNAR,brms,108
propMissAct_0.2,-0.9317551896231775,0.836326899312497,-2.5813018070193334,0.7020402280082194,344,-2.4362240221421683,MNAR,brms,108
propMissAct_0.2,-0.03766333975506083,0.8438510376909626,-1.6679859013545975,1.62426058448511,345,0.6588929512866324,MNAR,brms,108
propMissAct_0.2,-1.0235718338724884,0.8309640076799535,-2.668992020029065,0.5818798084555928,346,-3.4348151785786234,MNAR,brms,108
propMissAct_0.2,0.33419810872554434,0.8399977839039846,-1.3116150278939582,1.9564963832447024,347,-3.3922686464269898,MNAR,brms,108
propMissAct_0.2,-1.0141545313567615,0.8323471741296266,-2.65389405937199,0.6097672787964614,348,-2.5989685172604116,MNAR,brms,108
propMissAct_0.2,-0.8856052246574238,0.8343402533281679,-2.5266079004876434,0.7350224550991725,349,1.0062382257238434,MNAR,brms,108
propMissAct_0.2,-1.7650870958444302,0.834712767761413,-3.4243221348017165,-0.12481564348417501,350,-3.1098823265545414,MNAR,brms,108
propMissAct_0.2,-0.5694616476253722,0.8389578067236528,-2.224114055228196,1.0607115812046701,351,-2.023957993199729,MNAR,brms,108
propMissAct_0.2,-1.2259295310257923,0.8341483714064827,-2.859121098876249,0.38298403361185385,352,-0.9268387662181103,MNAR,brms,108
propMissAct_0.2,-0.15304677556376955,0.8433366910918907,-1.8333374720824382,1.4960605265456957,353,-2.363112621665422,MNAR,brms,108
propMissAct_0.2,-0.30497086166692083,0.8217677695228253,-1.9184329105275193,1.3101709001538615,354,-0.6496249065976554,MNAR,brms,108
propMissAct_0.2,-0.8889024296259758,0.8163305398122506,-2.470671617241154,0.7243312593644251,355,-0.5936604394216136,MNAR,brms,108
propMissAct_0.2,-0.31475988468524463,0.8467986284419429,-1.9342033253069133,1.3668787279619061,356,-2.5356089506127395,MNAR,brms,108
propMissAct_0.2,-0.5949018719452887,0.8483405737150472,-2.273159425330044,1.0633233287677297,357,-0.22091998034623633,MNAR,brms,108
propMissAct_0.2,-0.39656458406254297,0.8424147332702899,-2.0464304962851854,1.2644462544342854,358,-4.076871266789327,MNAR,brms,108
propMissAct_0.2,-1.1032468359397896,0.8267384292652793,-2.6915221342616373,0.5038429039991428,359,-2.6086032901103113,MNAR,brms,108
propMissAct_0.2,-1.088385856232634,0.8246260548854492,-2.717381628694036,0.5528976730272144,360,-3.837008993038154,MNAR,brms,108
propMissAct_0.2,-0.6575580995468826,0.8224848302546514,-2.2786797038041158,0.9596749081336402,361,-2.5930463789508686,MNAR,brms,108
propMissAct_0.2,-1.7075464000897658,0.8276898809320851,-3.3221678933252994,-0.08267205348212114,362,-2.469056347161809,MNAR,brms,108
propMissAct_0.2,-1.5454935289195104,0.8300399294104189,-3.187290470279403,0.04022463886888043,363,-3.688791282572167,MNAR,brms,108
propMissAct_0.2,-1.4425347012547074,0.8273066255186005,-3.071399013170696,0.17376938749075083,364,-0.9010407047380659,MNAR,brms,108
propMissAct_0.2,-1.1514203733417578,0.8364038009137262,-2.7864197871769063,0.4773384373244742,365,-0.9125726113365765,MNAR,brms,108
propMissAct_0.2,-1.602806954959686,0.8036748861960938,-3.1817847179306558,0.007889494880779249,292,1.1271402620397233,MNAR,brms,108
propMissAct_0.2,-0.4899128690089235,0.8379345927793175,-2.1230921645088694,1.147818716879356,293,-2.2385953902596345,MNAR,brms,108
propMissAct_0.2,-0.9347115759835102,0.836479974092758,-2.5902385906290695,0.6908868672865542,294,-1.9700047715880733,MNAR,brms,108
propMissAct_0.2,-1.6234663345762215,0.8326983330670159,-3.24049160919899,0.017362525571484568,295,0.12637926536405653,MNAR,brms,108
propMissAct_0.2,-2.250417191909487,0.8358385722588867,-3.8769425646656184,-0.6129933931983912,296,-1.8261310928900256,MNAR,brms,108
propMissAct_0.2,-2.5859034813517883,0.8371237867276479,-4.249862692917686,-0.9616041355913194,297,-3.3026519028073436,MNAR,brms,108
propMissAct_0.2,-1.5448831321238043,0.828885997562903,-3.17430727748866,0.057318381895150566,298,-2.431313592579382,MNAR,brms,108
propMissAct_0.2,-1.7970109122323523,0.8359211216715186,-3.4566345680866695,-0.1784022334391101,299,0.858296963042549,MNAR,brms,108
propMissAct_0.2,-1.3448891733797237,0.8421703308023009,-2.980382275398368,0.297794675812359,300,0.0035731969453853263,MNAR,brms,108
propMissAct_0.2,-0.6431604813288267,0.8240033404021528,-2.2664199375053093,0.9801570143551758,301,0.3945368561767659,MNAR,brms,108
propMissAct_0.2,-0.5814413741243428,0.8208204304038361,-2.1855839573602767,1.04306751897044,302,1.5146413124704128,MNAR,brms,108
propMissAct_0.2,-1.7953280483947682,0.8361031180275201,-3.4213027759320838,-0.17249964823883393,303,-1.0147913319574462,MNAR,brms,108
propMissAct_0.2,-1.6060051660396533,0.8336844059740283,-3.2688996227482114,0.004026940905322604,304,-3.664775359789646,MNAR,brms,108
propMissAct_0.2,-2.6252309533493605,0.8411985856488401,-4.268721590443459,-0.9751268210170925,305,-0.9507471361472164,MNAR,brms,108
propMissAct_0.2,-0.9667322974695827,0.8310666493440313,-2.6017900110885344,0.644981699113824,306,-1.261344313277677,MNAR,brms,108
propMissAct_0.2,-1.4625284727427363,0.8226012182154055,-3.0954226882851144,0.13914512204276594,307,-3.5572960094197605,MNAR,brms,108
propMissAct_0.2,-0.7360832553860192,0.8332271137250736,-2.349109679970265,0.8920813032293408,308,-2.132854171277937,MNAR,brms,108
propMissAct_0.2,-0.07624829416133551,0.8261454734883945,-1.6795810523812917,1.5443405733287108,309,-3.8005890093262384,MNAR,brms,108
propMissAct_0.2,-0.5491822469816309,0.8269760847289966,-2.1898187546853403,1.0868038099074684,310,-1.8458971144932437,MNAR,brms,108
propMissAct_0.2,-1.5635972675912126,0.8337439311101091,-3.196067365016414,0.06617012762353659,311,-1.1748132017804576,MNAR,brms,108
propMissAct_0.2,-1.6886401371246518,0.8281200438016995,-3.3234621414047147,-0.06313457079489758,312,-0.42474598061834234,MNAR,brms,108
propMissAct_0.2,-1.1655548053455833,0.8340077398060518,-2.791594393040428,0.4950096958514586,313,-1.7280445620353815,MNAR,brms,108
propMissAct_0.2,-0.6803026404321658,0.8282001187815874,-2.284491977829932,0.9579857236861106,314,-0.7812008260321042,MNAR,brms,108
propMissAct_0.2,-0.39382848739893106,0.830891799552617,-2.0370574212635146,1.2381879714375685,315,-0.95326786537143815,MNAR,brms,108
propMissAct_0.2,-0.6541193688942535,0.8338259615913346,-2.281672386172753,0.9863545310128661,316,-3.9797782288361567,MNAR,brms,108
propMissAct_0.2,-1.1690596279113108,0.8344043802091641,-2.795824755786265,0.47740345178444316,317,-1.0332765923131961,MNAR,brms,108
propMissAct_0.2,-0.9347445973918536,0.8272069805637858,-2.547508825087436,0.7327643960763545,318,2.8343027537427075,MNAR,brms,108
propMissAct_0.2,-0.7063221996870169,0.8399958636968424,-2.3562138068609464,0.9617715973858092,319,-0.5869413608538276,MNAR,brms,108
propMissAct_0.2,-2.202914786707534,0.848408205244978,-3.849453717793191,-0.5396711489496361,320,0.012384267426100395,MNAR,brms,108
propMissAct_0.2,-0.857890016976112,0.8428346578157483,-2.4929294401733832,0.7815775676717188,321,0.0637785956309751,MNAR,brms,108
propMissAct_0.2,-0.8393745180629283,0.8367402011404844,-2.477152106294632,0.8091078064575112,322,-2.124598416146113,MNAR,brms,108
propMissAct_0.2,0.7263660679426908,0.8463797732902912,-0.9116767078750849,2.4057236883188584,323,2.453539044586682,MNAR,brms,108
propMissAct_0.2,-1.209471766129185,0.8444616740719078,-2.862181676581792,0.44662082180402,324,-1.8081947496222317,MNAR,brms,108
propMissAct_0.2,-0.47949667284236736,0.8399919313275073,-2.1043571411466044,1.1765115281325376,325,3.2503981351832083,MNAR,brms,108
propMissAct_0.2,-2.2340497624944025,0.8336843748505942,-3.8976065458920415,-0.5771816163887028,326,-0.6607265097695765,MNAR,brms,108
propMissAct_0.2,-1.2972433867188207,0.8384024085210925,-2.9830210187024657,0.37294672134070334,327,-1.5967692128235782,MNAR,brms,108
propMissAct_0.2,-1.109309823469664,0.8392596566129982,-2.784765742826413,0.5330552751254515,328,-1.213287440568331,MNAR,brms,108
propMissAct_0.2,-0.9265158432936549,0.8409128995648006,-2.555270573954016,0.7078826273942432,329,-0.24140970068897105,MNAR,brms,108
propMissAct_0.2,-0.8736031921630653,0.8205741191909282,-2.4743902581718564,0.7291679413978219,330,-1.1622945330652097,MNAR,brms,108
propMissAct_0.2,-2.2213796856543286,0.8378875372923434,-3.867109786063243,-0.5640908300809574,331,-0.5504675574071862,MNAR,brms,108
propMissAct_0.2,-1.9614560768364646,0.8412362117693369,-3.610181897115549,-0.3171457413001931,332,-0.27161252586269163,MNAR,brms,108
propMissAct_0.2,-0.2402742989051242,0.8351631775289619,-1.852304193575868,1.4200150755818026,333,-4.316380408353628,MNAR,brms,108
propMissAct_0.2,-1.7294503985973773,0.8307118127811164,-3.3396949145180117,-0.07416803818252184,334,-3.1684655230019363,MNAR,brms,108
propMissAct_0.2,-1.5399206830710592,0.8404364914066734,-3.1768358346430134,0.11044913216822794,335,-2.365395686745828,MNAR,brms,108
propMissAct_0.2,-1.0484563404231004,0.8204365365668782,-2.667047227836169,0.5600080963420756,336,-2.8475329350453165,MNAR,brms,108
propMissAct_0.2,-0.4501670648678625,0.8388391858497259,-2.111106034919027,1.224895874477786,337,-4.560150214114211,MNAR,brms,108
propMissAct_0.2,-1.2533450937779427,0.8265732042151787,-2.856820498198786,0.3779444215541392,338,-1.1498915049977538,MNAR,brms,108
propMissAct_0.2,-1.294107692431717,0.836954188212295,-2.91520928132706,0.3807163243701098,339,-4.174510102253551,MNAR,brms,108
propMissAct_0.2,-0.4033432597879744,0.8406518091444859,-2.0319051358032665,1.2618698265741004,340,0.5755746748602212,MNAR,brms,108
propMissAct_0.2,-1.0385080702200131,0.8290927260024542,-2.6430572154528464,0.574811027940766,341,-1.4354573891940166,MNAR,brms,108
propMissAct_0.2,-0.8133021679199792,0.8386835960182627,-2.4612950332552157,0.8851097318436936,342,-1.708929564219905,MNAR,brms,108
propMissAct_0.2,-1.3631992844596532,0.8288958785973222,-2.993741021129993,0.23413154068354292,343,-2.2833062389895176,MNAR,brms,108
propMissAct_0.2,-0.9445444088139971,0.82861123260281,-2.573571001980113,0.690070617275952,344,-2.4362240221421683,MNAR,brms,108
