missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.1489806988939666,0.8505184066028303,-0.5064973839597399,2.8082340616961177,334,0.3895059832954984,MNAR,brms,548
propMissAct_0.17,1.0670501571997257,0.8508646066841115,-0.606645547744138,2.7110785960684325,335,1.1758678890077865,MNAR,brms,548
propMissAct_0.17,0.8024993801872677,0.82941646485823906,-0.8095539134254651,2.419278380383423,336,0.28392749053997113,MNAR,brms,548
propMissAct_0.17,0.45439488313877846,0.8388314505894688,-1.1659497659235403,2.088959093280842,337,0.3064007057227063,MNAR,brms,548
propMissAct_0.17,0.6540639740958584,0.8369877397260733,-0.9790365855873284,2.3405654334052293,338,2.0457777277269047,MNAR,brms,548
propMissAct_0.17,1.197925807833589,0.841307891258021,-0.46809133399223396,2.846034919267688,339,1.2566506618607551,MNAR,brms,548
propMissAct_0.17,-0.06110746267792284,0.8395952005200935,-1.709341126841773,1.590529814328505,340,1.245909956803875,MNAR,brms,548
propMissAct_0.17,-0.18785150891142122,0.8450220834327585,-1.8368040625375959,1.4502006891685049,341,0.16196950291351553,MNAR,brms,548
propMissAct_0.17,0.5276357149358779,0.8363267274294772,-1.078401904834997,2.2040319547727196,342,-0.3600743930735237,MNAR,brms,548
propMissAct_0.17,0.9998785588756965,0.8415028607546211,-0.6424070425523681,2.6538395632968768,343,1.9668218450282238,MNAR,brms,548
propMissAct_0.17,1.0270384698994037,0.8295104648930778,-0.5921541945260623,2.6763452599743722,344,2.584810860254273,MNAR,brms,548
propMissAct_0.17,0.03873095835037622,0.8393638603842419,-1.6089223409338167,1.6592952476609808,345,1.6252672516596234,MNAR,brms,548
propMissAct_0.17,0.5632197494584228,0.8328037231436438,-1.0484107927179536,2.2226647610827586,346,0.9379460236491732,MNAR,brms,548
propMissAct_0.17,0.9128461638769613,0.8450422540612417,-0.7776464003490471,2.585666554403568,347,-0.7217199819871942,MNAR,brms,548
propMissAct_0.17,1.0519937044214966,0.843217305341733,-0.6073540155790905,2.66665888665786,348,-0.3987413321886807,MNAR,brms,548
propMissAct_0.17,0.899264220043812,0.841583913185508,-0.7802254795467216,2.520695429642498,349,-0.2352429767581902,MNAR,brms,548
propMissAct_0.17,0.8497261330595837,0.8304665344537273,-0.7896853792491887,2.470156439515707,350,1.8632769398171467,MNAR,brms,548
propMissAct_0.17,-0.10644675655256254,0.8471353571979867,-1.7545425284776797,1.5806807653655008,351,1.9088981102308176,MNAR,brms,548
propMissAct_0.17,1.2246763619578283,0.8492723087376844,-0.46150073134750763,2.8968130100273735,352,-0.5404875152201227,MNAR,brms,548
propMissAct_0.17,0.5158280470358141,0.8357810906798946,-1.111928605742386,2.1508867228968844,353,0.19166773673338028,MNAR,brms,548
propMissAct_0.17,0.752721073907355,0.846916853625877,-0.9198609215602312,2.4000794565683354,354,1.906471692002101,MNAR,brms,548
propMissAct_0.17,0.3874061627708024,0.8398707445890012,-1.270442961251758,2.043019817895508,355,1.8136490136235404,MNAR,brms,548
propMissAct_0.17,0.6691663082505609,0.8505167998588681,-0.9722867866430432,2.353329032354837,356,2.187994054812659,MNAR,brms,548
propMissAct_0.17,0.11973158988421025,0.8341825211821882,-1.4922096900010486,1.7355402262498982,357,0.36380981634211623,MNAR,brms,548
propMissAct_0.17,0.8398385773505427,0.833970842914415,-0.8169004470022826,2.4514615411335434,358,-0.08850516911101,MNAR,brms,548
propMissAct_0.17,1.2535100013050788,0.8486840205690505,-0.40505588846111495,2.897544228838001,359,2.3065556018184035,MNAR,brms,548
propMissAct_0.17,0.6695662168770941,0.8401498572326753,-0.9940213178801449,2.2886256735634336,360,2.4596727125729587,MNAR,brms,548
propMissAct_0.17,0.7245819326785732,0.8437426807001753,-0.9245505733402536,2.3543466342677926,361,2.95794972791756,MNAR,brms,548
propMissAct_0.17,0.683795096965472,0.8314594378556163,-0.9277536883859038,2.3136814887471386,362,3.7933280501337086,MNAR,brms,548
propMissAct_0.17,0.39172622740989865,0.8343150317750512,-1.2319995490616273,2.0609872306544474,363,1.4622134974217382,MNAR,brms,548
propMissAct_0.17,0.14204382812811656,0.8459429096852056,-1.5139991163469881,1.7954067506324773,364,0.7928612236349825,MNAR,brms,548
propMissAct_0.17,0.7525921238708047,0.8404016824226604,-0.905558059601237,2.3881622701907133,365,-0.32064414620217774,MNAR,brms,548
propMissAct_0.18,0.9165344304687827,0.8254564972531503,-0.7372552051952885,2.522303688145755,292,-1.8118431304127969,MNAR,brms,548
propMissAct_0.18,-0.13939296351436556,0.8324545087808534,-1.775199010369133,1.500206008700613,293,-0.47726146560332033,MNAR,brms,548
propMissAct_0.18,0.9657819656851373,0.8243021953277156,-0.6919420657845269,2.569907671213103,294,2.414754664588045,MNAR,brms,548
propMissAct_0.18,1.120527716455303,0.8416753504230412,-0.5146315221204535,2.7848467104541457,295,3.2213275193447664,MNAR,brms,548
propMissAct_0.18,0.20986877820136696,0.8294726054701159,-1.4465300106317676,1.821236586378841,296,0.8769629723989154,MNAR,brms,548
propMissAct_0.18,0.31668215998337135,0.8304213919058304,-1.306965237412622,1.9477920424263124,297,0.35728742446685363,MNAR,brms,548
propMissAct_0.18,0.5022174842200544,0.8333177588706046,-1.1251909385421812,2.131957493707084,298,1.9859314401973684,MNAR,brms,548
propMissAct_0.18,0.8769101168306384,0.8446783434123012,-0.7758340661273048,2.5468300338618755,299,0.40927344605050164,MNAR,brms,548
propMissAct_0.18,0.07412335879124195,0.8268504279268466,-1.5599278631121556,1.6920469614824059,300,-0.4195795662401034,MNAR,brms,548
propMissAct_0.18,0.2898086117375661,0.8314772067747549,-1.3713299900076006,1.9108144058191732,301,-0.6755097148989483,MNAR,brms,548
propMissAct_0.18,0.20180230608946095,0.8414611422747185,-1.4389803580344223,1.8234021389845532,302,0.2959059695061119,MNAR,brms,548
propMissAct_0.18,-0.5630040767403917,0.8588239282960298,-2.2223344194816166,1.1205407730885102,303,1.0861812966920605,MNAR,brms,548
propMissAct_0.18,0.4438304616097841,0.8321651939479341,-1.1854392026950273,2.0835066789714984,304,0.9770190709123455,MNAR,brms,548
propMissAct_0.18,0.30876520278569713,0.8441937983264033,-1.351897833934735,1.9618483737486634,305,2.432988800665004,MNAR,brms,548
propMissAct_0.18,1.0625516667360868,0.8295926710878064,-0.5691543391382352,2.694408554442429,306,0.9269682310249405,MNAR,brms,548
propMissAct_0.18,0.7607577759525533,0.8283212494420212,-0.8827076599469978,2.3634535532769743,307,0.4963307889725148,MNAR,brms,548
propMissAct_0.18,0.9277780499420533,0.8300702289678816,-0.6966327379116166,2.5659482830625255,308,0.23509813794844225,MNAR,brms,548
propMissAct_0.18,0.5542806420914963,0.8290638630930571,-1.1010960518733026,2.1862537891086853,309,0.6326117619297094,MNAR,brms,548
propMissAct_0.18,0.5510771720818279,0.8281581904825741,-1.0764994607194365,2.2001510537178275,310,1.0502275695542878,MNAR,brms,548
propMissAct_0.18,-0.08160454635732087,0.8354419710002351,-1.7302405228372715,1.5440963146944149,311,-0.3102289066925242,MNAR,brms,548
propMissAct_0.18,0.5714563227102961,0.8222262661442563,-1.0174482855933333,2.2132855469778394,312,0.7195667883207273,MNAR,brms,548
propMissAct_0.18,0.8172838593244547,0.8271493955226338,-0.8190662359654469,2.4595908459898532,313,-0.20377124835704818,MNAR,brms,548
propMissAct_0.18,0.866460243736687,0.8367890904935765,-0.7593263696379842,2.517360401693154,314,-1.0893465640235385,MNAR,brms,548
propMissAct_0.18,0.21814620780930552,0.8298636060329388,-1.4150875560246354,1.8548907285426532,315,-0.05663378851644062,MNAR,brms,548
propMissAct_0.18,0.42344735324949023,0.8328789000892887,-1.1513536694817461,2.061732106940149,316,0.6828508035227486,MNAR,brms,548
propMissAct_0.18,0.6225791999473951,0.8386004461240659,-1.0514144105630812,2.304160573729902,317,2.485343144487704,MNAR,brms,548
propMissAct_0.18,0.2630733776061339,0.8408831462248161,-1.3872992000815718,1.9150682946613609,318,1.2258266454130482,MNAR,brms,548
propMissAct_0.18,0.7361926846324403,0.8264901234689199,-0.9209571510022144,2.293066300420183,319,0.13999147941953194,MNAR,brms,548
propMissAct_0.18,1.086449408187619,0.8258935989901108,-0.5266688939101976,2.708553460687213,320,-0.4369500397951403,MNAR,brms,548
propMissAct_0.18,0.34585405649354356,0.8328067662681559,-1.265265526527875,1.9852345154971927,321,0.9265009580694558,MNAR,brms,548
propMissAct_0.18,0.2277862165162942,0.8407048545819797,-1.3957964938422043,1.8951041326216067,322,-0.859518889851997,MNAR,brms,548
propMissAct_0.18,0.14917279512797227,0.8513275377600588,-1.5549976951193285,1.8035518217600046,323,-0.4334054425992826,MNAR,brms,548
propMissAct_0.18,1.2421163555465247,0.8359532154278292,-0.4016129720942915,2.9133297377794043,324,1.7058907458597008,MNAR,brms,548
propMissAct_0.18,0.9568378806698881,0.8420673310254436,-0.7142805373710543,2.6026646660189776,325,0.6788665877719189,MNAR,brms,548
propMissAct_0.18,0.7396070269559344,0.8351392127808726,-0.8739489556681527,2.3761981555279332,326,1.0563101544309939,MNAR,brms,548
propMissAct_0.18,-0.028531659557542232,0.8400232566663987,-1.7006691777127743,1.6392370576048634,327,1.3841824117706205,MNAR,brms,548
propMissAct_0.18,-0.34630036497543837,0.8410327604798089,-1.9807477412746484,1.3122824876027588,328,1.8192103641261101,MNAR,brms,548
propMissAct_0.18,1.559367349706373,0.8494368964772562,-0.1037026832561013,3.197082479627614,329,2.7569460226678872,MNAR,brms,548
propMissAct_0.18,0.0338257273002286,0.8376114715709971,-1.6162783195489367,1.6945654019830598,330,1.2591762304829985,MNAR,brms,548
propMissAct_0.18,0.14072739186304614,0.8433899504592267,-1.5130719978746805,1.799050342364539,331,2.6563298312851393,MNAR,brms,548
propMissAct_0.18,0.6827638744632537,0.840347053590116,-0.9542346336693962,2.3279102308802755,332,-0.4330024318341028,MNAR,brms,548
propMissAct_0.18,-0.11500578296972808,0.8386287382368621,-1.7438603616592139,1.5061608090508325,333,1.6609701813213726,MNAR,brms,548
propMissAct_0.18,1.1111743184248644,0.8406827218656472,-0.5217564447439044,2.774512398676681,334,0.3895059832954984,MNAR,brms,548
propMissAct_0.18,1.0284273502445176,0.8376706024840475,-0.5947830570414382,2.687972498758151,335,1.1758678890077865,MNAR,brms,548
propMissAct_0.18,0.7849901638558364,0.8478795602988892,-0.8567014734478153,2.4606485031318885,336,0.28392749053997113,MNAR,brms,548
propMissAct_0.18,0.4423292139845097,0.8345632388318268,-1.2278788050404428,2.0749812695518854,337,0.3064007057227063,MNAR,brms,548
propMissAct_0.18,0.6494962403819546,0.834337964325536,-0.9818668024394284,2.284798125058591,338,2.0457777277269047,MNAR,brms,548
propMissAct_0.18,1.1641048752740368,0.8242432355864482,-0.42568632306694837,2.7886557990271794,339,1.2566506618607551,MNAR,brms,548
propMissAct_0.18,-0.03596561163261158,0.8461349735961238,-1.7064814683548186,1.5972582715778605,340,1.245909956803875,MNAR,brms,548
propMissAct_0.18,-0.16669185538946674,0.8467257157402698,-1.8554879999586034,1.4807123907151227,341,0.16196950291351553,MNAR,brms,548
propMissAct_0.18,0.5362913081301077,0.8400151231934632,-1.0975225671195254,2.1896183167822523,342,-0.3600743930735237,MNAR,brms,548
propMissAct_0.18,0.9916387409898452,0.83744725637644,-0.62741798819495,2.6480699599049538,343,1.9668218450282238,MNAR,brms,548
propMissAct_0.18,0.9636493967882056,0.8407067223232308,-0.6563953750783738,2.6197084172986873,344,2.584810860254273,MNAR,brms,548
propMissAct_0.18,0.060604516077884495,0.8306138271667883,-1.5905270026890896,1.6964258516055046,345,1.6252672516596234,MNAR,brms,548
propMissAct_0.18,0.5452676780552599,0.8338502194461609,-1.0871597703657845,2.2001681653000476,346,0.9379460236491732,MNAR,brms,548
propMissAct_0.18,0.8876418979623268,0.845240524546823,-0.7845146449370883,2.5316321656153042,347,-0.7217199819871942,MNAR,brms,548
propMissAct_0.18,1.0237221881363892,0.8268148580579738,-0.5908282499071152,2.6422512389318005,348,-0.3987413321886807,MNAR,brms,548
propMissAct_0.18,0.8852421303085484,0.8399771481805756,-0.7627091256089479,2.5345934526042266,349,-0.2352429767581902,MNAR,brms,548
propMissAct_0.18,0.8229817571135,0.8281213105248004,-0.7713481503238969,2.4389241418128575,350,1.8632769398171467,MNAR,brms,548
propMissAct_0.18,-0.10903563439252756,0.8347846890459695,-1.7347283671091005,1.5305971124288655,351,1.9088981102308176,MNAR,brms,548
propMissAct_0.18,1.1834238244014441,0.8412258044161431,-0.47582665786071593,2.8176366866350917,352,-0.5404875152201227,MNAR,brms,548
propMissAct_0.18,0.527201131839417,0.8336093983341949,-1.1176746398448774,2.151079675665158,353,0.19166773673338028,MNAR,brms,548
propMissAct_0.18,0.718977635266348,0.8287515213615261,-0.9161045914212914,2.354151553822388,354,1.906471692002101,MNAR,brms,548
propMissAct_0.18,0.3993003073900748,0.8329511759323631,-1.2166097989367595,2.044100422266698,355,1.8136490136235404,MNAR,brms,548
propMissAct_0.18,0.6683037881780147,0.8208879393452423,-0.9312647038613892,2.2381460045878554,356,2.187994054812659,MNAR,brms,548
propMissAct_0.18,0.10499544688138816,0.8304066998028046,-1.5333616453139285,1.7366716908963111,357,0.36380981634211623,MNAR,brms,548
propMissAct_0.18,0.8133887237084864,0.840932130930847,-0.8165665876091146,2.4585803354759737,358,-0.08850516911101,MNAR,brms,548
propMissAct_0.18,1.2091658178914089,0.8445242107245099,-0.4415797732463651,2.880668158169922,359,2.3065556018184035,MNAR,brms,548
propMissAct_0.18,0.6479699954216539,0.831155348259621,-0.9786958632947873,2.311078819846813,360,2.4596727125729587,MNAR,brms,548
propMissAct_0.18,0.6859336137721379,0.82385269629569,-0.9317437775422742,2.321215645141087,361,2.95794972791756,MNAR,brms,548
propMissAct_0.18,0.6941849885815533,0.8295378765269574,-0.9289398909602125,2.3566392435293504,362,3.7933280501337086,MNAR,brms,548
propMissAct_0.18,0.39551008507941504,0.8178058076303641,-1.1873141871928312,1.9897381124002447,363,1.4622134974217382,MNAR,brms,548
propMissAct_0.18,0.15133659436456212,0.8316984262178561,-1.4864714258377834,1.7325312973942473,364,0.7928612236349825,MNAR,brms,548
propMissAct_0.18,0.73303784354351,0.827249639741133,-0.9001029281557451,2.3644549028804756,365,-0.32064414620217774,MNAR,brms,548
propMissAct_0.19,0.9058764367103382,0.8042719006845711,-0.6657041592565516,2.5086292920762348,292,-1.8118431304127969,MNAR,brms,548
propMissAct_0.19,-0.10520625629655833,0.8131340831408341,-1.7264988636785323,1.4653450599664901,293,-0.47726146560332033,MNAR,brms,548
propMissAct_0.19,0.9425908048921252,0.8089187802256894,-0.6473526533853229,2.514443151215156,294,2.414754664588045,MNAR,brms,548
propMissAct_0.19,1.1070861763492077,0.8073299157175323,-0.43870327027521444,2.713037475095938,295,3.2213275193447664,MNAR,brms,548
propMissAct_0.19,0.2088290604404236,0.8153873941253107,-1.4073956174179139,1.8165997283634532,296,0.8769629723989154,MNAR,brms,548
propMissAct_0.19,0.3140172283952843,0.8163525348482074,-1.2776363336312668,1.9367280912018578,297,0.35728742446685363,MNAR,brms,548
propMissAct_0.19,0.49649376381804494,0.8052824607025273,-1.0872451769742606,2.0873538113492294,298,1.9859314401973684,MNAR,brms,548
propMissAct_0.19,0.8779895000889077,0.8154118754114889,-0.7157495489830736,2.4726360570097117,299,0.40927344605050164,MNAR,brms,548
propMissAct_0.19,0.09571746625100448,0.8142657034741664,-1.4964868990867137,1.6951761750543892,300,-0.4195795662401034,MNAR,brms,548
propMissAct_0.19,0.29539392557490574,0.80707179562218,-1.2848153934835744,1.8508443885525008,301,-0.6755097148989483,MNAR,brms,548
propMissAct_0.19,0.20086189371406207,0.8079756469995678,-1.3617465233814896,1.7980779435351746,302,0.2959059695061119,MNAR,brms,548
propMissAct_0.19,-0.5251614599487305,0.8281267451028013,-2.161754879479991,1.1082224816848645,303,1.0861812966920605,MNAR,brms,548
propMissAct_0.19,0.48054014602199463,0.8069518066305617,-1.0992492664633327,2.0621079099291753,304,0.9770190709123455,MNAR,brms,548
propMissAct_0.19,0.3166347335226922,0.8196965935692551,-1.2934014369451552,1.9343640520204417,305,2.432988800665004,MNAR,brms,548
propMissAct_0.19,1.0330279805358777,0.8158233337120993,-0.5764674411855287,2.6301300565843726,306,0.9269682310249405,MNAR,brms,548
propMissAct_0.19,0.7684302436179243,0.8061327086199076,-0.8145727544110547,2.3505778276269385,307,0.4963307889725148,MNAR,brms,548
propMissAct_0.19,0.9445193376011882,0.7967042064552602,-0.5993646728215902,2.514494848979322,308,0.23509813794844225,MNAR,brms,548
propMissAct_0.19,0.5384357443437282,0.8083998866834443,-1.0327411080864015,2.1462522422966286,309,0.6326117619297094,MNAR,brms,548
propMissAct_0.19,0.5479143415029545,0.8208759728441076,-1.0697142711970613,2.1505932447826344,310,1.0502275695542878,MNAR,brms,548
propMissAct_0.19,-0.06830905190856275,0.8170441891982257,-1.6715651595449947,1.5178620840979646,311,-0.3102289066925242,MNAR,brms,548
propMissAct_0.19,0.565246163162549,0.8217611610152535,-1.0521086422638897,2.207177883225074,312,0.7195667883207273,MNAR,brms,548
propMissAct_0.19,0.8187712225187457,0.8013562565705727,-0.7622701936847671,2.3969268111322033,313,-0.20377124835704818,MNAR,brms,548
propMissAct_0.19,0.8330598816687533,0.8096618934253493,-0.7580204519061767,2.4282321601869334,314,-1.0893465640235385,MNAR,brms,548
propMissAct_0.19,0.21071706151890696,0.8158899656219952,-1.3830035396836255,1.8127614430646644,315,-0.05663378851644062,MNAR,brms,548
propMissAct_0.19,0.42571790297266204,0.8142791616689343,-1.17944249411164,2.0136104511669095,316,0.6828508035227486,MNAR,brms,548
propMissAct_0.19,0.6237220954445616,0.8013909074235405,-0.9174508020024384,2.2415146734298936,317,2.485343144487704,MNAR,brms,548
propMissAct_0.19,0.28438273859174246,0.8115272747181933,-1.307657662447864,1.8496556226141383,318,1.2258266454130482,MNAR,brms,548
propMissAct_0.19,0.7374032755582651,0.8256704131654385,-0.8784734245297081,2.3520258521316,319,0.13999147941953194,MNAR,brms,548
propMissAct_0.19,1.087714075329663,0.8211093061583656,-0.5293684071101161,2.7105010491080566,320,-0.4369500397951403,MNAR,brms,548
propMissAct_0.19,0.3609675144891855,0.8139196784712917,-1.222108999778614,1.9730272695710465,321,0.9265009580694558,MNAR,brms,548
propMissAct_0.19,0.2519757916572132,0.8058573221260744,-1.3396232217267547,1.8252568758964658,322,-0.859518889851997,MNAR,brms,548
propMissAct_0.19,0.13628364812239924,0.8337282025743783,-1.48550262316547,1.789920053676429,323,-0.4334054425992826,MNAR,brms,548
propMissAct_0.19,1.2248391774030845,0.8256551150818995,-0.3980069220465009,2.8678724619381377,324,1.7058907458597008,MNAR,brms,548
propMissAct_0.19,0.9256712782975065,0.8193366336328829,-0.6373897174672996,2.560757045211192,325,0.6788665877719189,MNAR,brms,548
propMissAct_0.19,0.7705712044243254,0.8165473776221274,-0.8550018171225374,2.353855902847951,326,1.0563101544309939,MNAR,brms,548
propMissAct_0.19,-0.019450400411507376,0.8093080835826357,-1.5987206593563594,1.5901992041451953,327,1.3841824117706205,MNAR,brms,548
propMissAct_0.19,-0.3234699110369791,0.8165158436276162,-1.955092888195984,1.2769481296216603,328,1.8192103641261101,MNAR,brms,548
propMissAct_0.19,1.5435628088815214,0.8296464589319952,-0.09115312036886794,3.1070294946367882,329,2.7569460226678872,MNAR,brms,548
propMissAct_0.19,0.06791555515497734,0.8099528980492535,-1.5181458690111453,1.6580925027614297,330,1.2591762304829985,MNAR,brms,548
propMissAct_0.19,0.14342430266917114,0.8154991121881481,-1.471839471627363,1.740219496944398,331,2.6563298312851393,MNAR,brms,548
propMissAct_0.19,0.7063844263515354,0.8118838991762938,-0.8599687279894823,2.290571989143472,332,-0.4330024318341028,MNAR,brms,548
propMissAct_0.19,-0.11442511872999771,0.8201663720847454,-1.7062908794334395,1.5277568608663465,333,1.6609701813213726,MNAR,brms,548
propMissAct_0.19,1.093561537559165,0.8152807914524272,-0.4865569227809562,2.6779435917048446,334,0.3895059832954984,MNAR,brms,548
propMissAct_0.19,1.0205408505990259,0.8125133357468316,-0.5857914312207967,2.599912634390091,335,1.1758678890077865,MNAR,brms,548
propMissAct_0.19,0.7611852468537466,0.8040571425633378,-0.8124233127459343,2.3754175679250453,336,0.28392749053997113,MNAR,brms,548
propMissAct_0.19,0.4308178935906198,0.7987154345025864,-1.1792852830798795,1.9625965589041645,337,0.3064007057227063,MNAR,brms,548
propMissAct_0.19,0.6498756021529282,0.8125121365270866,-0.9105807360444262,2.266989410225627,338,2.0457777277269047,MNAR,brms,548
propMissAct_0.19,1.1478315672303123,0.8235624093443328,-0.49351678848421593,2.743750243596051,339,1.2566506618607551,MNAR,brms,548
propMissAct_0.19,-0.037837992353679094,0.8188011158005283,-1.6570542958044363,1.5435200679723928,340,1.245909956803875,MNAR,brms,548
propMissAct_0.19,-0.15239593539257873,0.8206363752593057,-1.7835871047897804,1.4259891495595014,341,0.16196950291351553,MNAR,brms,548
propMissAct_0.19,0.524453192764861,0.8159288134190825,-1.0968139372930716,2.1004762211591674,342,-0.3600743930735237,MNAR,brms,548
propMissAct_0.19,0.9798200427281707,0.808331861079712,-0.6117820753533584,2.5731934648279,343,1.9668218450282238,MNAR,brms,548
propMissAct_0.19,0.9563410649890799,0.8131948982585415,-0.6233312974562751,2.549027155083468,344,2.584810860254273,MNAR,brms,548
propMissAct_0.19,0.05330029519936374,0.8298325238413906,-1.604500939493443,1.6301011828710819,345,1.6252672516596234,MNAR,brms,548
propMissAct_0.19,0.5499571079133935,0.8095806042069995,-1.0432871927605636,2.136913823202356,346,0.9379460236491732,MNAR,brms,548
propMissAct_0.19,0.856173065846549,0.8157453677424468,-0.7683969023677598,2.460596255923236,347,-0.7217199819871942,MNAR,brms,548
propMissAct_0.19,1.0099758359765663,0.8072341929804224,-0.5555606331371427,2.6342842396870094,348,-0.3987413321886807,MNAR,brms,548
