missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.43107871498816513,1.0676678134235709,-2.5265434509164035,1.6413057867761929,309,1.538432815400931,MNAR,brms,753
propMissAct_0.16,-0.11477543098744765,1.0768105503183132,-2.2318474090271856,2.053362531743448,310,-0.8366982265130043,MNAR,brms,753
propMissAct_0.16,-1.339625333470268,1.072118184617598,-3.4537104058893857,0.6928994475255812,311,0.9446302930476789,MNAR,brms,753
propMissAct_0.16,0.6928054585176227,1.0841688999426677,-1.4381028927184205,2.7794687426673708,312,1.1346733051770577,MNAR,brms,753
propMissAct_0.16,1.1369521346712814,1.0589207428844452,-0.9182385832441236,3.2221630671190473,313,-2.249900961462119,MNAR,brms,753
propMissAct_0.16,0.8677001279270844,1.0605085216066406,-1.226235803616471,2.95982438826273,314,-0.6130554510441237,MNAR,brms,753
propMissAct_0.16,-1.208319133271849,1.0730104812289611,-3.3280377746662952,0.8839217382231938,315,-0.5218973694905596,MNAR,brms,753
propMissAct_0.16,-0.4384371366834109,1.0694079359971418,-2.5386586697528277,1.6125863803397067,316,3.174391926954625,MNAR,brms,753
propMissAct_0.16,0.5188676994220004,1.0726164213767329,-1.5517401524936363,2.6774801265925627,317,-2.5651163927725436,MNAR,brms,753
propMissAct_0.16,-0.7228442817132786,1.0566890088186751,-2.8443032030122763,1.3762726766761164,318,-0.27919849293118815,MNAR,brms,753
propMissAct_0.16,0.5785498006983987,1.0609154597169794,-1.5515927176049948,2.655960180379539,319,1.7941366854404945,MNAR,brms,753
propMissAct_0.16,2.6792466986272547,1.0708595897007147,0.5352126152346606,4.78443919863718,320,1.2434678445192513,MNAR,brms,753
propMissAct_0.16,-0.5024574614378104,1.0664409099390315,-2.6184830892721007,1.5838900352664127,321,4.010147497512822,MNAR,brms,753
propMissAct_0.16,-0.8617181485021815,1.0722656571157871,-2.9467992111508665,1.2898724005537423,322,2.683927414972712,MNAR,brms,753
propMissAct_0.16,-2.2161686394128286,1.0907934608504104,-4.384362167671,-0.09897126080707128,323,3.5984691703897003,MNAR,brms,753
propMissAct_0.16,2.4214201792424026,1.0735791331288942,0.28335179085314227,4.554827184546945,324,1.2649336016310362,MNAR,brms,753
propMissAct_0.16,1.0055789476006103,1.0729351094434483,-1.0991474391264264,3.0884012891741794,325,1.7587860110722437,MNAR,brms,753
propMissAct_0.16,1.62051492090031,1.0754720880662547,-0.4761346666039249,3.7434833146949877,326,-1.4071624084788843,MNAR,brms,753
propMissAct_0.16,-1.3880796964087025,1.068706084160128,-3.512030629291451,0.687566976906883,327,-1.2542952640813367,MNAR,brms,753
propMissAct_0.16,-2.412557387862448,1.074721340502746,-4.545379193869743,-0.3182175752519001,328,1.0774262827340912,MNAR,brms,753
propMissAct_0.16,3.172703955978954,1.086531543578117,1.1117425414843543,5.320286272769583,329,0.36381145906094947,MNAR,brms,753
propMissAct_0.16,-1.4262280841792003,1.0747143574475695,-3.528911094249136,0.6993433418856556,330,2.1584888886400746,MNAR,brms,753
propMissAct_0.16,-0.25217261918265316,1.0778594711289218,-2.3651770549061055,1.8372442916849878,331,3.1764758157482738,MNAR,brms,753
propMissAct_0.16,1.2529883338728294,1.0586797853001757,-0.806079083852636,3.367041271995472,332,0.05837598897533269,MNAR,brms,753
propMissAct_0.16,-2.394735630188807,1.082341375269346,-4.497547951412867,-0.2838939316000567,333,4.853955461462684,MNAR,brms,753
propMissAct_0.16,2.3523003366389013,1.0574563290907681,0.2879784083858785,4.424596082228585,334,-3.3809765014621886,MNAR,brms,753
propMissAct_0.16,1.98161034925347,1.0588832878093088,-0.11176360626750453,4.038433813294142,335,1.0060737057051918,MNAR,brms,753
propMissAct_0.16,0.8970439031302274,1.0585952569890587,-1.1433812908404188,2.9997459458191695,336,3.3059882283944266,MNAR,brms,753
propMissAct_0.16,-0.5209363988389022,1.0825872129256813,-2.623984390135717,1.583577808762955,337,1.992061745104562,MNAR,brms,753
propMissAct_0.16,0.654010188698583,1.0758249185171829,-1.502889635698992,2.7007421770862177,338,1.5046599966026402,MNAR,brms,753
propMissAct_0.16,2.2248147527513145,1.0752728247372036,0.1409141248593843,4.342186045620995,339,4.757826941994317,MNAR,brms,753
propMissAct_0.16,-2.0035206662976934,1.0850519583630303,-4.123526660286801,0.14186579854709824,340,1.6759643097478034,MNAR,brms,753
propMissAct_0.16,-1.9674667553835974,1.0632480887205424,-4.037478789826887,0.09502523941178354,341,-1.5936374790338546,MNAR,brms,753
propMissAct_0.16,-0.009151352244432984,1.0687289735157683,-2.108002131444866,2.0605032893094783,342,0.3856356625985826,MNAR,brms,753
propMissAct_0.16,1.7243785385718249,1.0724122611255178,-0.3382768580388291,3.836464783914337,343,1.058070570516648,MNAR,brms,753
propMissAct_0.16,1.4361963153477426,1.0718986788394087,-0.6509716184305098,3.532173560427754,344,-2.214292373130098,MNAR,brms,753
propMissAct_0.16,-1.949099840119261,1.0808619510285284,-4.102861787657316,0.13397144564350327,345,0.14866602968863285,MNAR,brms,753
propMissAct_0.16,0.18978949262651523,1.0692146895541899,-1.9318900751080945,2.2624338003352595,346,0.5832479357081599,MNAR,brms,753
propMissAct_0.16,0.27682503187950397,1.0797223058883634,-1.8249022139803184,2.3883293555945357,347,-0.9673008367459334,MNAR,brms,753
propMissAct_0.16,1.6369577982355632,1.0706096630045374,-0.41961647187912415,3.7515377743082623,348,-2.5097962407510157,MNAR,brms,753
propMissAct_0.16,1.0997994401146132,1.0640167170683297,-0.9922930710737947,3.1891148826501428,349,0.9381924795301257,MNAR,brms,753
propMissAct_0.16,1.5570370039999084,1.0681968224922271,-0.5360836299360219,3.64842761231096,350,0.44590853140467046,MNAR,brms,753
propMissAct_0.16,-2.0838086709255488,1.0601313288908976,-4.178654796571392,-0.0015940697989038468,351,2.522584007108626,MNAR,brms,753
propMissAct_0.16,2.2314553183138495,1.0579901160233776,0.14967838166277272,4.305295177804795,352,2.0735081267774778,MNAR,brms,753
propMissAct_0.16,-0.4761466597942413,1.0654688796851,-2.6092099054881848,1.5895301098386294,353,2.391345891934674,MNAR,brms,753
propMissAct_0.16,0.220633710815571,1.0810570259351973,-1.8852429516494085,2.383757472763666,354,-1.07282443071434,MNAR,brms,753
propMissAct_0.16,-0.32810061349002523,1.0505559906927529,-2.3790162432227233,1.7062687553086886,355,-1.155800950658195,MNAR,brms,753
propMissAct_0.16,0.01574266513941019,1.0820473194212077,-2.106875719302615,2.1546834628330216,356,1.8984174966454166,MNAR,brms,753
propMissAct_0.16,-1.3917712601351748,1.0744937625320605,-3.5190215463410475,0.7114283985560622,357,0.6210613718697002,MNAR,brms,753
propMissAct_0.16,0.5481426959077557,1.0647376657343772,-1.5077266333893953,2.6175926262185443,358,1.6220571758382492,MNAR,brms,753
propMissAct_0.16,2.252379972890994,1.0664394656682086,0.1587267979207485,4.357230473381082,359,1.0179327935900193,MNAR,brms,753
propMissAct_0.16,0.5586365603830166,1.0801310258679895,-1.510380324161451,2.6672010364001566,360,1.6072735321763116,MNAR,brms,753
propMissAct_0.16,0.3773393687574025,1.0650346369053518,-1.6527906699701302,2.453462116995239,361,-4.15404169116766,MNAR,brms,753
propMissAct_0.16,1.0680599221285418,1.0575867678708322,-1.0155206725511432,3.144483603837112,362,-2.425025423752523,MNAR,brms,753
propMissAct_0.16,0.08978459548383183,1.0548878499333525,-1.9694332517652504,2.1737335720893816,363,-1.7167806671992254,MNAR,brms,753
propMissAct_0.16,-0.701139799700626,1.0689355025590785,-2.8050662766562553,1.3845245887394868,364,1.4563256548295644,MNAR,brms,753
propMissAct_0.16,0.8889069891074869,1.0653592327248707,-1.1930972170509349,2.964233833563691,365,-1.355546567296019,MNAR,brms,753
propMissAct_0.17,1.6204217549434934,0.9420634199701163,-0.23046649185687812,3.4534643047601423,292,-0.11877655391622377,MNAR,brms,753
propMissAct_0.17,-2.145836897024037,1.0310842619543636,-4.137268895330644,-0.10048655840310064,293,1.506585111586021,MNAR,brms,753
propMissAct_0.17,1.3140830420950513,1.0473411385975933,-0.7522220619158612,3.3706898691775047,294,-0.963392717918004,MNAR,brms,753
propMissAct_0.17,2.26927325842461,1.0356461329207736,0.20277352673801077,4.3083281543722105,295,0.3221126034271347,MNAR,brms,753
propMissAct_0.17,-0.03094369093593609,1.0407088535638607,-2.054458520635544,2.013698104290291,296,1.6591680685902743,MNAR,brms,753
propMissAct_0.17,0.5566194550371591,1.0513437223497288,-1.544752607971791,2.5987340861113055,297,-1.9738154688260539,MNAR,brms,753
propMissAct_0.17,0.3769330562050918,1.0388866516166857,-1.6597617897342694,2.418345314327161,298,2.3878179363833523,MNAR,brms,753
propMissAct_0.17,1.6661663940232794,1.0504145862311325,-0.3883742957663655,3.7069730585761227,299,-0.09195912372281612,MNAR,brms,753
propMissAct_0.17,-1.0329838863497032,1.0476787163495571,-3.1227572052388863,1.0060077445652644,300,-3.2364416110833947,MNAR,brms,753
propMissAct_0.17,-0.847532463491639,1.049749132786698,-2.8982179617769672,1.1993721248321403,301,0.11179787445920342,MNAR,brms,753
propMissAct_0.17,-1.071195869509798,1.0511793086477441,-3.1295159916194946,1.0400496493944933,302,1.3199287132456643,MNAR,brms,753
propMissAct_0.17,-2.541903011694896,1.0436319197181732,-4.551111871991104,-0.4737702368371239,303,2.8776438075382513,MNAR,brms,753
propMissAct_0.17,0.30624164699158873,1.0244938001607087,-1.695906352724273,2.3323402607185026,304,3.5518544390162647,MNAR,brms,753
propMissAct_0.17,0.5936823154073337,1.0585650819928498,-1.460620745852604,2.6571558458601032,305,-1.3217175019598844,MNAR,brms,753
propMissAct_0.17,1.5958065205029817,1.0427594831500129,-0.4208515393349117,3.6553894636232207,306,-2.0204232093041945,MNAR,brms,753
propMissAct_0.17,1.1245956062192248,1.0272371348120877,-0.8851556086990435,3.1113891230771755,307,-0.05235304862543311,MNAR,brms,753
propMissAct_0.17,1.1371912305192284,1.0480537877041909,-0.8986144702055782,3.172780679376537,308,2.49412696672163,MNAR,brms,753
propMissAct_0.17,-0.4540467336923305,1.0603109450916832,-2.5205375792501585,1.6714292761610963,309,1.538432815400931,MNAR,brms,753
propMissAct_0.17,-0.10761989058080347,1.0436326434368124,-2.142335537618607,1.934310223878627,310,-0.8366982265130043,MNAR,brms,753
propMissAct_0.17,-1.2928645697806325,1.0333577273734058,-3.3041085960892493,0.7492066720638244,311,0.9446302930476789,MNAR,brms,753
propMissAct_0.17,0.652643786017275,1.0339254540042935,-1.3839381908543398,2.7035225855247167,312,1.1346733051770577,MNAR,brms,753
propMissAct_0.17,1.1143927989992057,1.0422688387150136,-0.929079538327306,3.195050677729434,313,-2.249900961462119,MNAR,brms,753
propMissAct_0.17,0.8277995696133038,1.0395252833949418,-1.183393737035767,2.838468115511221,314,-0.6130554510441237,MNAR,brms,753
propMissAct_0.17,-1.1923245808334109,1.052792803374939,-3.2386702717868667,0.8683017257070781,315,-0.5218973694905596,MNAR,brms,753
propMissAct_0.17,-0.4409222106079537,1.0403723315082294,-2.4790965910742186,1.576955636069044,316,3.174391926954625,MNAR,brms,753
propMissAct_0.17,0.4949661160905221,1.047251782177774,-1.5846834294188965,2.542323323249618,317,-2.5651163927725436,MNAR,brms,753
propMissAct_0.17,-0.7182124893758343,1.0445392058972105,-2.7919515743924612,1.2903935769847366,318,-0.27919849293118815,MNAR,brms,753
propMissAct_0.17,0.5481287710672463,1.0302684658681995,-1.4670206589200028,2.6088377868357644,319,1.7941366854404945,MNAR,brms,753
propMissAct_0.17,2.594452014811852,1.0595818701491029,0.49638342547702147,4.6275356394931375,320,1.2434678445192513,MNAR,brms,753
propMissAct_0.17,-0.505752580128356,1.0436905606886535,-2.5578518120063456,1.537742034754658,321,4.010147497512822,MNAR,brms,753
propMissAct_0.17,-0.8454572625925043,1.0412369667383858,-2.9285439746346347,1.1658646947517712,322,2.683927414972712,MNAR,brms,753
propMissAct_0.17,-2.1716788077706215,1.048867617775532,-4.219083371625398,-0.14964560134166294,323,3.5984691703897003,MNAR,brms,753
propMissAct_0.17,2.3551729421872616,1.0496070716055472,0.2927681758158508,4.42760546558298,324,1.2649336016310362,MNAR,brms,753
propMissAct_0.17,0.9799045535818551,1.0340082187487598,-1.0397829220697903,3.0164842586672114,325,1.7587860110722437,MNAR,brms,753
propMissAct_0.17,1.5395024943091173,1.0528313197443095,-0.4826909919468283,3.6251366601870663,326,-1.4071624084788843,MNAR,brms,753
propMissAct_0.17,-1.35049587707108,1.0485149178125497,-3.419156178604464,0.699816273288378,327,-1.2542952640813367,MNAR,brms,753
propMissAct_0.17,-2.3889257286443115,1.0571448723415973,-4.4932395068226025,-0.3276529263750508,328,1.0774262827340912,MNAR,brms,753
propMissAct_0.17,3.07678408525652,1.0676317293782012,0.9981744508337078,5.159797601596794,329,0.36381145906094947,MNAR,brms,753
propMissAct_0.17,-1.4021761014442335,1.0386150204170632,-3.4278047207447613,0.6544529900931678,330,2.1584888886400746,MNAR,brms,753
propMissAct_0.17,-0.27637064070495676,1.0459831338026786,-2.3257995189277993,1.7745181910517858,331,3.1764758157482738,MNAR,brms,753
propMissAct_0.17,1.2200087288257164,1.035620462572486,-0.8615191702644119,3.253294147164724,332,0.05837598897533269,MNAR,brms,753
propMissAct_0.17,-2.325731013223387,1.052616791001645,-4.373427716056054,-0.2252376459426507,333,4.853955461462684,MNAR,brms,753
propMissAct_0.17,2.260256191957206,1.0429540394260333,0.20810859070692975,4.286026329998553,334,-3.3809765014621886,MNAR,brms,753
propMissAct_0.17,1.9209416889304651,1.0547018271103623,-0.12080066394535453,3.984843398915696,335,1.0060737057051918,MNAR,brms,753
propMissAct_0.17,0.8586156162926805,1.032638197478696,-1.160875318034135,2.9154510902802437,336,3.3059882283944266,MNAR,brms,753
propMissAct_0.17,-0.5298609211984704,1.0291072177771015,-2.587613443506924,1.5127576396347917,337,1.992061745104562,MNAR,brms,753
propMissAct_0.17,0.6108508842736453,1.0492885329784885,-1.457180744352324,2.618206983877651,338,1.5046599966026402,MNAR,brms,753
propMissAct_0.17,2.177426666811194,1.0472660853787144,0.14116167064958393,4.233592076582242,339,4.757826941994317,MNAR,brms,753
propMissAct_0.17,-1.952669938429615,1.0537941495476992,-4.0239586819141815,0.10473083338386373,340,1.6759643097478034,MNAR,brms,753
propMissAct_0.17,-1.9150581232147392,1.0368097493430937,-3.9433041356609277,0.12849857448167706,341,-1.5936374790338546,MNAR,brms,753
propMissAct_0.17,-0.04280659766490596,1.060841853851655,-2.1276610785162866,2.0031758067762326,342,0.3856356625985826,MNAR,brms,753
propMissAct_0.17,1.6608067408415732,1.044591112727485,-0.38197837029454934,3.7201207620410672,343,1.058070570516648,MNAR,brms,753
propMissAct_0.17,1.3862348568307865,1.0409630840485293,-0.6340022007004993,3.436279268033548,344,-2.214292373130098,MNAR,brms,753
propMissAct_0.17,-1.9189809664081645,1.0686440673026816,-4.041419864305451,0.15643269014913855,345,0.14866602968863285,MNAR,brms,753
propMissAct_0.17,0.19365810514311307,1.0308374248121928,-1.8166064949946175,2.233309411574894,346,0.5832479357081599,MNAR,brms,753
propMissAct_0.17,0.2616881787012943,1.0363028389645628,-1.7613046071787133,2.3221856760021904,347,-0.9673008367459334,MNAR,brms,753
propMissAct_0.17,1.567487540982715,1.0528500026942553,-0.5016379525629101,3.6318538104831615,348,-2.5097962407510157,MNAR,brms,753
propMissAct_0.17,1.035491888867959,1.0510587163092715,-1.0045989920925034,3.1146012812322175,349,0.9381924795301257,MNAR,brms,753
propMissAct_0.17,1.5121694380791355,1.0273395133126595,-0.4732685905382345,3.525713980739858,350,0.44590853140467046,MNAR,brms,753
propMissAct_0.17,-2.046012986549903,1.0347138615131395,-4.0618946891772545,-0.02641595792934717,351,2.522584007108626,MNAR,brms,753
propMissAct_0.17,2.149520973629073,1.0403575136668615,0.11299679849339173,4.172586414311503,352,2.0735081267774778,MNAR,brms,753
propMissAct_0.17,-0.4924427246571486,1.0397068292507017,-2.521502226471099,1.5307718604026688,353,2.391345891934674,MNAR,brms,753
propMissAct_0.17,0.1700167759016393,1.044890993637132,-1.872190857518462,2.234634097323956,354,-1.07282443071434,MNAR,brms,753
propMissAct_0.17,-0.3532823685171255,1.035691265387619,-2.373695867571008,1.6991780509183092,355,-1.155800950658195,MNAR,brms,753
propMissAct_0.17,-0.022806048061288435,1.0469236956266843,-2.092118886360534,2.0600422965936134,356,1.8984174966454166,MNAR,brms,753
propMissAct_0.17,-1.376687613637728,1.0550343081492006,-3.46478259930385,0.7083945485930448,357,0.6210613718697002,MNAR,brms,753
propMissAct_0.17,0.513556387366679,1.0459588167847123,-1.5729979289741727,2.563553551590797,358,1.6220571758382492,MNAR,brms,753
propMissAct_0.17,2.156976266944,1.0615221586244263,0.09297211496398801,4.231785688635158,359,1.0179327935900193,MNAR,brms,753
propMissAct_0.17,0.5469912381006367,1.030928050699371,-1.4766146796298478,2.5525932494757564,360,1.6072735321763116,MNAR,brms,753
propMissAct_0.17,0.3393197623331283,1.0398375251292007,-1.7209656689019597,2.3648491504604525,361,-4.15404169116766,MNAR,brms,753
propMissAct_0.17,1.0388186308468412,1.0346052607473797,-0.9915600530029455,3.0619872842324924,362,-2.425025423752523,MNAR,brms,753
propMissAct_0.17,0.05208869374752282,1.0447880285167304,-1.9679755033369835,2.139717611846412,363,-1.7167806671992254,MNAR,brms,753
propMissAct_0.17,-0.6912989288902607,1.0497645421268758,-2.749088871355685,1.368908315188768,364,1.4563256548295644,MNAR,brms,753
propMissAct_0.17,0.856374549104977,1.0475949312619213,-1.2340986320745215,2.907486510825665,365,-1.355546567296019,MNAR,brms,753
propMissAct_0.19,1.592242064261261,0.9510598262053945,-0.2878986087641657,3.4493716936480845,292,-0.11877655391622377,MNAR,brms,753
propMissAct_0.19,-2.0648216043896426,1.0234857129823762,-4.0753408744657955,-0.06458340347501362,293,1.506585111586021,MNAR,brms,753
propMissAct_0.19,1.3057331249773265,1.0427758404061362,-0.7377835230622786,3.3505023397507734,294,-0.963392717918004,MNAR,brms,753
propMissAct_0.19,2.228743287893737,1.0347515199258788,0.2417583152222964,4.2718165785172015,295,0.3221126034271347,MNAR,brms,753
propMissAct_0.19,-0.047062734599544825,1.051294267885576,-2.1267780165440824,1.997175348325634,296,1.6591680685902743,MNAR,brms,753
propMissAct_0.19,0.5162951711075902,1.036975656423115,-1.5208867038430451,2.5545070480856342,297,-1.9738154688260539,MNAR,brms,753
propMissAct_0.19,0.3404945409494428,1.0278143669338626,-1.6288464248855363,2.381098539737341,298,2.3878179363833523,MNAR,brms,753
propMissAct_0.19,1.589538952929019,1.0282719022508318,-0.4430837151510193,3.5692097552663378,299,-0.09195912372281612,MNAR,brms,753
propMissAct_0.19,-0.9957882760017176,1.027105544684168,-3.03000416252023,0.9499339065386444,300,-3.2364416110833947,MNAR,brms,753
propMissAct_0.19,-0.8234067075164978,1.0341912408447427,-2.864493407009374,1.196571464833925,301,0.11179787445920342,MNAR,brms,753
propMissAct_0.19,-1.0322766469535278,1.0180620490108563,-3.000526251433639,0.9437255896107081,302,1.3199287132456643,MNAR,brms,753
propMissAct_0.19,-2.490291701379066,1.0488512947790483,-4.488210978308814,-0.47955697184252644,303,2.8776438075382513,MNAR,brms,753
propMissAct_0.19,0.2866416425542717,1.03182534358836,-1.7121522740326542,2.324298272103929,304,3.5518544390162647,MNAR,brms,753
propMissAct_0.19,0.5335263263270094,1.0338682709956932,-1.5011428658575894,2.535619724447882,305,-1.3217175019598844,MNAR,brms,753
propMissAct_0.19,1.5438825566662455,1.0219225749697305,-0.45800412519609945,3.5627255023397835,306,-2.0204232093041945,MNAR,brms,753
propMissAct_0.19,1.0750512266422279,1.0313880194363323,-0.9243824348448114,3.1170265875991587,307,-0.05235304862543311,MNAR,brms,753
propMissAct_0.19,1.1066581546140384,1.0369398022962584,-0.9137806278629937,3.180043088893853,308,2.49412696672163,MNAR,brms,753
propMissAct_0.19,-0.41187510399762656,1.0137290708424942,-2.389101253231364,1.608162863722528,309,1.538432815400931,MNAR,brms,753
propMissAct_0.19,-0.1280080123113422,1.0197497986716326,-2.148158152693572,1.8256276197550678,310,-0.8366982265130043,MNAR,brms,753
propMissAct_0.19,-1.278227716955423,1.0415725247781489,-3.304419299677388,0.779612202843051,311,0.9446302930476789,MNAR,brms,753
propMissAct_0.19,0.6522303404841215,1.0183636840476635,-1.346455288582817,2.6413341958870773,312,1.1346733051770577,MNAR,brms,753
propMissAct_0.19,1.0896708413549943,1.0246243149519736,-0.9075971361285423,3.1135566197759528,313,-2.249900961462119,MNAR,brms,753
propMissAct_0.19,0.8084681453461964,1.028860594565254,-1.2161875962210875,2.8338328820880303,314,-0.6130554510441237,MNAR,brms,753
propMissAct_0.19,-1.1559204366795113,1.0328223319698782,-3.213975082473161,0.8325250494930155,315,-0.5218973694905596,MNAR,brms,753
propMissAct_0.19,-0.4009564765441124,1.030265525167486,-2.4197529578336945,1.6301782029617864,316,3.174391926954625,MNAR,brms,753
propMissAct_0.19,0.5019307722679854,1.0208790771760903,-1.4976333139088702,2.4886908979159865,317,-2.5651163927725436,MNAR,brms,753
propMissAct_0.19,-0.6857429837730982,1.0308440088578072,-2.6940431006808327,1.351634520396377,318,-0.27919849293118815,MNAR,brms,753
propMissAct_0.19,0.5418871145388198,1.0316241088619613,-1.4842409016945723,2.5629275827084967,319,1.7941366854404945,MNAR,brms,753
propMissAct_0.19,2.525770426701924,1.0427268695111427,0.47663266172669266,4.539355121982586,320,1.2434678445192513,MNAR,brms,753
propMissAct_0.19,-0.4962080109133278,1.0218819852054966,-2.4594677342316835,1.513513917896892,321,4.010147497512822,MNAR,brms,753
propMissAct_0.19,-0.8347520815845785,1.0408933759706365,-2.9066995703298204,1.2054190795936854,322,2.683927414972712,MNAR,brms,753
propMissAct_0.19,-2.0692331604437135,1.0544265917311235,-4.136371849044537,-0.002903602609781284,323,3.5984691703897003,MNAR,brms,753
propMissAct_0.19,2.305083437671071,1.0252063437087358,0.3157679977501815,4.385113161324811,324,1.2649336016310362,MNAR,brms,753
propMissAct_0.19,0.9648221208924987,1.0187126967119384,-1.0341234025028083,2.984114293868264,325,1.7587860110722437,MNAR,brms,753
propMissAct_0.19,1.4975493919070346,1.0294970443790363,-0.5446014101467906,3.503496068717441,326,-1.4071624084788843,MNAR,brms,753
propMissAct_0.19,-1.3407916301664065,1.0169829218881052,-3.2861545525458338,0.6327845253008685,327,-1.2542952640813367,MNAR,brms,753
propMissAct_0.19,-2.3316285278781494,1.043555185790227,-4.398257720428542,-0.29116308788120626,328,1.0774262827340912,MNAR,brms,753
propMissAct_0.19,3.0064273434161852,1.0558909147033204,0.9403304392884945,5.036826772417651,329,0.36381145906094947,MNAR,brms,753
propMissAct_0.19,-1.3431485866304584,1.0227631050933903,-3.3459536374043135,0.6478904313308151,330,2.1584888886400746,MNAR,brms,753
propMissAct_0.19,-0.27320050139837376,1.0277036198186544,-2.3028475612423454,1.732675951582628,331,3.1764758157482738,MNAR,brms,753
propMissAct_0.19,1.1880014693371743,1.019716224401331,-0.793125488492334,3.211567362883786,332,0.05837598897533269,MNAR,brms,753
propMissAct_0.19,-2.261642754749784,1.039478063564417,-4.285211779776221,-0.23614666205358786,333,4.853955461462684,MNAR,brms,753
propMissAct_0.19,2.202755882085776,1.060034238980064,0.14433452678041525,4.2878613567514154,334,-3.3809765014621886,MNAR,brms,753
propMissAct_0.19,1.8706606080062962,1.008930482319471,-0.09474351265979689,3.836635339168167,335,1.0060737057051918,MNAR,brms,753
propMissAct_0.19,0.8520922722563906,1.0311638911725174,-1.1713734357685255,2.8523713255492065,336,3.3059882283944266,MNAR,brms,753
propMissAct_0.19,-0.5017639765615284,1.0232672750500873,-2.5020560678852832,1.5092883205674998,337,1.992061745104562,MNAR,brms,753
propMissAct_0.19,0.6009850842311492,1.0353633478119608,-1.4331839828086834,2.6519711238058474,338,1.5046599966026402,MNAR,brms,753
propMissAct_0.19,2.1249958091543166,1.0261831146079172,0.1180512896364375,4.1529013514518285,339,4.757826941994317,MNAR,brms,753
propMissAct_0.19,-1.8793736937291934,1.0355364495538542,-3.9112518334175075,0.13670513004130017,340,1.6759643097478034,MNAR,brms,753
propMissAct_0.19,-1.8804212783669982,1.0494688620842776,-3.934319549870474,0.19123771126903144,341,-1.5936374790338546,MNAR,brms,753
propMissAct_0.19,-0.02631459151549245,1.0097204024422046,-2.016213164780196,1.9268549010294977,342,0.3856356625985826,MNAR,brms,753
propMissAct_0.19,1.6217449706450042,1.0326819733706947,-0.38063814647679434,3.6511307980455388,343,1.058070570516648,MNAR,brms,753
propMissAct_0.19,1.350095577453142,1.0315955593109596,-0.6503511471318025,3.369520788836016,344,-2.214292373130098,MNAR,brms,753
propMissAct_0.19,-1.8577432363884805,1.0447067110326984,-3.9523333137555774,0.1767046978732425,345,0.14866602968863285,MNAR,brms,753
propMissAct_0.19,0.1593385763694681,1.025714789504705,-1.889330135873771,2.1379674690000674,346,0.5832479357081599,MNAR,brms,753
propMissAct_0.19,0.2664113787193535,1.032627389948642,-1.7585855078160886,2.2696270806695176,347,-0.9673008367459334,MNAR,brms,753
propMissAct_0.19,1.528585142714366,1.0319168265815544,-0.47663526590493493,3.556183706336559,348,-2.5097962407510157,MNAR,brms,753
propMissAct_0.19,1.0248230634459112,1.02959619548956,-0.9960637880466077,3.047117345128031,349,0.9381924795301257,MNAR,brms,753
