missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6362475709013652,1.0374974385649858,-2.6340154366727004,1.4230604585573041,325,0.7083511434267968,MNAR,brms,651
y_noMiss,2.564436762890512,1.0492815554169546,0.5286834342575486,4.620496390197696,326,-0.07654872414915648,MNAR,brms,651
y_noMiss,2.0922050816518656,1.0455830016772683,0.0415424247565754,4.144749062528522,327,-1.1100287928839307,MNAR,brms,651
y_noMiss,2.180886352655094,1.0395281402034213,0.16190775841088348,4.2234650336582735,328,-0.6406685526584102,MNAR,brms,651
y_noMiss,-0.7811496585074837,1.0472575644914575,-2.809843865458734,1.2663447716034324,329,0.6193003781731564,MNAR,brms,651
y_noMiss,1.2433277967371075,1.0259775049302384,-0.7498186242467564,3.21648635707653,330,0.7525939612811356,MNAR,brms,651
y_noMiss,3.402168808717067,1.0335938131462126,1.3724560015785578,5.421297789260844,331,-0.011591906808125607,MNAR,brms,651
y_noMiss,2.2087218523225403,1.0413023762599305,0.1911268781232262,4.297172271013069,332,3.020950568206759,MNAR,brms,651
y_noMiss,0.4425761751446494,1.0232037994296466,-1.5355113895116723,2.466168541952464,333,1.3978794082194603,MNAR,brms,651
y_noMiss,1.229026664442026,1.0426884374872147,-0.8071806177272746,3.2637637748213506,334,1.1092808402634522,MNAR,brms,651
y_noMiss,1.0072248053699466,1.037086028606399,-1.0280697935507854,3.0237055608130725,335,-0.9586852814363873,MNAR,brms,651
y_noMiss,0.563991793905879,1.0397440413950039,-1.4925025489517805,2.5645907761351423,336,0.3896097575843853,MNAR,brms,651
y_noMiss,-0.028898002391188664,1.0321882791701278,-2.0369079232748013,1.998225611044297,337,1.134119973094119,MNAR,brms,651
y_noMiss,1.0509068415734701,1.0373843831167127,-1.018680232656681,3.0656638735486776,338,-0.8601865618077437,MNAR,brms,651
y_noMiss,0.3814870051205422,1.0511348913464578,-1.6996057475236188,2.4149997684447113,339,0.5168260796223856,MNAR,brms,651
y_noMiss,0.547501853915707,1.0301404512981769,-1.5114950911112748,2.5892664395335103,340,-0.45303839955580816,MNAR,brms,651
y_noMiss,1.8266073401038692,1.030921016487502,-0.18730227225331036,3.8334459225592332,341,2.529342566764719,MNAR,brms,651
y_noMiss,0.4611712502660063,1.0333618631879509,-1.5431332395843538,2.5142747519942272,342,0.9143990240832613,MNAR,brms,651
y_noMiss,0.735016310526166,1.0408955947695948,-1.3577844133695693,2.767091762271099,343,1.4959395364230215,MNAR,brms,651
y_noMiss,0.04384772591864522,1.0309734206862489,-1.9942069305484875,2.065861729321359,344,-1.6523965067104252,MNAR,brms,651
y_noMiss,-0.18535809893434774,1.055378325969444,-2.232379389655214,1.8914517764673422,345,3.520891346907308,MNAR,brms,651
y_noMiss,0.8251928357329804,1.0202162066796847,-1.1545940239714385,2.8368243277469283,346,2.4498445014340233,MNAR,brms,651
y_noMiss,-1.9785365927942036,1.029087940789313,-4.001481969675091,0.06718192979158716,347,3.140536495919122,MNAR,brms,651
y_noMiss,0.13315579879111153,1.0475521225659579,-1.9026357805328045,2.2075858967301096,348,2.994684532138913,MNAR,brms,651
y_noMiss,0.10113538327781373,1.0255156061868358,-1.9241936070138164,2.1273661137555284,349,1.4015741829344117,MNAR,brms,651
y_noMiss,1.6658033866648596,1.0384565084667399,-0.3711547632675377,3.7152578727956125,350,1.618147319605665,MNAR,brms,651
y_noMiss,0.9204346853348376,1.0324508914824844,-1.1261813043578883,2.9538497181796872,351,1.8239595237113742,MNAR,brms,651
y_noMiss,0.2676789818070791,1.024757171787345,-1.7184477062983612,2.2942923888066544,352,0.9568054120634943,MNAR,brms,651
y_noMiss,-0.627175421212692,1.0381499587094671,-2.652834320440675,1.4172166826649926,353,2.864588784392611,MNAR,brms,651
y_noMiss,-0.6882159653853598,1.0359141546831927,-2.7366183467643563,1.3380844436666683,354,3.670197670339048,MNAR,brms,651
y_noMiss,0.8019064442075874,1.0299797728220554,-1.225189941746876,2.8073690341845756,355,2.704670207193552,MNAR,brms,651
y_noMiss,-0.5584569392545543,1.015093362220259,-2.5084324084134018,1.4838929153226856,356,4.605662374161922,MNAR,brms,651
y_noMiss,0.6578029487876773,1.0359545337372817,-1.3881253979177517,2.6654245178554756,357,1.31760848961896,MNAR,brms,651
y_noMiss,-0.613544680311063,1.0368877408606385,-2.646504328340313,1.4519878705486113,358,1.77094085147271,MNAR,brms,651
y_noMiss,0.015646949408987122,1.0443109052201325,-2.011750155023558,2.0500674410108144,359,2.9158984625191238,MNAR,brms,651
y_noMiss,0.7439164216014369,1.0404233805417435,-1.317021133701082,2.7927654153451673,360,2.100691913248305,MNAR,brms,651
y_noMiss,-0.02329041292981594,1.026921098574966,-2.016174282937339,2.0217748203353256,361,4.308901482239039,MNAR,brms,651
y_noMiss,1.7537160455490857,1.046364245930889,-0.27975596760920224,3.8669884330681707,362,1.9303620523761356,MNAR,brms,651
y_noMiss,1.9159927193558115,1.034082595463954,-0.12859762335831768,3.945575147980133,363,0.05766026030741145,MNAR,brms,651
y_noMiss,2.1094701882812834,1.045020494166552,0.05308340574748826,4.181761438545816,364,3.6956246243752915,MNAR,brms,651
y_noMiss,0.7374711919685435,1.026353984311516,-1.2822750559179368,2.707409170261801,365,3.4002921045900103,MNAR,brms,651
