missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.285920650974056,1.0691592193321915,-3.359752186308319,0.8240539538769452,318,1.2244730783552686,MNAR,brms,143
y_noMiss,-0.6235526964258562,1.077654711495787,-2.716481523472396,1.4919056188005213,319,-1.2770292298944177,MNAR,brms,143
y_noMiss,2.0026463017608394,1.0740994900126937,-0.09609668804030241,4.0940055274399,320,-0.9548935699788882,MNAR,brms,143
y_noMiss,-1.2138330727693176,1.0908450208898608,-3.3383500621990665,0.9414245555989003,321,-0.48233633637299056,MNAR,brms,143
y_noMiss,-1.4471112329656053,1.0786377533318747,-3.5829814213571614,0.6929157556387436,322,-1.5549625070004527,MNAR,brms,143
y_noMiss,-3.619055988019739,1.1028794822553114,-5.759292145369365,-1.4316079081546953,323,1.9142056641101572,MNAR,brms,143
y_noMiss,1.064139750200723,1.0711939587933126,-1.052969915866953,3.1824554590809884,324,-0.287968451291926,MNAR,brms,143
y_noMiss,-0.4945874746135877,1.0790394874963722,-2.5867105228232905,1.6301275050063064,325,-1.6674365897308778,MNAR,brms,143
y_noMiss,1.308140354647382,1.075397732571312,-0.7648568943250114,3.446762266004228,326,-0.2637124592453862,MNAR,brms,143
y_noMiss,-1.4642753839305735,1.080931764981948,-3.59776059089041,0.6125960294463964,327,-2.5519965798480175,MNAR,brms,143
y_noMiss,-2.2860803077233216,1.08574548752435,-4.399068851273815,-0.11158803309197346,328,-0.3572263963999477,MNAR,brms,143
y_noMiss,1.3304063311752046,1.101650219686018,-0.8277736429326649,3.4760885356563564,329,-0.16442181445941428,MNAR,brms,143
y_noMiss,-1.798406656695998,1.0724403903473088,-3.9097483660743273,0.2902765059543323,330,-1.2844327737892312,MNAR,brms,143
y_noMiss,-0.012764269385749628,1.0885029253389653,-2.1534346130822457,2.071530426971377,331,-1.0451435869693078,MNAR,brms,143
y_noMiss,0.8717803291473143,1.060633087832035,-1.1889417291927502,2.9224937143066048,332,-2.3189729843460816,MNAR,brms,143
y_noMiss,-2.958610936681122,1.0872416199085524,-5.0800625168016,-0.7861264813641484,333,-3.3772415495895256,MNAR,brms,143
y_noMiss,1.3892633079643772,1.0889025957241503,-0.6980707550936961,3.5401219930437513,334,-1.0251126836074356,MNAR,brms,143
y_noMiss,1.042664188967543,1.0891577302525393,-1.1124646193628593,3.156539205926661,335,0.43346439903776646,MNAR,brms,143
y_noMiss,-0.09457324426618868,1.0806570732770928,-2.217251205125519,2.0180824449375487,336,-0.7991247896201026,MNAR,brms,143
y_noMiss,-1.5502173375274302,1.068727059590794,-3.648329718992711,0.5274270490354336,337,0.14325968509336962,MNAR,brms,143
y_noMiss,-0.10562947240107809,1.0733865856158713,-2.231013716424973,1.9972956697178026,338,1.532133682074481,MNAR,brms,143
y_noMiss,0.9751848497660268,1.0981491385650708,-1.157914971227883,3.130574131837176,339,1.3278262560448646,MNAR,brms,143
y_noMiss,-2.5720159650735077,1.0706973319652093,-4.671922989490702,-0.4923309645862184,340,2.0236979038190945,MNAR,brms,143
y_noMiss,-2.035752320102852,1.0718779664577003,-4.140515799761656,0.08008770815154734,341,1.8935007624344986,MNAR,brms,143
y_noMiss,-0.9236197933760885,1.0856972839432457,-3.0447706719785836,1.1729124488329612,342,-2.8075293437575426,MNAR,brms,143
y_noMiss,0.6886612767621485,1.0777055687446484,-1.4353044725058175,2.7642751162451242,343,-1.9329267312424177,MNAR,brms,143
y_noMiss,0.16694148661133928,1.071012228427795,-1.8910268590588173,2.280603744263684,344,-2.174724344848628,MNAR,brms,143
y_noMiss,-2.828665779973537,1.076476516062668,-4.9566284801498774,-0.7049459439020606,345,-0.4010077041120689,MNAR,brms,143
y_noMiss,-0.614334329826653,1.0726599593674884,-2.718250940448232,1.4973585999765096,346,-1.4363376737313338,MNAR,brms,143
y_noMiss,-1.661379020754881,1.0664715429989866,-3.7985003397729984,0.45527896692166075,347,0.7137221399635202,MNAR,brms,143
y_noMiss,0.3405215889448154,1.0721711524883493,-1.7112460428396539,2.445173930013125,348,-0.8042012259254514,MNAR,brms,143
y_noMiss,-0.10764618623795474,1.0755517215594756,-2.21845285939754,2.043281348581095,349,-2.4475332908502194,MNAR,brms,143
y_noMiss,0.9243986386159166,1.0735844005232975,-1.1963969404391814,2.999125375530469,350,-2.793760823699164,MNAR,brms,143
y_noMiss,-2.5044354024087108,1.0698791055157773,-4.618692067038432,-0.3792682859265256,351,-3.0893636957237005,MNAR,brms,143
y_noMiss,0.9148418207429186,1.085448001013343,-1.1958336009535204,3.04370727596905,352,-1.8454555824976975,MNAR,brms,143
y_noMiss,-1.7511360695948628,1.0869447256964049,-3.863252248910446,0.38281571275950443,353,-0.7216581700123634,MNAR,brms,143
y_noMiss,-1.1828693591970778,1.0746484357015178,-3.315994593200587,0.8898398184750678,354,-2.228427731464625,MNAR,brms,143
y_noMiss,-1.064369584857881,1.0721631570253014,-3.1668944519261077,1.0245912188495905,355,0.1268950358737082,MNAR,brms,143
y_noMiss,-1.316683845122656,1.067419928471293,-3.374870266041062,0.7923034733774037,356,1.5660727104167325,MNAR,brms,143
y_noMiss,-2.0208040367865596,1.0850373352971363,-4.172003630569375,0.11500268655192886,357,-3.4656631689934456,MNAR,brms,143
y_noMiss,-0.8915268719920558,1.0835086369493299,-3.0207276281394795,1.208015474739219,358,-3.1729115304022466,MNAR,brms,143
y_noMiss,0.8130393764357718,1.0831949473506446,-1.318648842724071,2.9392648747678805,359,-0.20732567617285758,MNAR,brms,143
y_noMiss,-0.3256580866092057,1.0645254645290507,-2.3962303261643076,1.7653803382382365,360,-0.013086964583758992,MNAR,brms,143
y_noMiss,-0.8023199816161146,1.0929008091125882,-2.9357963223480144,1.3118215433298746,361,0.02263667618509313,MNAR,brms,143
y_noMiss,0.5148781888710297,1.0805976615499828,-1.6088256208826757,2.5976392851457755,362,-1.0639022448777378,MNAR,brms,143
y_noMiss,-0.25290322842037277,1.069233440145557,-2.347367696151958,1.818031679585084,363,0.5499472656288784,MNAR,brms,143
y_noMiss,-0.8427348616776545,1.0736065526606213,-3.00553316944203,1.2436310260282397,364,-2.8299705646658255,MNAR,brms,143
y_noMiss,-0.030373762480903517,1.0990796478822689,-2.2133620994369103,2.132594719315133,365,-2.5830440418626592,MNAR,brms,143
