missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.0253146878542223,0.7837762036265833,-0.5253678200770976,2.5599263841183437,311,0.3371465993369729,MNAR,brms,845
propMissAct_0.19,0.6105311553233667,0.778717294270601,-0.9204369148716626,2.137362144016611,312,2.450901650987555,MNAR,brms,845
propMissAct_0.19,0.5911114054255229,0.7832943881020187,-0.9586509528682138,2.139685403443919,313,-0.2732561556863782,MNAR,brms,845
propMissAct_0.19,0.7292266172984481,0.7858250005855135,-0.8198130277890275,2.2658230896254574,314,0.18743740083495375,MNAR,brms,845
propMissAct_0.19,1.181988688561696,0.7871523023118673,-0.3794047468946102,2.7200540343273345,315,2.096394763026324,MNAR,brms,845
propMissAct_0.19,0.9908907282255301,0.7885425429824501,-0.5780632622024134,2.5468389178525324,316,-0.3999833057885208,MNAR,brms,845
propMissAct_0.19,0.7403750507047517,0.7791368997753702,-0.786855075031296,2.300870121727242,317,-1.5885526997959838,MNAR,brms,845
propMissAct_0.19,1.0073350197915831,0.7846532569993176,-0.521830347060757,2.5239549635294156,318,-0.6311637519370662,MNAR,brms,845
propMissAct_0.19,0.7775635809944048,0.790733490538162,-0.7831044092888586,2.3288080984767925,319,-0.37992249875832607,MNAR,brms,845
propMissAct_0.19,0.1451560399892889,0.8019429124832488,-1.461787180205891,1.684756165762707,320,1.1151838849185716,MNAR,brms,845
propMissAct_0.19,0.9727672202798049,0.7766441312848782,-0.5669294176096702,2.4910328379877447,321,1.304614603902316,MNAR,brms,845
propMissAct_0.19,1.0443982664574485,0.7939390653262112,-0.541977220616375,2.6264338832051752,322,-0.4909036692515067,MNAR,brms,845
propMissAct_0.19,1.5376529714825697,0.7978869331681941,0.002191607380371987,3.0740187317158263,323,1.8165635727052427,MNAR,brms,845
propMissAct_0.19,0.33037933294411187,0.7958078108272466,-1.2351173860647928,1.8789528348920583,324,0.42162954384275053,MNAR,brms,845
propMissAct_0.19,0.726683475894234,0.7843477999226367,-0.8514255729289323,2.2495481735906964,325,-0.26946112042537584,MNAR,brms,845
propMissAct_0.19,0.35179839853344036,0.787319094778537,-1.1828525927465272,1.899575308781109,326,2.298475315670574,MNAR,brms,845
propMissAct_0.19,1.0866652206102814,0.7830186304356062,-0.47122843008251925,2.6174122601938046,327,1.85318821916273,MNAR,brms,845
propMissAct_0.19,1.2939536361468225,0.789566258646611,-0.21645591571434897,2.859740088130746,328,-0.5317400106907579,MNAR,brms,845
propMissAct_0.19,0.2403702632014735,0.7981235179363629,-1.3369498225477014,1.830406075412499,329,1.5391806504181282,MNAR,brms,845
propMissAct_0.19,1.1415847498361567,0.7844398905352197,-0.3993621767674899,2.698533629067115,330,0.6530312822791042,MNAR,brms,845
propMissAct_0.19,0.7244763994230806,0.7923426967062054,-0.8555733540648386,2.2588809540395878,331,0.35549753677558116,MNAR,brms,845
propMissAct_0.19,0.4669777367198703,0.7739944149803574,-1.056263154829807,1.9585270153506744,332,-1.2394372953363944,MNAR,brms,845
propMissAct_0.19,1.4261739211722917,0.7856683506000833,-0.08065446224794713,2.976959093544321,333,0.15396443075111688,MNAR,brms,845
propMissAct_0.19,0.29126438697234386,0.7889910503495614,-1.232842234906849,1.850657420262505,334,0.8073336406276017,MNAR,brms,845
propMissAct_0.19,0.39770136047651883,0.7942151777200812,-1.1831477244997253,1.9713517525235718,335,-0.9044237779729924,MNAR,brms,845
propMissAct_0.19,0.6602456130369371,0.7957852559407441,-0.8713405324085934,2.2542971014642585,336,1.6612920604157915,MNAR,brms,845
propMissAct_0.19,1.0305874443168177,0.7902524807307533,-0.5179860083037032,2.5855638535100236,337,2.3566966737382486,MNAR,brms,845
propMissAct_0.19,0.6796378260696074,0.7815673367015005,-0.8508366722121812,2.181870649683364,338,-0.27614087663754816,MNAR,brms,845
propMissAct_0.19,0.37112862672368196,0.7711932117942694,-1.1497398516924107,1.8936076737963354,339,-1.6777720530900224,MNAR,brms,845
propMissAct_0.19,1.3411902487078682,0.7922943646079218,-0.2025211987089489,2.8910872916465715,340,-0.7048684333526476,MNAR,brms,845
propMissAct_0.19,1.2407059868460144,0.7810694630088535,-0.27028285988627015,2.785305413691981,341,0.5083542299185935,MNAR,brms,845
propMissAct_0.19,0.8778292020098937,0.7792901687015479,-0.6206857407290177,2.4172404828952487,342,0.4285583544772415,MNAR,brms,845
propMissAct_0.19,0.4659660670625785,0.7823162301095767,-1.0868427328841168,1.9823761870368375,343,1.4386619568824826,MNAR,brms,845
propMissAct_0.19,0.5776799345943228,0.7858588448307432,-0.9602377208008588,2.0919848129755607,344,2.471851427111795,MNAR,brms,845
propMissAct_0.19,1.3806934918234972,0.7839722534462991,-0.1658630259817053,2.942193320350788,345,1.6068011137002105,MNAR,brms,845
propMissAct_0.19,0.8088251090593784,0.7876884626570431,-0.743383864408728,2.336614508125873,346,0.635541816877943,MNAR,brms,845
propMissAct_0.19,1.0002754137854277,0.8009944106345019,-0.5355788066411574,2.5720066300223685,347,0.794699587353968,MNAR,brms,845
propMissAct_0.19,0.5364838322243458,0.7970980789885088,-1.0289472899175571,2.100998797096578,348,2.285689797623839,MNAR,brms,845
propMissAct_0.19,0.6474648340741873,0.785246423075028,-0.8836288254073946,2.1728465437650946,349,1.2097136097831207,MNAR,brms,845
propMissAct_0.19,0.4278597860164112,0.7775319970598978,-1.098807511785349,1.9336905413362886,350,1.778352899141503,MNAR,brms,845
propMissAct_0.19,1.3058416725420454,0.77826756087062,-0.21525337402498956,2.859620639253096,351,0.8970282575726187,MNAR,brms,845
propMissAct_0.19,0.37707925373588386,0.7847114387153332,-1.1499399161062842,1.9179335820408168,352,1.2394134996777835,MNAR,brms,845
propMissAct_0.19,1.0957499808152045,0.799787679106821,-0.48947280104622576,2.651297041637766,353,2.628729497608399,MNAR,brms,845
propMissAct_0.19,0.9152641483041561,0.785728338819761,-0.6014776682144163,2.452016348547827,354,1.0239514591421257,MNAR,brms,845
propMissAct_0.19,0.9335567327570031,0.7812319856704845,-0.5956588081747289,2.4692161613066848,355,2.8347687673769153,MNAR,brms,845
propMissAct_0.19,0.9656485558133693,0.7819100872511014,-0.5700982265300486,2.4964636582596498,356,3.7850630328527313,MNAR,brms,845
propMissAct_0.19,1.1958494724381872,0.7882552284641801,-0.3258260030708405,2.732019631650203,357,2.5040897357698686,MNAR,brms,845
propMissAct_0.19,0.8338145007604594,0.7855369910535486,-0.722636121770942,2.359511887627594,358,0.11446702232874909,MNAR,brms,845
propMissAct_0.19,0.3804967222645243,0.7932338003251589,-1.152691772054749,1.9551509102370173,359,1.2793401832240114,MNAR,brms,845
propMissAct_0.19,0.7161138263795102,0.7858462060182373,-0.8351557076709188,2.2401725029412733,360,1.451134346390745,MNAR,brms,845
propMissAct_0.19,0.8240079554134854,0.7744951992641923,-0.6884136541396699,2.3682108046578527,361,0.6489972574965452,MNAR,brms,845
propMissAct_0.19,0.5320408874377291,0.7894991900383531,-1.0101572055004289,2.0692610703453003,362,1.5814684623803814,MNAR,brms,845
propMissAct_0.19,0.770119894542236,0.7799391080977368,-0.7789672340871134,2.299184510357085,363,1.594108625949393,MNAR,brms,845
propMissAct_0.19,0.9255270792747203,0.7743172196808418,-0.5978032345398671,2.445496058373134,364,0.4520334271330144,MNAR,brms,845
propMissAct_0.19,0.6568494795003117,0.7776227109913522,-0.8564841725207111,2.189328262499428,365,-0.0831204526769902,MNAR,brms,845
propMissAct_0.2,0.4190222120518116,0.7779623826638169,-1.116746557888757,1.9472232799932767,292,0.45314801279047895,MNAR,brms,845
propMissAct_0.2,1.3589094788770448,0.7969175598468057,-0.1941162228660069,2.9113289272262293,293,-0.2850292392413996,MNAR,brms,845
propMissAct_0.2,0.5920499302121388,0.7740325639704306,-0.9393845554407692,2.1255705386389963,294,1.3727678825661442,MNAR,brms,845
propMissAct_0.2,0.30521972943754677,0.7893816346447564,-1.2750584041974877,1.8077316928515916,295,0.5848599755007837,MNAR,brms,845
propMissAct_0.2,0.675680077432705,0.7884992844045449,-0.8766862543960965,2.2313723901629943,296,2.3261578794750966,MNAR,brms,845
propMissAct_0.2,0.4885064787093464,0.7924227632260563,-1.0720074326641391,2.0245971037455397,297,1.9564546145493071,MNAR,brms,845
propMissAct_0.2,0.6814632502083714,0.7805295892911006,-0.8449893820437571,2.2288995351195213,298,-0.2860587479182093,MNAR,brms,845
propMissAct_0.2,0.40363214756904797,0.7829871576225237,-1.1598453282213446,1.9341340144406187,299,0.014659539366187357,MNAR,brms,845
propMissAct_0.2,0.9813566642325027,0.7866734907535171,-0.5380058804649169,2.559353142106169,300,-2.9518420773704714,MNAR,brms,845
propMissAct_0.2,1.0711698963546739,0.7835847493555576,-0.461366416695599,2.603798437287541,301,1.6012719400137085,MNAR,brms,845
propMissAct_0.2,1.1285249724320499,0.7850747301415013,-0.41344101174082126,2.6425227863395446,302,0.23382248499499803,MNAR,brms,845
propMissAct_0.2,1.223387009669539,0.7984948609388481,-0.3126456936220386,2.7780537870528845,303,-0.8626657019662146,MNAR,brms,845
propMissAct_0.2,0.712697708263466,0.7824550508818032,-0.8386452401968908,2.234032771641664,304,-1.2760042326105865,MNAR,brms,845
propMissAct_0.2,0.5118605758777418,0.7875584235098037,-1.0347890219542306,2.0542775604802372,305,0.6510242911333581,MNAR,brms,845
propMissAct_0.2,0.5448904186655583,0.7802947634571146,-0.972711703085015,2.0909942487987956,306,2.186234966266463,MNAR,brms,845
propMissAct_0.2,0.5748870780835134,0.7777513882800287,-0.9625514585046034,2.084152217802856,307,0.08297669038803335,MNAR,brms,845
propMissAct_0.2,0.6633296545506068,0.7702195232104104,-0.8580077066948265,2.163628201800528,308,-1.8180727810874528,MNAR,brms,845
propMissAct_0.2,1.0781314330786733,0.7920699668665512,-0.45701863488664196,2.6402351782649864,309,2.3749028245422075,MNAR,brms,845
propMissAct_0.2,0.9424455299245321,0.7838280189316736,-0.6055090400003453,2.5100242768419077,310,1.8044405748726282,MNAR,brms,845
propMissAct_0.2,1.0221971061997692,0.782423940057647,-0.511818788022109,2.5455964217075584,311,0.3371465993369729,MNAR,brms,845
propMissAct_0.2,0.5992537700415514,0.7765826076418246,-0.9185254920883164,2.1298750875617056,312,2.450901650987555,MNAR,brms,845
propMissAct_0.2,0.6141864556670816,0.7897164902790211,-0.9187180611770908,2.140446450792696,313,-0.2732561556863782,MNAR,brms,845
propMissAct_0.2,0.7450158823481485,0.7792254123664548,-0.8194389259496696,2.2908178745605685,314,0.18743740083495375,MNAR,brms,845
propMissAct_0.2,1.1804049490683703,0.7870913118888831,-0.35235150009766314,2.709184188112578,315,2.096394763026324,MNAR,brms,845
propMissAct_0.2,0.9853937283969958,0.7799091112255662,-0.5308223588058888,2.5242516065337046,316,-0.3999833057885208,MNAR,brms,845
propMissAct_0.2,0.7276307095863487,0.7781716141311288,-0.8099089386549686,2.254760565191223,317,-1.5885526997959838,MNAR,brms,845
propMissAct_0.2,1.0117097376902848,0.7860646354228086,-0.4884612343045568,2.553149540250731,318,-0.6311637519370662,MNAR,brms,845
propMissAct_0.2,0.775592484577044,0.7716546347291046,-0.7210783775026206,2.2893658478586603,319,-0.37992249875832607,MNAR,brms,845
propMissAct_0.2,0.15681810815047875,0.7862859915869795,-1.4073121135756619,1.6695519571651247,320,1.1151838849185716,MNAR,brms,845
propMissAct_0.2,0.9659291789926823,0.7819950865935053,-0.5364036591520446,2.48934170609369,321,1.304614603902316,MNAR,brms,845
propMissAct_0.2,1.0460737589140827,0.7821226472963844,-0.5087574216600699,2.570524494491962,322,-0.4909036692515067,MNAR,brms,845
propMissAct_0.2,1.537115064218078,0.7933926995236881,-0.01370138901305126,3.084167274365018,323,1.8165635727052427,MNAR,brms,845
propMissAct_0.2,0.35195550188222985,0.7835604266400897,-1.1599937506763367,1.8693213546602923,324,0.42162954384275053,MNAR,brms,845
propMissAct_0.2,0.7424479127626367,0.7822480789388362,-0.7648688042276588,2.265871510858772,325,-0.26946112042537584,MNAR,brms,845
propMissAct_0.2,0.3473584985218369,0.7866351234759444,-1.2201391924851748,1.869186236213401,326,2.298475315670574,MNAR,brms,845
propMissAct_0.2,1.0774967426258022,0.7848193443880274,-0.46161161584405097,2.61836937705295,327,1.85318821916273,MNAR,brms,845
propMissAct_0.2,1.2983155111748672,0.7825191181219939,-0.23199954584186724,2.861829711680583,328,-0.5317400106907579,MNAR,brms,845
propMissAct_0.2,0.24736626341886703,0.7930705932584341,-1.3078330052217848,1.8074055650550835,329,1.5391806504181282,MNAR,brms,845
propMissAct_0.2,1.1563301407859483,0.7897975864971384,-0.3684866125989033,2.718194884994687,330,0.6530312822791042,MNAR,brms,845
propMissAct_0.2,0.7146029504918041,0.7904674968377416,-0.8328556456148144,2.246519901057472,331,0.35549753677558116,MNAR,brms,845
propMissAct_0.2,0.45813359222078515,0.78208227265101,-1.0714243604766192,1.9901434931673474,332,-1.2394372953363944,MNAR,brms,845
propMissAct_0.2,1.4158934472057985,0.7919403231740212,-0.14299297705324343,2.948156581673593,333,0.15396443075111688,MNAR,brms,845
propMissAct_0.2,0.29793986631871433,0.7867029844678567,-1.2388967424165263,1.8482872352744821,334,0.8073336406276017,MNAR,brms,845
propMissAct_0.2,0.39646717912226337,0.7762296649934438,-1.1505111730622608,1.94464727910824,335,-0.9044237779729924,MNAR,brms,845
propMissAct_0.2,0.6745413491212845,0.7713678439202545,-0.8418791493805947,2.163686183856997,336,1.6612920604157915,MNAR,brms,845
propMissAct_0.2,1.0356809432153165,0.7860194853954994,-0.508939010955451,2.5534393825892945,337,2.3566966737382486,MNAR,brms,845
propMissAct_0.2,0.6807517180698214,0.774607254880384,-0.896307635939936,2.199496877219851,338,-0.27614087663754816,MNAR,brms,845
propMissAct_0.2,0.37516146420369445,0.7846365749805383,-1.1461007875401983,1.9248798815128858,339,-1.6777720530900224,MNAR,brms,845
propMissAct_0.2,1.333788789632024,0.7901370469202164,-0.2100374696765191,2.8760343146979994,340,-0.7048684333526476,MNAR,brms,845
propMissAct_0.2,1.2182706068004203,0.7926305628856587,-0.3528285926153482,2.7384212782051507,341,0.5083542299185935,MNAR,brms,845
propMissAct_0.2,0.8787827024892325,0.7719600008543541,-0.6663770356886434,2.3740707047047067,342,0.4285583544772415,MNAR,brms,845
propMissAct_0.2,0.4639964551840868,0.766242377678082,-1.0268263435935867,1.9683045864031774,343,1.4386619568824826,MNAR,brms,845
propMissAct_0.2,0.5916605512047473,0.771825685732434,-0.8942221616757277,2.0775537639760464,344,2.471851427111795,MNAR,brms,845
propMissAct_0.2,1.3742080012858877,0.7835582792169056,-0.16937893944684504,2.9115185714067646,345,1.6068011137002105,MNAR,brms,845
propMissAct_0.2,0.8102838528021897,0.7840024732350602,-0.7035128735784443,2.345219726915236,346,0.635541816877943,MNAR,brms,845
propMissAct_0.2,1.020437972219781,0.7971759085239135,-0.5438728689548694,2.587421009694492,347,0.794699587353968,MNAR,brms,845
propMissAct_0.2,0.5381314693593189,0.7855758637631908,-1.0085168335453432,2.066669612121048,348,2.285689797623839,MNAR,brms,845
propMissAct_0.2,0.6630419227892238,0.7702724704247225,-0.849405914172816,2.17380650022539,349,1.2097136097831207,MNAR,brms,845
