missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2979738103485203,1.0622044806686508,-0.7681533291398536,3.398433360606756,328,-1.3726627559937499,MNAR,brms,763
y_noMiss,-1.0725016611966969,1.0618183975570517,-3.1675811773474614,0.9927632460300644,329,0.02672137324561452,MNAR,brms,763
y_noMiss,0.9912687848993268,1.0509622172464437,-1.1049237848202618,3.0595361625402733,330,2.3375253668599023,MNAR,brms,763
y_noMiss,-0.3034205169679076,1.0662939226385142,-2.4007636775028622,1.7655428372546733,331,-1.8863163264032763,MNAR,brms,763
y_noMiss,-0.8450662369371946,1.0533334272038954,-2.9023446997826694,1.2131756724985554,332,0.8960654289562396,MNAR,brms,763
y_noMiss,1.7721598758481172,1.0743142884347494,-0.34215684715107814,3.890341336405307,333,3.8426459921859495,MNAR,brms,763
y_noMiss,-1.2047009143640146,1.0645647529707163,-3.294625652853137,0.9096985727902763,334,0.11919099243659126,MNAR,brms,763
y_noMiss,-0.926422708735932,1.0545368457202826,-2.9656546903970677,1.1776844747534676,335,-1.9775462948476084,MNAR,brms,763
y_noMiss,-0.13311256448477718,1.0466574897320604,-2.1920254932305023,1.9023094379695427,336,0.8073199284349554,MNAR,brms,763
y_noMiss,0.8792982061636362,1.04564859086357,-1.1479915152794617,2.9688867101065934,337,-1.7209149031808026,MNAR,brms,763
y_noMiss,-0.13083500562203407,1.0568937951158803,-2.198210609021513,1.9481687307379958,338,0.5985522226498906,MNAR,brms,763
y_noMiss,-0.8624081257399495,1.0492658861501936,-2.911247230853606,1.1678524622775825,339,0.04444800124373688,MNAR,brms,763
y_noMiss,1.5400680756153566,1.0701359631758582,-0.5297633188327617,3.645108204955824,340,0.15314057337375364,MNAR,brms,763
y_noMiss,1.1431004590055736,1.066143691279328,-0.9393741800261665,3.2383603344488305,341,0.3621739240936025,MNAR,brms,763
y_noMiss,0.4146969165154732,1.06808487946619,-1.6650496324515744,2.502812058004513,342,1.2982421998255917,MNAR,brms,763
y_noMiss,-0.6873176848680933,1.0616441015011562,-2.7722190677596483,1.3767746569986905,343,-0.6606507998051598,MNAR,brms,763
y_noMiss,-0.3247204800323421,1.0636858254754236,-2.377255107795398,1.7751245772602064,344,0.05134548225150648,MNAR,brms,763
y_noMiss,1.7218008170839585,1.0549582528483459,-0.3598595108690239,3.782686571226245,345,0.15187504614959058,MNAR,brms,763
y_noMiss,0.20007044077177488,1.0430859536879276,-1.871025442909744,2.1905270651959965,346,-2.0385178937423074,MNAR,brms,763
y_noMiss,0.9337988110328599,1.0591947469897611,-1.1412610174712543,3.006448609827631,347,-0.20824123989175317,MNAR,brms,763
y_noMiss,-0.4493839428051003,1.0566049604081384,-2.5374853523333982,1.6610928625460657,348,1.170426678906871,MNAR,brms,763
y_noMiss,-0.1244228938522253,1.0586775288171855,-2.1760963462002842,1.9550086306700845,349,-0.15915064441544113,MNAR,brms,763
y_noMiss,-0.8567815182634109,1.0581973879354083,-2.910976336834786,1.2282009647845067,350,-0.8001100880959313,MNAR,brms,763
y_noMiss,1.4702882653488738,1.0524027944825518,-0.5902158687284488,3.5418054588392143,351,-0.7019077303487559,MNAR,brms,763
y_noMiss,-0.832333798052958,1.0516852140390824,-2.917228698817414,1.253553286163102,352,0.9145993962883555,MNAR,brms,763
y_noMiss,1.0146659898672703,1.049959261624992,-1.0237510650637216,3.0548710978730496,353,-0.6312289560846508,MNAR,brms,763
y_noMiss,0.6100821557506566,1.0579851382957222,-1.4873741280419268,2.660664539226908,354,-2.54367469382217,MNAR,brms,763
y_noMiss,0.5251098350014373,1.053219536883809,-1.5902989937884293,2.5889949118403304,355,-0.705669302627797,MNAR,brms,763
y_noMiss,0.6784152348305801,1.0480635087163241,-1.382689626676894,2.734027608712292,356,-0.6026852322988719,MNAR,brms,763
y_noMiss,1.1665122060212285,1.0647729509834216,-0.8950601856635482,3.2471532521812376,357,0.30154493366838553,MNAR,brms,763
y_noMiss,0.39956732875043577,1.0509620799830297,-1.6463231599363075,2.475481830183853,358,-1.156531754559806,MNAR,brms,763
y_noMiss,-0.7861039011754305,1.0522969383590708,-2.8431900771779306,1.3029098874299703,359,-2.5282243831689852,MNAR,brms,763
y_noMiss,-0.011008096038076147,1.0609702966529169,-2.1128607557762376,2.073059841055197,360,-1.5274424013014403,MNAR,brms,763
y_noMiss,0.2964661999493418,1.0596734349825454,-1.7557314633958143,2.3924085958265207,361,0.8742330501338199,MNAR,brms,763
y_noMiss,-0.6007810377608709,1.0589982706289613,-2.7159640812241133,1.4802273512300868,362,-0.6775083612989666,MNAR,brms,763
y_noMiss,-0.07210354855710815,1.0415760131268796,-2.09195385706889,1.9666731833663529,363,1.93619602900755,MNAR,brms,763
y_noMiss,0.3518529546322238,1.0472019353282578,-1.7341629853870244,2.409808872560665,364,-0.9161932804671403,MNAR,brms,763
y_noMiss,-0.19609109558342752,1.067663914108512,-2.3250706093883236,1.9221157315986745,365,-0.6860884251682451,MNAR,brms,763
