missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.103022132699799,1.2938918950572935,-0.4184490510778513,4.631996243694166,316,3.15914053009635,MNAR,brms,270
propMissAct_0.18,1.4116157923988952,1.3115918038481982,-1.1596415828882867,4.007237129322497,317,0.9842242018648795,MNAR,brms,270
propMissAct_0.18,2.633739771593697,1.276610208166129,0.13152782968718377,5.085451999990946,318,1.5489291617824614,MNAR,brms,270
propMissAct_0.18,1.0424717949765747,1.309556820394058,-1.5022576712024196,3.637246371883997,319,3.5810358359949364,MNAR,brms,270
propMissAct_0.18,-0.25380280567564234,1.316508573967146,-2.8374263797193575,2.329756167435264,320,5.6319107325987865,MNAR,brms,270
propMissAct_0.18,2.3166797777460113,1.3044833304372154,-0.27921764727225246,4.870617748693862,321,2.237006226487364,MNAR,brms,270
propMissAct_0.18,2.68410974776402,1.2889419441522023,0.17719676463687534,5.157761603632359,322,4.62795779258353,MNAR,brms,270
propMissAct_0.18,3.1031910735173955,1.3100170739444486,0.5457162890049491,5.687856561263109,323,1.2019941299708228,MNAR,brms,270
propMissAct_0.18,-0.6368593589250354,1.309872355501037,-3.2459141576876016,1.929178604008249,324,2.532835539028918,MNAR,brms,270
propMissAct_0.18,0.39582686040259596,1.2887365463860723,-2.147112324535632,2.908549631543436,325,3.1232358216697342,MNAR,brms,270
propMissAct_0.18,0.9335742743482031,1.300329880175822,-1.6042420241771054,3.524504358488661,326,3.6621491126205132,MNAR,brms,270
propMissAct_0.18,3.591475610801359,1.3012229997883882,1.0527927658083538,6.18044789222201,327,0.5228928009416023,MNAR,brms,270
propMissAct_0.18,4.608141464387511,1.2843982844616495,2.118826032627572,7.124490678238236,328,4.837735021157979,MNAR,brms,270
propMissAct_0.18,-1.6730816738282805,1.3062590414570603,-4.213574929709177,0.8468358249132149,329,4.521354462657857,MNAR,brms,270
propMissAct_0.18,3.290893063180642,1.2797157206881116,0.7299738419775567,5.804917137299114,330,1.4425032302741925,MNAR,brms,270
propMissAct_0.18,2.959364053566174,1.2927589555724839,0.4026797830245658,5.54045744551126,331,1.8745398646671383,MNAR,brms,270
propMissAct_0.18,1.137221058787254,1.297789281429136,-1.3973508017215654,3.706610830372324,332,2.2866346188038134,MNAR,brms,270
propMissAct_0.18,3.9481863027404303,1.3123138653045376,1.3816594024790847,6.508589706622997,333,0.9283421659537587,MNAR,brms,270
propMissAct_0.18,-0.2267907595612505,1.3060569069620085,-2.792924176721384,2.2990879594453317,334,3.749793807552297,MNAR,brms,270
propMissAct_0.18,0.04959894236635762,1.3116282575940454,-2.520990953122526,2.616851732394883,335,7.7057553396349885,MNAR,brms,270
propMissAct_0.18,0.8977899201350504,1.2849727243572386,-1.6248583330714286,3.4161171929812437,336,5.606845472227012,MNAR,brms,270
propMissAct_0.18,2.040088194208477,1.2983903905912593,-0.5162806391442208,4.602414266628576,337,3.9529098667956495,MNAR,brms,270
propMissAct_0.18,1.3188165042166982,1.3033046215458826,-1.205596880582457,3.8855396631756287,338,-1.06415007884307,MNAR,brms,270
propMissAct_0.18,-0.3711205143807855,1.3153778508574088,-2.9529863370486416,2.1989790056436176,339,1.8656411392284695,MNAR,brms,270
propMissAct_0.18,3.6599040372233524,1.3143828196198488,1.0843220428698008,6.2988606255121145,340,0.9610457694378279,MNAR,brms,270
propMissAct_0.18,4.048765560117767,1.2893512522687782,1.520309313896005,6.5948280964466734,341,-0.16131010724818873,MNAR,brms,270
propMissAct_0.18,1.793979802829462,1.3004725358378637,-0.7641657950534068,4.357565499265827,342,2.2100454110434633,MNAR,brms,270
propMissAct_0.18,0.2206051786772102,1.308734288527446,-2.2920806377983043,2.774914588848878,343,2.557338951745596,MNAR,brms,270
propMissAct_0.18,0.2798061116595097,1.2972846631083654,-2.2783186285296257,2.7959650429809644,344,4.667130293715873,MNAR,brms,270
propMissAct_0.18,3.3713197230389125,1.3203507043269411,0.797839678293506,5.957390638848275,345,3.02750893122837,MNAR,brms,270
propMissAct_0.18,1.6957648884529133,1.2977510689141605,-0.8196228919196813,4.235243685654357,346,4.070687912475419,MNAR,brms,270
propMissAct_0.18,0.7013241641105679,1.303845214134685,-1.8579024271204752,3.237272130183002,347,1.136717337453792,MNAR,brms,270
propMissAct_0.18,0.12285752314141406,1.2859905258970608,-2.422928656233804,2.6322543434306844,348,1.8490343814465153,MNAR,brms,270
propMissAct_0.18,0.6077067523056067,1.318223678617183,-1.972180363412231,3.180014077374227,349,0.4882192118250388,MNAR,brms,270
propMissAct_0.18,0.7185987970522592,1.2877699049031908,-1.7897639283895888,3.2350420407318587,350,6.032954402932405,MNAR,brms,270
propMissAct_0.18,3.834910072729589,1.2980039392345353,1.2880403956027182,6.408946047231065,351,5.5090763207326034,MNAR,brms,270
propMissAct_0.18,-0.3765157946645909,1.3336128608314621,-3.017575119514704,2.297074232202391,352,6.380831065764519,MNAR,brms,270
propMissAct_0.18,1.8418838715965946,1.289412894945524,-0.6689113499489255,4.371466176641737,353,4.873473355832111,MNAR,brms,270
propMissAct_0.18,1.1961061323878843,1.2900569172316947,-1.3331682585654623,3.7433102475614666,354,5.410528355337719,MNAR,brms,270
propMissAct_0.18,2.1676753034229246,1.2941134135558103,-0.35585602060849875,4.719721909757517,355,4.6734375391475975,MNAR,brms,270
propMissAct_0.18,1.406757436118321,1.2927149226661367,-1.1589026709301848,3.9502160026103392,356,5.900988408092768,MNAR,brms,270
propMissAct_0.18,3.1109784439915558,1.2971203591265836,0.533311639213139,5.6215306689846365,357,3.9104111336528513,MNAR,brms,270
propMissAct_0.18,0.8689773954506885,1.2741508713571332,-1.6522768550295084,3.3883153886848647,358,2.7061733598213147,MNAR,brms,270
propMissAct_0.18,-0.4898516520389746,1.3092125564208557,-3.0225352474683502,2.0406672365971112,359,3.421870426890518,MNAR,brms,270
propMissAct_0.18,1.3209385143494812,1.2991207112566632,-1.201369584063624,3.8490083406295144,360,6.298045933835099,MNAR,brms,270
propMissAct_0.18,1.2052079334287829,1.2983125149268562,-1.3646346160157237,3.7329910965337794,361,4.002787894214807,MNAR,brms,270
propMissAct_0.18,1.1994590876352484,1.301713627433099,-1.3252724837424068,3.7724504994346146,362,3.6743990130754582,MNAR,brms,270
propMissAct_0.18,2.184027371503354,1.2939526051085943,-0.35513484164553955,4.677521737846533,363,-1.5822536660176696,MNAR,brms,270
propMissAct_0.18,2.942645346393569,1.3017454871340786,0.385478772249518,5.507098199465145,364,-1.0547099156274602,MNAR,brms,270
propMissAct_0.18,0.9861880259630419,1.293865908842719,-1.5498535292515099,3.5807358286502082,365,-1.1404980473904505,MNAR,brms,270
propMissAct_0.2,0.45601204842647847,0.9595687304396823,-1.4375070070752398,2.318151536717859,292,2.0658947657818136,MNAR,brms,270
propMissAct_0.2,3.8688315053008226,1.146137014106117,1.6154193421618446,6.0761910070095055,293,-1.1305000478753668,MNAR,brms,270
propMissAct_0.2,0.3725932432083355,1.2187798147775912,-2.0243770015948686,2.8093089501939508,294,1.5902204215678906,MNAR,brms,270
propMissAct_0.2,-0.21667029534010424,1.2556606385352882,-2.722313666528574,2.2544758734618324,295,2.8959646746360277,MNAR,brms,270
propMissAct_0.2,2.724469115207087,1.247499507900773,0.2704286749188112,5.1688277379285426,296,1.4008593553554358,MNAR,brms,270
propMissAct_0.2,2.3068512836780597,1.2563434479516777,-0.1820060167872604,4.780644223825818,297,2.7270018835439966,MNAR,brms,270
propMissAct_0.2,1.8014575586342336,1.2528407389075784,-0.6650908499483029,4.219863694655102,298,0.9041436178762101,MNAR,brms,270
propMissAct_0.2,0.5635708045895136,1.278045942001744,-1.9102982036230318,3.085323681566169,299,3.152451392520543,MNAR,brms,270
propMissAct_0.2,3.203666677400019,1.2572811343455654,0.7527206688464251,5.687305732102907,300,2.44623130891556,MNAR,brms,270
propMissAct_0.2,2.5515557191970784,1.274120416986554,0.06422198793195416,5.041251329265582,301,2.1667538198294003,MNAR,brms,270
propMissAct_0.2,2.787295393967352,1.2713316767317153,0.2917456778356377,5.271347997603574,302,2.796052242432374,MNAR,brms,270
propMissAct_0.2,5.159999980807388,1.280227030447761,2.678958436978876,7.684744670480439,303,0.5340109705120983,MNAR,brms,270
propMissAct_0.2,1.9113755691840468,1.2797626926540069,-0.5931987854879294,4.433990402145896,304,-1.4794524178209363,MNAR,brms,270
propMissAct_0.2,2.2870579410684337,1.288337491640688,-0.2414248692600107,4.840299002522251,305,1.0511903254795105,MNAR,brms,270
propMissAct_0.2,0.10587417167996545,1.2797854972715492,-2.4090857049131924,2.6134329176082316,306,1.720922143110883,MNAR,brms,270
propMissAct_0.2,0.9338177703066969,1.2728134465101717,-1.5631898343206934,3.4182798373472605,307,4.020974778059189,MNAR,brms,270
propMissAct_0.2,0.4552687074285495,1.2805655500580315,-2.0608274563402964,2.963671966995144,308,0.45167534923532193,MNAR,brms,270
propMissAct_0.2,1.7416157243311097,1.265635884352293,-0.7833301169705926,4.225602671016176,309,3.22622687969143,MNAR,brms,270
propMissAct_0.2,1.6977602399195064,1.2686028790885893,-0.7517315136714642,4.254481610289616,310,3.5851462923361828,MNAR,brms,270
propMissAct_0.2,3.655910354020658,1.2850714470887572,1.150185440118726,6.1589607878141,311,4.408619851844129,MNAR,brms,270
propMissAct_0.2,1.5950436097000025,1.2916022874289008,-0.9708303418735692,4.132732343874323,312,5.3096796837748785,MNAR,brms,270
propMissAct_0.2,0.7727707907164906,1.2906030653436413,-1.786370101250773,3.291767167181005,313,3.927798895078131,MNAR,brms,270
propMissAct_0.2,0.7288520205418385,1.2900627862217457,-1.794553718739748,3.269565445672606,314,1.607405385871207,MNAR,brms,270
propMissAct_0.2,2.778627314208237,1.2877688623579786,0.26555097537191386,5.332101628582176,315,2.571213547291765,MNAR,brms,270
propMissAct_0.2,2.0997085478881754,1.2598896399890827,-0.3758443287381055,4.583442912589374,316,3.15914053009635,MNAR,brms,270
propMissAct_0.2,1.4253222926299018,1.2644092865363616,-0.991100209125033,3.96393067903621,317,0.9842242018648795,MNAR,brms,270
propMissAct_0.2,2.6051296453445487,1.2616408448541832,0.11290782968525256,5.048814792348485,318,1.5489291617824614,MNAR,brms,270
propMissAct_0.2,1.0824901428307379,1.2564452610752042,-1.3976872158067004,3.5579474012204138,319,3.5810358359949364,MNAR,brms,270
propMissAct_0.2,-0.19794710333348586,1.2672788258554402,-2.700565604672318,2.3047169702352437,320,5.6319107325987865,MNAR,brms,270
propMissAct_0.2,2.347752298977109,1.256335704795219,-0.20237557419040142,4.801660853084074,321,2.237006226487364,MNAR,brms,270
propMissAct_0.2,2.702155262394915,1.2877004461093207,0.18346851387710278,5.20566960122389,322,4.62795779258353,MNAR,brms,270
propMissAct_0.2,3.078080567829501,1.278984935204054,0.5608842433311386,5.613529601135786,323,1.2019941299708228,MNAR,brms,270
propMissAct_0.2,-0.5699034267901524,1.2746165734437727,-3.0658904732646186,1.9856166345409956,324,2.532835539028918,MNAR,brms,270
propMissAct_0.2,0.45151534888565653,1.2867582490191558,-2.103953938936437,2.9969577126421254,325,3.1232358216697342,MNAR,brms,270
propMissAct_0.2,0.9682064102313728,1.2719197833209277,-1.54876235556955,3.4260915585065272,326,3.6621491126205132,MNAR,brms,270
propMissAct_0.2,3.556884989143573,1.2610077743651178,1.0445207423094462,6.0556203252680305,327,0.5228928009416023,MNAR,brms,270
propMissAct_0.2,4.5466984054994795,1.281126425266959,2.069356122235232,7.0675495984543035,328,4.837735021157979,MNAR,brms,270
propMissAct_0.2,-1.5372555575109936,1.2702333683740459,-4.040551309298515,0.9573798944140536,329,4.521354462657857,MNAR,brms,270
propMissAct_0.2,3.3140560203590717,1.2712294620479263,0.8436717029683938,5.838812387055549,330,1.4425032302741925,MNAR,brms,270
propMissAct_0.2,2.9480524969037303,1.2641779163116995,0.4411245896400157,5.393925923293235,331,1.8745398646671383,MNAR,brms,270
propMissAct_0.2,1.1615241276740977,1.286444597906963,-1.4054278294191331,3.703051947520716,332,2.2866346188038134,MNAR,brms,270
propMissAct_0.2,3.896891376136093,1.290191941833936,1.363119234263338,6.441809494996535,333,0.9283421659537587,MNAR,brms,270
propMissAct_0.2,-0.1433584214365208,1.27080812490937,-2.6108321978212183,2.3519885562618406,334,3.749793807552297,MNAR,brms,270
propMissAct_0.2,0.12777883181503544,1.29054471507673,-2.395291808328719,2.674334433741295,335,7.7057553396349885,MNAR,brms,270
propMissAct_0.2,0.9378762014734661,1.2749467460463189,-1.600742148912278,3.385936991302515,336,5.606845472227012,MNAR,brms,270
propMissAct_0.2,2.0746423686694877,1.2694348879769766,-0.45402561673991704,4.555811225208951,337,3.9529098667956495,MNAR,brms,270
propMissAct_0.2,1.3167971069745066,1.2581282838165957,-1.2039751597375092,3.713570992647821,338,-1.06415007884307,MNAR,brms,270
propMissAct_0.2,-0.3243821146259953,1.289625332219217,-2.8567901646518856,2.162191593693711,339,1.8656411392284695,MNAR,brms,270
propMissAct_0.2,3.621849335811329,1.2839616448589284,1.1386341953235677,6.1148821191106295,340,0.9610457694378279,MNAR,brms,270
propMissAct_0.2,3.9701847369274046,1.277373092900904,1.5068387372649787,6.484699595109426,341,-0.16131010724818873,MNAR,brms,270
propMissAct_0.2,1.775273563778221,1.2765440837914055,-0.722249512244663,4.280569934671376,342,2.2100454110434633,MNAR,brms,270
propMissAct_0.2,0.2652952282072129,1.264797892521817,-2.2093094131040805,2.679823335821197,343,2.557338951745596,MNAR,brms,270
propMissAct_0.2,0.3034848499252794,1.2716632493611795,-2.143253174267399,2.763745899316381,344,4.667130293715873,MNAR,brms,270
propMissAct_0.2,3.344290956550488,1.2726113818665372,0.8205736361533813,5.832370836399401,345,3.02750893122837,MNAR,brms,270
propMissAct_0.2,1.6788209651940653,1.263762231217759,-0.8104878406591423,4.12272533074243,346,4.070687912475419,MNAR,brms,270
propMissAct_0.2,0.71603668162371,1.2877701718324055,-1.7414483206430071,3.265994666732981,347,1.136717337453792,MNAR,brms,270
propMissAct_0.2,0.151180116744193,1.2755932883481143,-2.3650026849719583,2.636887951788719,348,1.8490343814465153,MNAR,brms,270
propMissAct_0.2,0.6159860287496918,1.287865332104933,-1.904024353892104,3.1911900027834803,349,0.4882192118250388,MNAR,brms,270
propMissAct_0.2,0.7195557153329908,1.271433135803938,-1.783021986649113,3.1753621492660016,350,6.032954402932405,MNAR,brms,270
propMissAct_0.2,3.780523877018006,1.2887628715944706,1.2447949668675455,6.294363719203976,351,5.5090763207326034,MNAR,brms,270
propMissAct_0.2,-0.3253524104321025,1.2903419097188094,-2.8484908210918913,2.217614417238308,352,6.380831065764519,MNAR,brms,270
propMissAct_0.2,1.8508828468397545,1.274380879147343,-0.642745414082556,4.32044594528308,353,4.873473355832111,MNAR,brms,270
