missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.47481229232368,0.8446753954840751,-1.2050712263895345,2.1338757302009017,362,-1.0391729017625844,MNAR,brms,712
propMissAct_0.17,0.8436955049660245,0.8448274615999181,-0.7855026653195794,2.5189739727554854,363,-1.0252754073804622,MNAR,brms,712
propMissAct_0.17,1.1269862185826351,0.8391812206999989,-0.51207486656864,2.766074550008967,364,-1.35947387768285,MNAR,brms,712
propMissAct_0.17,0.1257106328790855,0.8459025506189999,-1.5589243515483546,1.7734742600680367,365,-1.2445382146236144,MNAR,brms,712
propMissAct_0.17,0.07847827236212547,0.8209460881522223,-1.562039773120738,1.6601497741452396,292,0.14859394914303414,MNAR,brms,712
propMissAct_0.17,1.1113616232687336,0.8257522189993812,-0.5177429734380877,2.726632188605881,293,1.6503872880403527,MNAR,brms,712
propMissAct_0.17,-0.29696664566614245,0.8280619831693757,-1.91111347176859,1.315787478558852,294,2.25799325310515,MNAR,brms,712
propMissAct_0.17,-0.20686633692252945,0.8313022297425346,-1.845589736286013,1.4173874674811406,295,2.1276887704340863,MNAR,brms,712
propMissAct_0.17,1.4062999060841062,0.8304362524850155,-0.21892251270390645,3.0328669988593666,296,0.04831931368484277,MNAR,brms,712
propMissAct_0.17,1.4108722244373644,0.8399600280403028,-0.24294265311091937,3.075601178752496,297,-1.6552532127285127,MNAR,brms,712
propMissAct_0.17,0.6996127350824386,0.8280008946242006,-0.9253319222645434,2.291459566601192,298,0.8543524089558647,MNAR,brms,712
propMissAct_0.17,0.22333231996585343,0.8215315794922965,-1.4016015442455847,1.8333403416787828,299,0.839734161419138,MNAR,brms,712
propMissAct_0.17,1.1916886976248315,0.8393691274502312,-0.4538296862813797,2.8219234066463654,300,-0.7667795425554184,MNAR,brms,712
propMissAct_0.17,0.5620309867899398,0.8176291126274928,-1.0326537650589238,2.1523481690555646,301,-0.025476408302507525,MNAR,brms,712
propMissAct_0.17,0.6440306261248976,0.8393551958621221,-0.9996533587653955,2.3043785206276115,302,0.6365300701158861,MNAR,brms,712
propMissAct_0.17,2.3093081999380387,0.833351790983129,0.6653363072690359,3.961051453686704,303,2.668250132722079,MNAR,brms,712
propMissAct_0.17,0.7517818164668377,0.8247460498646655,-0.8760580833456105,2.3716321370005558,304,0.6585965166339294,MNAR,brms,712
propMissAct_0.17,1.4124565014639452,0.8346280585177994,-0.20054393218215452,3.0587994615695697,305,1.1955782426712565,MNAR,brms,712
propMissAct_0.17,-0.38747824546132875,0.8268560311189201,-2.0135307326274687,1.231971356588295,306,-1.9501224166142237,MNAR,brms,712
propMissAct_0.17,0.23133883360206717,0.8247447940064546,-1.3906879098656377,1.8534210270473113,307,0.8181280524644856,MNAR,brms,712
propMissAct_0.17,-0.334884656998258,0.837179464860714,-1.982500684203648,1.3102221221742842,308,0.8582663065131233,MNAR,brms,712
propMissAct_0.17,-0.06242918865572614,0.8301666332921482,-1.6847987961195936,1.5643335314321376,309,0.7029772797106124,MNAR,brms,712
propMissAct_0.17,0.15300270171611485,0.8264960391956732,-1.430162159112087,1.7950699282302578,310,2.685046792203915,MNAR,brms,712
propMissAct_0.17,1.5317730301723207,0.8424070517567476,-0.1481626791897967,3.1964145543442837,311,2.0644310800390064,MNAR,brms,712
propMissAct_0.17,0.6363671859537463,0.8303274050353706,-1.00896517707387,2.2427001916741665,312,-0.6871631280959811,MNAR,brms,712
propMissAct_0.17,0.021089769040093746,0.8260320298104886,-1.595157607370031,1.6368792273124293,313,0.9704583720982243,MNAR,brms,712
propMissAct_0.17,-0.2383042096192219,0.8283385271654026,-1.8396310379722673,1.4016191276440104,314,1.3255825031922857,MNAR,brms,712
propMissAct_0.17,0.5581095394967512,0.8256295887038868,-1.0576723030115873,2.172755022519576,315,0.8086479381422909,MNAR,brms,712
propMissAct_0.17,0.39026374986176016,0.8243738155301154,-1.2469271074036383,2.0031207348942996,316,-0.45562369668846237,MNAR,brms,712
propMissAct_0.17,0.30609205587235594,0.8268111436155534,-1.3258011181933507,1.9197235611700085,317,1.2343575029642542,MNAR,brms,712
propMissAct_0.17,0.7368613144839191,0.8220931825408374,-0.8829523682747483,2.375239213315036,318,3.389281868678437,MNAR,brms,712
propMissAct_0.17,-0.07400839244161939,0.8261408862517904,-1.6760137766512215,1.5351348108494325,319,1.769254617660302,MNAR,brms,712
propMissAct_0.17,0.08090802943921849,0.8317781668410207,-1.543816074939642,1.7306544791129965,320,-1.4494892951308709,MNAR,brms,712
propMissAct_0.17,0.5909090927754986,0.8213821020953244,-1.0008839807132994,2.1835481672908257,321,0.5402778064748579,MNAR,brms,712
propMissAct_0.17,0.7246383938961213,0.8305380444862724,-0.8907114393031462,2.330725568168332,322,0.3172848581802644,MNAR,brms,712
propMissAct_0.17,0.15712967481502296,0.8536180559149725,-1.510305924700305,1.8044618561239876,323,0.5295009940508492,MNAR,brms,712
propMissAct_0.17,-0.5861751033526127,0.8374208520234443,-2.1960747516021066,1.0492320479421198,324,0.6562939117375594,MNAR,brms,712
propMissAct_0.17,-0.4642743740018649,0.8327718430570659,-2.0975634520907325,1.1662636902163899,325,0.9722328871909276,MNAR,brms,712
propMissAct_0.17,0.6136476057857468,0.8382381526624596,-1.0025303929798834,2.2685047586224116,326,0.3053942685813653,MNAR,brms,712
propMissAct_0.17,1.3644662224146347,0.836977097024015,-0.3069714041061088,3.01171873664521,327,-0.8070928310335274,MNAR,brms,712
propMissAct_0.17,1.7154136876392128,0.832837185177211,0.08903282348904994,3.3592359531501663,328,0.49879868522042076,MNAR,brms,712
propMissAct_0.17,-1.1965616893397562,0.8492094916240597,-2.8663330682303148,0.4637176423402363,329,0.5572613442025374,MNAR,brms,712
propMissAct_0.17,1.0349649629015985,0.8241430263580625,-0.61252599020687,2.6388200909252832,330,3.2359085642108782,MNAR,brms,712
propMissAct_0.17,1.5327368542921285,0.838488842368397,-0.1279907398587333,3.1602709344413427,331,0.6298255811807401,MNAR,brms,712
propMissAct_0.17,0.5791139280544729,0.8424569388582658,-1.0816883128754955,2.2022733118161413,332,2.7761658329791743,MNAR,brms,712
propMissAct_0.17,1.0199963989761938,0.8332696872030564,-0.6124092713630515,2.670707415202269,333,0.4603182914996136,MNAR,brms,712
propMissAct_0.17,-0.14191619617478288,0.8318424029032835,-1.8115639255618774,1.4815196530794765,334,-0.7121712861069905,MNAR,brms,712
propMissAct_0.17,-0.10599324001682363,0.8334707553140889,-1.7321342198767775,1.5076131444544036,335,0.6311294147531717,MNAR,brms,712
propMissAct_0.17,0.05466018316405924,0.8226805279378819,-1.537048375088447,1.6673768635507447,336,-3.236388478221162,MNAR,brms,712
propMissAct_0.17,0.2583734058759756,0.8369854197394545,-1.3781046043028282,1.9194122443143982,337,0.19833805017576536,MNAR,brms,712
propMissAct_0.17,0.33196225819736785,0.8387579894050494,-1.3000689167829464,1.9953823961456887,338,-1.1235197108545443,MNAR,brms,712
propMissAct_0.17,-0.4237602168643212,0.8285280540950241,-2.0834510036316325,1.1862680242603394,339,1.6917858349627646,MNAR,brms,712
propMissAct_0.17,0.9516221924252513,0.8350464024486672,-0.7101875449723544,2.590531391507937,340,0.21925368148384206,MNAR,brms,712
propMissAct_0.17,1.4104824073375586,0.8259865762166289,-0.19115856614052204,3.028744681359516,341,-0.36877927228737767,MNAR,brms,712
propMissAct_0.17,0.28878690884795905,0.8264193838278961,-1.336264790911355,1.940635984191639,342,2.1174389000734957,MNAR,brms,712
propMissAct_0.17,-0.1353290114940755,0.8274432448745509,-1.7347867598216773,1.5229269619549117,343,3.0944842661833807,MNAR,brms,712
propMissAct_0.17,-0.3135379973053968,0.835458028454336,-1.9244642000610803,1.2931564102977229,344,-1.4962733068786305,MNAR,brms,712
propMissAct_0.17,0.6596704815893483,0.8378135443284186,-0.993245085250744,2.293698457142842,345,0.33410811160983966,MNAR,brms,712
propMissAct_0.17,0.3652122848561203,0.8311095845301392,-1.2480068561986228,1.9906801450932199,346,-0.6462230537038205,MNAR,brms,712
propMissAct_0.17,-0.7324079621144023,0.8326168105189665,-2.3653324969127265,0.8722423958166239,347,1.727341990131437,MNAR,brms,712
propMissAct_0.17,-0.3407495488161041,0.8352484972421493,-1.9914385680310274,1.2880638319064106,348,-1.2208968993192424,MNAR,brms,712
propMissAct_0.17,-0.1877936884724574,0.8387949635056605,-1.8285642004194012,1.4289314728079796,349,1.572281088492474,MNAR,brms,712
propMissAct_0.17,0.29064982930086486,0.8256092276648161,-1.3525035133847296,1.9023264087271023,350,2.4951922752360964,MNAR,brms,712
propMissAct_0.17,1.0952989554707155,0.8377281094310471,-0.5228762630749624,2.7611763623694974,351,0.12502783472048035,MNAR,brms,712
propMissAct_0.17,-0.46368783261780944,0.8368104646133686,-2.0869437679113103,1.1999617832536635,352,2.614089482543882,MNAR,brms,712
propMissAct_0.17,0.020313669496369965,0.8392695023264357,-1.6150253160031243,1.6664467657052113,353,0.8798991604150471,MNAR,brms,712
propMissAct_0.17,-0.2210411633608081,0.8323351631476481,-1.8483635378470644,1.4550865333257963,354,-2.6554242069788705,MNAR,brms,712
propMissAct_0.17,0.5289080884517545,0.8205717465980358,-1.1015444069097038,2.1292419562077636,355,-0.04798954378915932,MNAR,brms,712
propMissAct_0.17,-0.08398889505165108,0.836487903523949,-1.7292268006483953,1.5569303817879572,356,-0.6006683966379109,MNAR,brms,712
propMissAct_0.17,0.7973196854145049,0.8345894640860381,-0.8335671302166955,2.4433794668173667,357,1.7370835870927968,MNAR,brms,712
propMissAct_0.17,-0.309922169085113,0.8279656826951287,-1.8846360257949135,1.3090430175900267,358,-1.0083903383677173,MNAR,brms,712
propMissAct_0.17,-0.57412834494254394,0.838757971854485,-2.2489562957697395,1.0622904659136103,359,-0.13183893831687543,MNAR,brms,712
propMissAct_0.17,0.22297529367489513,0.8316669221717004,-1.4267054263909733,1.806717170271406,360,0.6382443710699053,MNAR,brms,712
propMissAct_0.17,-0.0012586593416713573,0.833202147855551,-1.6636453701342289,1.611976461312318,361,0.8519191465116484,MNAR,brms,712
propMissAct_0.17,0.4670327229396916,0.8333941711271783,-1.1765801017043458,2.090548537697161,362,-1.0391729017625844,MNAR,brms,712
propMissAct_0.17,0.8322336436939355,0.8385824307161314,-0.8382024280617419,2.4961259832625937,363,-1.0252754073804622,MNAR,brms,712
propMissAct_0.17,1.1334212767389351,0.835547527743053,-0.5148405852198982,2.782765975821992,364,-1.35947387768285,MNAR,brms,712
propMissAct_0.17,0.11147430036678581,0.8297235500822443,-1.5155848028897343,1.7007703584030818,365,-1.2445382146236144,MNAR,brms,712
propMissAct_0.18,0.07118887654493257,0.8087983334846307,-1.5171694257379797,1.6731266084765248,292,0.14859394914303414,MNAR,brms,712
propMissAct_0.18,1.112916086337782,0.8379626710107576,-0.5299681093884822,2.730286543548041,293,1.6503872880403527,MNAR,brms,712
propMissAct_0.18,-0.2476862530301605,0.8161239836794619,-1.8630168137866603,1.3475442923019025,294,2.25799325310515,MNAR,brms,712
propMissAct_0.18,-0.20859632806627204,0.8195714136907252,-1.7950200841055743,1.4035933467324428,295,2.1276887704340863,MNAR,brms,712
propMissAct_0.18,1.3942662898762317,0.8317810021295717,-0.22913693929696444,3.0386383883390287,296,0.04831931368484277,MNAR,brms,712
propMissAct_0.18,1.3566940521939028,0.8289973174856539,-0.3030254971162442,2.9572909088633974,297,-1.6552532127285127,MNAR,brms,712
propMissAct_0.18,0.6640806195978387,0.8283392311157842,-0.9735047438300368,2.3280820121420254,298,0.8543524089558647,MNAR,brms,712
propMissAct_0.18,0.20678402769534035,0.8281067633956161,-1.4378202993901774,1.8291821790685714,299,0.839734161419138,MNAR,brms,712
propMissAct_0.18,1.1918997794280024,0.8268544266715218,-0.40562902095066045,2.8055563292786827,300,-0.7667795425554184,MNAR,brms,712
propMissAct_0.18,0.5873416326648047,0.8227498602927689,-1.035045394654039,2.195286795871002,301,-0.025476408302507525,MNAR,brms,712
propMissAct_0.18,0.675447397223456,0.8146617989160979,-0.928249356605702,2.2779341737821297,302,0.6365300701158861,MNAR,brms,712
propMissAct_0.18,2.2899603390586933,0.8439681983272259,0.6023156674700396,3.9519532107537283,303,2.668250132722079,MNAR,brms,712
propMissAct_0.18,0.7415815403150593,0.8138089633773823,-0.8960349635305376,2.3583598944929185,304,0.6585965166339294,MNAR,brms,712
propMissAct_0.18,1.380515983302943,0.8270341680192027,-0.25834309129383853,3.0068213323535247,305,1.1955782426712565,MNAR,brms,712
propMissAct_0.18,-0.3689945919758585,0.8257841375838887,-1.9922678997775551,1.2565375539755508,306,-1.9501224166142237,MNAR,brms,712
propMissAct_0.18,0.23178722951545577,0.8278390859852588,-1.3777189663557192,1.8677859088277682,307,0.8181280524644856,MNAR,brms,712
propMissAct_0.18,-0.3128935733008048,0.8196912668881561,-1.9342839145342339,1.3214575950054392,308,0.8582663065131233,MNAR,brms,712
propMissAct_0.18,-0.029192901803618908,0.831052625485411,-1.7043449441488534,1.579431088609256,309,0.7029772797106124,MNAR,brms,712
propMissAct_0.18,0.1565778031794888,0.8317631963910285,-1.5112810893383477,1.7658164722610727,310,2.685046792203915,MNAR,brms,712
propMissAct_0.18,1.512144266642664,0.8414024277946357,-0.11376747562158501,3.1577810495463328,311,2.0644310800390064,MNAR,brms,712
propMissAct_0.18,0.6305224834335507,0.8174875448889353,-0.9616031809306682,2.2469995703487458,312,-0.6871631280959811,MNAR,brms,712
propMissAct_0.18,0.032092608806933924,0.8206955115880483,-1.5845755762704308,1.6447326832435636,313,0.9704583720982243,MNAR,brms,712
propMissAct_0.18,-0.22375841795669676,0.825699489403815,-1.8217895455528743,1.3955339145296453,314,1.3255825031922857,MNAR,brms,712
propMissAct_0.18,0.5764564473843684,0.8244798117260107,-1.0706059821390685,2.189353150373243,315,0.8086479381422909,MNAR,brms,712
propMissAct_0.18,0.40656350673256936,0.8097615514484141,-1.1633354697737643,1.9975106372886493,316,-0.45562369668846237,MNAR,brms,712
propMissAct_0.18,0.30200852278487944,0.8260089781762626,-1.3102119518723567,1.9107585765731772,317,1.2343575029642542,MNAR,brms,712
propMissAct_0.18,0.7615114373956313,0.8317426621087368,-0.8482131525868475,2.376765145602388,318,3.389281868678437,MNAR,brms,712
propMissAct_0.18,-0.04207443283902266,0.8188724650373183,-1.6448517089805865,1.5749964346094196,319,1.769254617660302,MNAR,brms,712
propMissAct_0.18,0.07465628202326413,0.8393871597733926,-1.61447556363704,1.7344294557652777,320,-1.4494892951308709,MNAR,brms,712
propMissAct_0.18,0.5906937833466945,0.8245595753109514,-1.0188922272318748,2.2312791974180075,321,0.5402778064748579,MNAR,brms,712
propMissAct_0.18,0.7457379560957429,0.8172929178529255,-0.8063669726505989,2.3820099170689453,322,0.3172848581802644,MNAR,brms,712
propMissAct_0.18,0.21806535067268595,0.8330337958597566,-1.403997927988534,1.8765424953348857,323,0.5295009940508492,MNAR,brms,712
propMissAct_0.18,-0.5602894532677892,0.8293537063278182,-2.192888955134911,1.065520543158775,324,0.6562939117375594,MNAR,brms,712
propMissAct_0.18,-0.41986450259199626,0.8249473221391741,-2.03749718809106,1.2012515610669068,325,0.9722328871909276,MNAR,brms,712
propMissAct_0.18,0.5904661883177365,0.8350287977057659,-1.0491529914801025,2.23707870908243,326,0.3053942685813653,MNAR,brms,712
propMissAct_0.18,1.3406202076818925,0.82572689971104,-0.2998558133065104,2.941871458372348,327,-0.8070928310335274,MNAR,brms,712
propMissAct_0.18,1.7004368877099385,0.8402045925872813,0.06877996781279905,3.3519710481865586,328,0.49879868522042076,MNAR,brms,712
propMissAct_0.18,-1.1433658098295083,0.8405608841120451,-2.8132647442655534,0.5065573053267933,329,0.5572613442025374,MNAR,brms,712
propMissAct_0.18,1.0261239803974505,0.8248191546994454,-0.5691818829715445,2.6766717798669553,330,3.2359085642108782,MNAR,brms,712
propMissAct_0.18,1.482669804199742,0.8358576276955623,-0.14240048758801152,3.1048017767161324,331,0.6298255811807401,MNAR,brms,712
propMissAct_0.18,0.5871168709322314,0.8300564278441097,-1.0361935177346433,2.210937751198482,332,2.7761658329791743,MNAR,brms,712
propMissAct_0.18,1.0168966845397764,0.8368265933414978,-0.6204359440916408,2.6923530880209987,333,0.4603182914996136,MNAR,brms,712
propMissAct_0.18,-0.13097470179860368,0.8328422768259122,-1.744011789479101,1.473608206435028,334,-0.7121712861069905,MNAR,brms,712
propMissAct_0.18,-0.11291418938756531,0.827640278694545,-1.7552848417148426,1.488220646327072,335,0.6311294147531717,MNAR,brms,712
propMissAct_0.18,0.05550995790878209,0.8156914895512227,-1.563235580263502,1.6229955297958278,336,-3.236388478221162,MNAR,brms,712
propMissAct_0.18,0.2856003174787768,0.8288305848802011,-1.3305980667454396,1.8973727016669586,337,0.19833805017576536,MNAR,brms,712
propMissAct_0.18,0.3048936839422282,0.8194424854408991,-1.3270883638905346,1.8982997974602758,338,-1.1235197108545443,MNAR,brms,712
propMissAct_0.18,-0.3993311462941554,0.8303323553993741,-1.9984464169981073,1.250492009994471,339,1.6917858349627646,MNAR,brms,712
propMissAct_0.18,0.9715413680202561,0.821447926324534,-0.6409285928000531,2.598899212940641,340,0.21925368148384206,MNAR,brms,712
propMissAct_0.18,1.4310424099782337,0.8197909123300928,-0.2076878282772007,3.03030802144504,341,-0.36877927228737767,MNAR,brms,712
propMissAct_0.18,0.3170472708502922,0.8357122580586674,-1.3036609346948067,1.9811723954306333,342,2.1174389000734957,MNAR,brms,712
propMissAct_0.18,-0.12161956067125018,0.8345896521467729,-1.7810327948889437,1.4717490169061713,343,3.0944842661833807,MNAR,brms,712
propMissAct_0.18,-0.2892314787198809,0.8282904669691611,-1.9297836638286099,1.3491773678642969,344,-1.4962733068786305,MNAR,brms,712
propMissAct_0.18,0.6693639253165269,0.8288986145391306,-0.9684704695512376,2.2975283519035683,345,0.33410811160983966,MNAR,brms,712
propMissAct_0.18,0.3846170336802096,0.8183328522724574,-1.203077517181691,1.9955518938776773,346,-0.6462230537038205,MNAR,brms,712
propMissAct_0.18,-0.6783165410610581,0.8331061224612629,-2.270622159588477,0.9922596325715988,347,1.727341990131437,MNAR,brms,712
