missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.18089670731832716,1.1087858541947957,-2.054489015509988,2.3538137044156158,307,-1.0454160219354196,MNAR,brms,588
y_noMiss,1.172238018337061,1.1266080890274182,-1.0460798826229607,3.372115320401931,308,-2.1388865926859597,MNAR,brms,588
y_noMiss,1.4032250593243176,1.1223366920152364,-0.8294803602243821,3.5839914365670835,309,-1.1902219290181297,MNAR,brms,588
y_noMiss,0.8797511177175851,1.119266277786745,-1.2771192722457587,3.094612894881445,310,-1.372635301140647,MNAR,brms,588
y_noMiss,-1.0545700533997049,1.137117054180198,-3.289123768632245,1.1536970470139716,311,0.273843806436991,MNAR,brms,588
y_noMiss,-0.33913216736733076,1.1334215553202744,-2.5267781527355284,1.9369823132062984,312,-2.3519852181377523,MNAR,brms,588
y_noMiss,0.575514557811588,1.1255045974152706,-1.6317744424327023,2.78002453079152,313,0.049915603257353336,MNAR,brms,588
y_noMiss,1.1695313162452574,1.1287177782797964,-1.0385289052768831,3.350324639429181,314,0.5760360057783657,MNAR,brms,588
y_noMiss,0.6144910465190172,1.1264325633966377,-1.611363342149913,2.840927046667159,315,0.08744320556768631,MNAR,brms,588
y_noMiss,0.5924892819100428,1.1206756040335972,-1.6016397838491652,2.778408124518348,316,-0.4069551065087032,MNAR,brms,588
y_noMiss,0.308884006628866,1.1244634429212157,-1.9075627968817812,2.521056061126301,317,0.9618319678789922,MNAR,brms,588
y_noMiss,0.10226737486586883,1.1184079757547771,-2.084204286583812,2.2888454897668584,318,-0.14088357220085834,MNAR,brms,588
y_noMiss,0.9690725556648505,1.1406484565298796,-1.2401442065099713,3.18499821018239,319,-2.2768692175063308,MNAR,brms,588
y_noMiss,-0.21698806177555774,1.1348781265355319,-2.438249767809428,1.997711479327791,320,-1.6980020099446862,MNAR,brms,588
y_noMiss,0.2863394740667623,1.1346271505833683,-1.9927885029473642,2.50856945303496,321,-0.7435694396328643,MNAR,brms,588
y_noMiss,0.16444381963848234,1.1156625338604993,-2.020209024937419,2.3364911979602763,322,1.0324575637744755,MNAR,brms,588
y_noMiss,1.736484318590748,1.1403782145225267,-0.45323417448664216,3.936412212579214,323,1.9359160558291308,MNAR,brms,588
y_noMiss,1.0656975325840665,1.1212582029539653,-1.1359653977522144,3.2667088804062883,324,3.1164378120308056,MNAR,brms,588
y_noMiss,1.476518974469135,1.1420145801942663,-0.7772303648390749,3.6803310085113927,325,-0.29684446756810523,MNAR,brms,588
y_noMiss,-0.6701527260916952,1.1189964504450687,-2.8691334625780156,1.4648214842255654,326,3.2724621277100256,MNAR,brms,588
y_noMiss,-0.6861883704334774,1.1299248157461097,-2.9339027172219976,1.5289344015734465,327,1.49245975380995,MNAR,brms,588
y_noMiss,-0.8742045136619604,1.1329050061185755,-3.1079495210076984,1.3343736623338767,328,1.882930197689455,MNAR,brms,588
y_noMiss,1.8053737675285368,1.1428810556095472,-0.443333115006571,4.111241124504921,329,-0.7710745591555966,MNAR,brms,588
y_noMiss,-0.11088897069383612,1.136558202329587,-2.372066150430461,2.061695322299147,330,-0.4042690384430325,MNAR,brms,588
y_noMiss,-1.463070553973813,1.1169375027533954,-3.6708906252885067,0.6650259009957973,331,-0.1463703424297016,MNAR,brms,588
y_noMiss,-0.4926103850567837,1.1282490987863485,-2.6852310929839764,1.7758737071217185,332,-1.172552565239853,MNAR,brms,588
y_noMiss,0.35432520515215465,1.136442385518153,-1.8580140715693318,2.586979011035569,333,2.1229647121064645,MNAR,brms,588
y_noMiss,0.30720972126307494,1.1211648748242886,-1.8659836511179706,2.501074878022312,334,0.457647666505923,MNAR,brms,588
y_noMiss,0.4363945055597665,1.1227183142774344,-1.7726181731964743,2.621063001262753,335,1.8665015118626476,MNAR,brms,588
y_noMiss,0.6339694896353354,1.1216219902374354,-1.5800435264976032,2.8532048076217054,336,1.4567488585990813,MNAR,brms,588
y_noMiss,0.8302823750270385,1.125739854902054,-1.4427901703606563,3.0157758717360954,337,1.211593106182928,MNAR,brms,588
y_noMiss,0.2564948178896099,1.1298359976446974,-1.9492170921559846,2.454688227478377,338,4.0991726639228085,MNAR,brms,588
y_noMiss,0.8808500387555257,1.1392868355758956,-1.352413549130027,3.124598752466152,339,1.8154963228560803,MNAR,brms,588
y_noMiss,0.2830065499656224,1.118981261502324,-1.91898827863353,2.4658453570659633,340,0.2567022174167311,MNAR,brms,588
y_noMiss,-0.5618783247281157,1.1201271016997614,-2.747479146774371,1.617177957625305,341,0.9482842788595905,MNAR,brms,588
y_noMiss,0.5736627991246221,1.1264594842643367,-1.623105006125022,2.774445947537028,342,0.941110664009862,MNAR,brms,588
y_noMiss,0.5821905021171658,1.1203375264193445,-1.6355262245571103,2.79348168427271,343,-1.4926040115445787,MNAR,brms,588
y_noMiss,1.0287261508089658,1.1308741046191935,-1.19153908388307,3.2367911836771075,344,0.277905856864542,MNAR,brms,588
y_noMiss,0.7896058492955549,1.1373376349768944,-1.3916805756435529,3.0247959628839034,345,1.1779600578616816,MNAR,brms,588
y_noMiss,0.36322986978274224,1.133185205604989,-1.8499483680662259,2.5746864397903027,346,-0.1932269538911277,MNAR,brms,588
y_noMiss,2.2698934979438996,1.132800379426568,0.05486963024883573,4.504226239391401,347,0.04161545882303341,MNAR,brms,588
y_noMiss,0.9870315596358207,1.1159772625273179,-1.1770355165286326,3.180366597973616,348,0.5896313087917812,MNAR,brms,588
y_noMiss,0.9264190449971978,1.1134787316203203,-1.2487582148230023,3.155291893550322,349,1.1181432163528675,MNAR,brms,588
y_noMiss,-0.05519050075470506,1.1322172779860504,-2.319536399715675,2.144619654564272,350,-1.0280194396051512,MNAR,brms,588
y_noMiss,0.041560453446161875,1.1371590982770374,-2.1950054553817733,2.2857146717522774,351,-2.359165336291557,MNAR,brms,588
y_noMiss,0.9401289363780081,1.1181939378348034,-1.2384918221331345,3.1152420425884833,352,0.1834708999590065,MNAR,brms,588
y_noMiss,1.2770056305744675,1.1248299066556262,-0.9515739248903957,3.5197180630386957,353,-2.248700757611428,MNAR,brms,588
y_noMiss,1.399585552997099,1.1290509886236084,-0.8918912253892904,3.6159007749666787,354,0.10492418217891952,MNAR,brms,588
y_noMiss,0.31769150848787514,1.1078894627260167,-1.8392334943478088,2.5417008099426432,355,0.9757378109970856,MNAR,brms,588
y_noMiss,1.2619406836821072,1.1239503814259109,-0.9547920349938196,3.470611642077099,356,-0.3263595956272749,MNAR,brms,588
y_noMiss,0.2743968376376156,1.1375274895692005,-1.9686831395932693,2.504936197402345,357,-2.5657038715846756,MNAR,brms,588
y_noMiss,1.3818912023169316,1.1158159141555368,-0.8327797660695987,3.5828220857979005,358,-1.1363242310642643,MNAR,brms,588
y_noMiss,1.1537640905415047,1.1291869111866697,-1.092791785677923,3.345639322177718,359,-2.595136555303432,MNAR,brms,588
y_noMiss,0.4718197005808255,1.1089577104796366,-1.7460129933768982,2.6383428380609835,360,-0.6397584995151202,MNAR,brms,588
y_noMiss,0.9674297369130956,1.1195341331296256,-1.218630900473501,3.161066066551492,361,-0.7821916037905157,MNAR,brms,588
y_noMiss,-0.18946943281793532,1.1183765883883814,-2.3248221936798,1.9878461519559134,362,-0.9179290818869146,MNAR,brms,588
y_noMiss,-0.4002354072720465,1.1242130548791767,-2.584616637723114,1.8161632837264206,363,0.4219890789808435,MNAR,brms,588
y_noMiss,-0.5783311523340746,1.118934629951836,-2.801429991984186,1.6186492356468025,364,-1.6483284112786205,MNAR,brms,588
y_noMiss,0.5012232566814211,1.116264742567711,-1.7249608244673433,2.652184065988112,365,0.5057177103417947,MNAR,brms,588
