missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.017368580053359,1.2080629580525235,-4.345012358473312,0.3439098335795698,312,-3.511406583264089,MNAR,brms,450
y_noMiss,-0.2631921918664244,1.1988331441327904,-2.6040315662870297,2.089685224663537,313,2.19735047941824,MNAR,brms,450
y_noMiss,1.2055020849335378,1.191850582347067,-1.134270071936902,3.510632585411121,314,-4.102270545249479,MNAR,brms,450
y_noMiss,1.2426021002462437,1.1958626783044874,-1.1375257296648935,3.5617462037680716,315,0.5444077071600633,MNAR,brms,450
y_noMiss,0.7444433536325794,1.2068718454265464,-1.6494519234673337,3.0727507980919544,316,-1.428763955000792,MNAR,brms,450
y_noMiss,-0.4920233539578071,1.2088256225630711,-2.862537330816126,1.9203244512011937,317,0.040227068246555975,MNAR,brms,450
y_noMiss,-0.22005191003918606,1.208613265917355,-2.5427162643875176,2.1303787386255517,318,3.954327818739763,MNAR,brms,450
y_noMiss,0.9618856090586326,1.2043125756155664,-1.406344476184251,3.284495151815496,319,-1.0215882558344858,MNAR,brms,450
y_noMiss,-2.869178979944287,1.2117529480209401,-5.271093896182028,-0.49856943743978765,320,-0.1643449900732883,MNAR,brms,450
y_noMiss,0.02487147847084402,1.1905598873292293,-2.304357187145031,2.3275214173014835,321,0.8168774525019629,MNAR,brms,450
y_noMiss,-0.0025461139854919216,1.1944966412929974,-2.3421576369103203,2.3320128078272324,322,-2.915330777717287,MNAR,brms,450
y_noMiss,4.271890989093147,1.222763078836453,1.878572314544803,6.703063359047654,323,0.6793213973451115,MNAR,brms,450
y_noMiss,0.10037216886118606,1.1989899227262604,-2.233893659864789,2.4539423504385716,324,-3.352870972886304,MNAR,brms,450
y_noMiss,1.7795602719614725,1.2087859599141495,-0.5603134449848824,4.168367798911779,325,0.7353149015185663,MNAR,brms,450
y_noMiss,-3.24896170419665,1.1989291611187483,-5.587854092138438,-0.8782541714940282,326,-1.191397951746203,MNAR,brms,450
y_noMiss,-1.5568533421299258,1.2053179284155178,-3.960869781430556,0.7904276859002305,327,2.045839789690059,MNAR,brms,450
y_noMiss,-1.4096230575848077,1.1966376053238095,-3.769725474189859,0.8726863684924272,328,-0.5488343458508292,MNAR,brms,450
y_noMiss,1.262235434625783,1.1922273868750408,-1.1122754268086408,3.640071178289484,329,0.12716417854869755,MNAR,brms,450
y_noMiss,-0.29196992599530175,1.202576764525773,-2.6385085961560586,2.0713890364254004,330,3.471114486554086,MNAR,brms,450
y_noMiss,-3.934927599663813,1.2100464629069085,-6.3440227623470635,-1.5328727791098233,331,-1.5683239326196732,MNAR,brms,450
y_noMiss,-2.604214913813869,1.191691941526235,-4.951469053702563,-0.24776512665246622,332,1.6692672325536448,MNAR,brms,450
y_noMiss,1.2349517091313502,1.1970538511743323,-1.1263445297916812,3.6002794064077657,333,-1.449333757930877,MNAR,brms,450
y_noMiss,-1.5095410211492155,1.1963952097508312,-3.8522599550755015,0.8344194158485965,334,-6.086323890415047,MNAR,brms,450
y_noMiss,-1.0760393817115403,1.216697338833767,-3.490734381367145,1.286003880771527,335,-2.894436013010496,MNAR,brms,450
y_noMiss,-0.0125535574121469,1.1987901995626542,-2.3768545166813033,2.301579319850306,336,0.6021406195797577,MNAR,brms,450
y_noMiss,1.3143628093828283,1.2129929905508852,-1.0454223741171613,3.708846799785067,337,1.4420853100386646,MNAR,brms,450
y_noMiss,-0.6745915929349194,1.2042584299844858,-3.064976788460503,1.7340537966931286,338,1.1250226244662445,MNAR,brms,450
y_noMiss,-0.21201546636341498,1.1989531695471856,-2.5379541686754905,2.177556538910584,339,-1.3393712963119246,MNAR,brms,450
y_noMiss,0.9050496674008698,1.2205092923444323,-1.4560587250348147,3.2972571936569617,340,-1.2179152240041338,MNAR,brms,450
y_noMiss,-0.9650180923064392,1.1918652721701595,-3.284942639806671,1.3852495296596206,341,2.0331289085077335,MNAR,brms,450
y_noMiss,0.4004330769130894,1.193100460295272,-1.9284655162235056,2.746359587355075,342,-2.0371679226832042,MNAR,brms,450
y_noMiss,-0.5681005061683103,1.2033212752045483,-2.935010212343937,1.8078969247575993,343,0.12402591857787115,MNAR,brms,450
y_noMiss,0.5578676064295389,1.2070863787860233,-1.8016411223905366,2.989069896688232,344,-1.6264391097673678,MNAR,brms,450
y_noMiss,2.0185522206441626,1.2100932877464898,-0.3559168236324924,4.372659041314622,345,-0.1852443740754181,MNAR,brms,450
y_noMiss,-0.1686293790844246,1.1855813377525006,-2.5285369954060912,2.119242521015426,346,-7.193086749719432,MNAR,brms,450
y_noMiss,3.9968036262903777,1.2308791538575858,1.5761466015508319,6.426681410510424,347,-2.488614217125736,MNAR,brms,450
y_noMiss,0.40438709422610114,1.2038807419703719,-1.9581410698324777,2.757891716798999,348,0.4124299074593364,MNAR,brms,450
y_noMiss,0.6136245127682788,1.1975755457813628,-1.7631913035077384,2.9395634660059438,349,-0.5813741037231366,MNAR,brms,450
y_noMiss,-1.9239386721241893,1.2021507032300371,-4.28404356126846,0.44581145599554,350,-0.6920598401655478,MNAR,brms,450
y_noMiss,0.3889800254946719,1.1928781336377694,-1.932424744242317,2.6974061483444043,351,1.2658064235824713,MNAR,brms,450
y_noMiss,-0.040465835883479934,1.2124760537812254,-2.4213205131433755,2.355814214139239,352,2.3244619596048377,MNAR,brms,450
y_noMiss,2.2334000232586093,1.1988270187841965,-0.09248549908183341,4.5454646620971095,353,-5.4863106456316455,MNAR,brms,450
y_noMiss,2.0895999494754456,1.2314516459160445,-0.2904021869446695,4.5179911104227175,354,-4.112834234419713,MNAR,brms,450
y_noMiss,0.00212572232689161,1.204887860665711,-2.3476318654152957,2.360188204513307,355,0.6298082017865415,MNAR,brms,450
y_noMiss,1.9393471241225377,1.1980473077644735,-0.47293092633917216,4.285398021719581,356,-2.8395971329944754,MNAR,brms,450
y_noMiss,0.5811431574604304,1.2009012354456887,-1.7551121724957888,2.92626938035605,357,-2.01879940774333,MNAR,brms,450
y_noMiss,1.8632610409113206,1.2168601062630984,-0.5455230678513534,4.215377700020305,358,1.071833551165082,MNAR,brms,450
y_noMiss,0.3155787791387464,1.2015848382245973,-2.0530277368351944,2.6507402149778616,359,-1.4498970748568059,MNAR,brms,450
y_noMiss,-0.17675880889021453,1.1987689592460953,-2.5750075807194577,2.1946966477713548,360,1.4899307234926875,MNAR,brms,450
y_noMiss,1.0199737804116713,1.2110410545969612,-1.3632772677187237,3.45304815378906,361,-1.623776800516189,MNAR,brms,450
y_noMiss,-1.8768388728517933,1.2073299504737738,-4.252529935592029,0.49934611931965883,362,1.7897934214957916,MNAR,brms,450
y_noMiss,-1.8075976329205081,1.203729166156004,-4.1576606168233194,0.5329434636426205,363,-2.825372170162862,MNAR,brms,450
y_noMiss,-1.773009216212872,1.2116029708273819,-4.161161276232541,0.5895886217834774,364,-1.9853984606772972,MNAR,brms,450
y_noMiss,-0.2798212683284672,1.1915509639918915,-2.629331508054043,2.0668337969164146,365,0.6045012345593426,MNAR,brms,450
