missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9190584433399177,1.1408819627019204,-3.191192268126434,1.3445265921620582,321,1.0270612527689695,MNAR,brms,291
y_noMiss,-1.1210687723619226,1.1299724711352026,-3.3748721204464456,1.0849829479012498,322,0.5984531530695486,MNAR,brms,291
y_noMiss,-0.2292385344313769,1.1366067838042195,-2.4462527889491614,2.021909008625399,323,0.9384565463032236,MNAR,brms,291
y_noMiss,1.272242608849416,1.1429981828935663,-0.9551711930393809,3.5154954223485757,324,-2.1627839676504426,MNAR,brms,291
y_noMiss,0.9821072717451238,1.128826814889476,-1.2234809459499791,3.1875328351009276,325,-2.966209182666169,MNAR,brms,291
y_noMiss,-0.8031221821114343,1.1466249182352477,-3.063408198086447,1.4215503934766947,326,-2.686229468008786,MNAR,brms,291
y_noMiss,-2.2348033742955944,1.1414914794771158,-4.490700887044434,4.8708385996605033e-4,327,-0.6293672769287009,MNAR,brms,291
y_noMiss,-2.8882779945171846,1.165385785908271,-5.174731614004218,-0.5813295695670009,328,-1.1187918856557733,MNAR,brms,291
y_noMiss,2.337442522685394,1.14148210905221,0.08197575572732894,4.54905564711332,329,1.89436684687286,MNAR,brms,291
y_noMiss,-1.671599499440279,1.14624628776021,-3.893140486578356,0.5963355386713731,330,0.6534265901373635,MNAR,brms,291
y_noMiss,-2.466010437665519,1.1458372552382134,-4.69145498488593,-0.21640082876232067,331,-1.6116701162888885,MNAR,brms,291
y_noMiss,-0.7918937973660907,1.1448495547680566,-3.0344853430946865,1.4615696547201913,332,-2.53387405177605,MNAR,brms,291
y_noMiss,-1.671284954850726,1.1424764225509116,-3.8952116061893274,0.575562877763728,333,-0.15323730526425192,MNAR,brms,291
y_noMiss,0.46451725227043716,1.1320801185994296,-1.7601412072521687,2.7326259473149483,334,-1.3437568766038916,MNAR,brms,291
y_noMiss,0.4545528632207922,1.1385394442071946,-1.7872900479494231,2.7029131152114676,335,-0.06690499665641264,MNAR,brms,291
y_noMiss,0.11856837624750129,1.148409869847947,-2.112505831671845,2.3069138636628868,336,-0.24539916737237538,MNAR,brms,291
y_noMiss,-0.3205744660352919,1.1389005450241518,-2.5522968925675924,1.8864424393715822,337,-0.4587833649704544,MNAR,brms,291
y_noMiss,-0.37182666232296807,1.1302127405823645,-2.560130217853822,1.852330637412499,338,-1.9441518614824564,MNAR,brms,291
y_noMiss,0.9809345204125698,1.138236460185216,-1.2662851516411384,3.206571357563285,339,2.951721685525494,MNAR,brms,291
y_noMiss,-1.5712479795505283,1.1428858023632675,-3.7914910221642257,0.6620660195602831,340,-1.8801392398030494,MNAR,brms,291
y_noMiss,-2.389374017658781,1.148132883059068,-4.610578063651474,-0.11954473713698516,341,0.4538169330316417,MNAR,brms,291
y_noMiss,-0.3745178745737839,1.1459189596448767,-2.610594846887324,1.8938329365832294,342,-0.13782378443032245,MNAR,brms,291
y_noMiss,0.4664718764605859,1.1368298257495635,-1.7774333211470272,2.6671735583755694,343,0.18995109717842001,MNAR,brms,291
y_noMiss,0.7756200311499037,1.1503030444565658,-1.4650105598594785,3.033360576736671,344,-2.4347459690151503,MNAR,brms,291
y_noMiss,-1.0362392803547094,1.1505062915430406,-3.2847046590122755,1.2508658162301642,345,-2.379548192174092,MNAR,brms,291
y_noMiss,-0.44790832236355893,1.1377018199525257,-2.72039279433637,1.7459791732617047,346,-2.3296648474435617,MNAR,brms,291
y_noMiss,1.4469218481585633,1.154557235741116,-0.8143195610651303,3.6951217288722153,347,-1.192701261170403,MNAR,brms,291
y_noMiss,0.8046087456837794,1.1300584918331908,-1.4215560584476035,2.9732015884531813,348,0.05048937721668201,MNAR,brms,291
y_noMiss,0.5182633468666339,1.1420447556914224,-1.6919068499323444,2.749808510582419,349,-1.9521573797799647,MNAR,brms,291
y_noMiss,-0.26165664937173183,1.1330194723297071,-2.4708581670755665,1.9591659803174852,350,-0.2995953658418251,MNAR,brms,291
y_noMiss,-1.8342180647547446,1.1332216029380264,-4.085343306637515,0.4140600980784986,351,-3.178906840995531,MNAR,brms,291
y_noMiss,1.0513971971790417,1.1535503028226748,-1.1841323009177949,3.29857556637367,352,-2.281667445716473,MNAR,brms,291
y_noMiss,0.11553454357997538,1.1562080602833866,-2.1433592774989454,2.3524726703125016,353,-1.5309812110460874,MNAR,brms,291
y_noMiss,0.554349489043494,1.1433304034047078,-1.6651708634974172,2.8468068847874695,354,-2.243779652734707,MNAR,brms,291
y_noMiss,-0.7497857080591059,1.1203665506115803,-3.0072248468917437,1.3999284633574958,355,-2.1288221305763297,MNAR,brms,291
y_noMiss,0.3496690062582268,1.1493705606075872,-1.997536902874425,2.6218015834229815,356,-0.0991425001407581,MNAR,brms,291
y_noMiss,-1.2890528841506732,1.130308232283653,-3.505712867774385,0.8764399081917963,357,-4.232336232614951,MNAR,brms,291
y_noMiss,0.7018347696374628,1.1375446524580264,-1.4994210375155692,2.956674787726359,358,3.4087749149866147,MNAR,brms,291
y_noMiss,1.2292686247854363,1.1374019029507993,-0.9851850605127774,3.531870323628855,359,0.18135398371902173,MNAR,brms,291
y_noMiss,-0.20829865194980945,1.146417940404709,-2.493899901369797,2.0660693937560417,360,-1.3205833034012757,MNAR,brms,291
y_noMiss,0.21411398651879832,1.1440782636770974,-2.0982338316810756,2.420004189902688,361,-0.021002364860891687,MNAR,brms,291
y_noMiss,-0.6035361804043365,1.1274324669646028,-2.7817956404708735,1.6533186981807673,362,-0.6643300890465735,MNAR,brms,291
y_noMiss,-1.2698701147527842,1.1475916065480072,-3.4968759632224735,1.044791076131546,363,-0.6555691390640701,MNAR,brms,291
y_noMiss,-1.8194672099045721,1.1299559870553717,-4.026101815765574,0.35473019455930027,364,0.2543369910999367,MNAR,brms,291
y_noMiss,-0.02424852475386135,1.14688233059433,-2.3126239631225882,2.170389535290093,365,0.013910477451840209,MNAR,brms,291
