missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.9820967125765931,1.2214637634295653,-4.391236414119214,0.4098237102367402,324,-0.3015909717463745,MNAR,brms,462
propMissAct_0.18,-2.1736696500785513,1.2213071385611425,-4.569008224783265,0.2309219703492398,325,-2.1572897249417,MNAR,brms,462
propMissAct_0.18,2.5257806487500596,1.2315188541850757,0.16682796247135911,4.93155246193806,326,1.0090685923536493,MNAR,brms,462
propMissAct_0.18,4.183441740087207,1.2201581076934849,1.8123020172906728,6.5832362657641275,327,1.4279910370185114,MNAR,brms,462
propMissAct_0.18,5.196863189756793,1.2143110669966541,2.8091633538319973,7.533319401992102,328,-0.847864841332058,MNAR,brms,462
propMissAct_0.18,-4.153446204707646,1.2390165442171845,-6.57152925680749,-1.6845994197786678,329,2.3663643548336255,MNAR,brms,462
propMissAct_0.18,2.861347429898029,1.2370225600155895,0.40697770134361105,5.237301677202681,330,3.895368582160414,MNAR,brms,462
propMissAct_0.18,5.379901826420811,1.2297586642718945,2.9324916640308993,7.811769186660979,331,6.74807431938625,MNAR,brms,462
propMissAct_0.18,2.225775006677308,1.2120539906799626,-0.16444012091343319,4.606207485264592,332,3.947784945754125,MNAR,brms,462
propMissAct_0.18,2.33924246704375,1.2269544866343551,-0.08105717605368018,4.721279899885336,333,1.765444156399477,MNAR,brms,462
propMissAct_0.18,-0.20987173873279277,1.232139472423618,-2.630850647421005,2.1707770546013814,334,-0.34706393211259867,MNAR,brms,462
propMissAct_0.18,-0.2898194558769026,1.220868814328332,-2.6478925299719984,2.065850887339209,335,-1.0409429032062516,MNAR,brms,462
propMissAct_0.18,-0.1592888067585815,1.2289256262127632,-2.5621644356145876,2.2755180539219424,336,-0.2247537730417437,MNAR,brms,462
propMissAct_0.18,0.13756894086209348,1.2237478641833297,-2.2834104123923256,2.559071017652489,337,2.9395860341837747,MNAR,brms,462
propMissAct_0.18,0.877690419195559,1.2373980662648811,-1.5398212503772974,3.265866239543085,338,2.3101598002424497,MNAR,brms,462
propMissAct_0.18,-1.4570063846792334,1.1994476315645086,-3.825867201071106,0.9230387426980363,339,0.23655411809235394,MNAR,brms,462
propMissAct_0.18,2.280361860143906,1.224808540764263,-0.0983521308842067,4.685978168419762,340,-1.12399141661036,MNAR,brms,462
propMissAct_0.18,4.246240001700977,1.2236422811193948,1.8443711678178758,6.66615043068002,341,0.6151279269610754,MNAR,brms,462
propMissAct_0.18,0.5109473453371369,1.2332513740316522,-1.8860943905246654,2.9497061624747687,342,0.9699885257475629,MNAR,brms,462
propMissAct_0.18,-0.4815492610479703,1.2155106161973521,-2.8969599687402785,1.9090487779790453,343,-0.40814857527351656,MNAR,brms,462
propMissAct_0.18,-1.3829777416018496,1.2278265945388442,-3.805654724229328,1.0357393890930984,344,1.5587732364270124,MNAR,brms,462
propMissAct_0.18,1.015699245084557,1.2421027361596872,-1.4857516440833072,3.434319440754326,345,2.1137045928067213,MNAR,brms,462
propMissAct_0.18,0.8602887304168383,1.2223003109232813,-1.560539481444594,3.249173986028855,346,-1.2034512412004408,MNAR,brms,462
propMissAct_0.18,-3.649110348439069,1.2198786523887413,-6.044674050783972,-1.253479162242413,347,1.8922737036149337,MNAR,brms,462
propMissAct_0.18,-1.3784091258447009,1.2359685663624032,-3.7939170797379314,1.0492421015491495,348,1.6101302636139376,MNAR,brms,462
propMissAct_0.18,-0.990565870607521,1.2103396367314263,-3.412577578670218,1.3977328009106442,349,2.4878115193347177,MNAR,brms,462
propMissAct_0.18,1.155931247290117,1.2165420242255593,-1.1941416885472635,3.555900666507338,350,-1.6544528045829978,MNAR,brms,462
propMissAct_0.18,2.9319281313618735,1.2077523285305523,0.5195426872864163,5.269739307512765,351,1.1741616532687167,MNAR,brms,462
propMissAct_0.18,-1.588951450690234,1.231734796734791,-4.0136676511255045,0.7716770966443653,352,3.10641941799934,MNAR,brms,462
propMissAct_0.18,-0.8895716044632948,1.2339433656503909,-3.301487824400705,1.5175821690453715,353,2.7653711599792965,MNAR,brms,462
propMissAct_0.18,-1.5379102952745247,1.2165856816572944,-3.90539138540632,0.7970812145602094,354,0.6559467322179893,MNAR,brms,462
propMissAct_0.18,1.2930076894058855,1.2349878829070675,-1.1181344663504285,3.6930616662217184,355,-3.8840883377089686,MNAR,brms,462
propMissAct_0.18,-1.174002459183454,1.213863605113321,-3.5191960622308662,1.195166525384092,356,-5.515630857446754,MNAR,brms,462
propMissAct_0.18,1.9203651243554907,1.238931767462066,-0.49510428135669987,4.311320393675042,357,2.6731762158049968,MNAR,brms,462
propMissAct_0.18,-1.7263740361689075,1.230675893405808,-4.166493273722765,0.6896052546422663,358,-0.03719238357585164,MNAR,brms,462
propMissAct_0.18,-2.057043000099335,1.2289739103982502,-4.462162447680998,0.3663509930361414,359,-3.8117483686448557,MNAR,brms,462
propMissAct_0.18,0.4728882233627061,1.2060821967498734,-1.8999506599908489,2.78784372158241,360,3.566520942222922,MNAR,brms,462
propMissAct_0.18,-0.6378065032888193,1.2285164948764373,-3.0941955751119568,1.7956592215746714,361,1.6028992365610422,MNAR,brms,462
propMissAct_0.18,1.6978501203601584,1.231881312236228,-0.7112572013628967,4.099110499782346,362,-4.320004749557864,MNAR,brms,462
propMissAct_0.18,2.776940240120815,1.2223130489857255,0.37012862792658685,5.179265791502596,363,-2.468185745514896,MNAR,brms,462
propMissAct_0.18,3.617412975624673,1.2441511051739604,1.1693309604423676,6.091630324162913,364,1.9626835900532917,MNAR,brms,462
propMissAct_0.18,0.19473869784090594,1.2212052598667604,-2.1940130438976126,2.584913189301789,365,4.438997554597762,MNAR,brms,462
propMissAct_0.19,0.3830097822422797,0.968707268010676,-1.479196726953132,2.310752205558562,292,1.4747128906216171,MNAR,brms,462
propMissAct_0.19,2.829375516128276,1.1142310541601292,0.667510994643423,5.0177196126828845,293,0.2664224884823396,MNAR,brms,462
propMissAct_0.19,-1.267061862658724,1.185099867186528,-3.6156607387675255,1.0488998884844971,294,1.8920751475775837,MNAR,brms,462
propMissAct_0.19,-0.5406692123975968,1.2019118125078583,-2.855276869499166,1.8223163958072839,295,4.461173939373088,MNAR,brms,462
propMissAct_0.19,5.130768537048713,1.2164249467011083,2.7966896916649615,7.56058295890673,296,1.9138954122064276,MNAR,brms,462
propMissAct_0.19,5.318261780659696,1.2282366538558265,2.9105442573563747,7.726976660546185,297,3.3774273267764894,MNAR,brms,462
propMissAct_0.19,2.213358501982559,1.2237612007919927,-0.17515187457235887,4.610415630336356,298,-0.26418718151172915,MNAR,brms,462
propMissAct_0.19,1.000228131518715,1.232284588698292,-1.409842388356376,3.441030698057778,299,-0.974546860181019,MNAR,brms,462
propMissAct_0.19,3.743171153734895,1.209096043714237,1.3181728177516656,6.057155476712509,300,-3.1537818473839994,MNAR,brms,462
propMissAct_0.19,1.1917425158271084,1.2173330899188906,-1.2371133786534134,3.5737711111813817,301,4.518419620096765,MNAR,brms,462
propMissAct_0.19,1.4434658389356179,1.218571178795648,-0.9517244472692978,3.7975551035405553,302,2.9481897283851493,MNAR,brms,462
propMissAct_0.19,7.6269520645193145,1.2330311222436978,5.225449360845293,10.07727698270801,303,3.2668137698134263,MNAR,brms,462
propMissAct_0.19,2.500386354531173,1.2288254625983634,0.1257923079559334,4.8648933121302225,304,4.730709248157888,MNAR,brms,462
propMissAct_0.19,5.375195371019677,1.2376861058707895,2.935150369611203,7.771563433597144,305,1.990375947602172,MNAR,brms,462
propMissAct_0.19,-1.581993655302731,1.2378423098072544,-4.073510441714123,0.8048648489644862,306,-1.3894378529837603,MNAR,brms,462
propMissAct_0.19,0.7588254687575751,1.2417707918772043,-1.6671415613298226,3.170446772764122,307,6.551238876225868,MNAR,brms,462
propMissAct_0.19,-1.5827961001876933,1.2258290787951143,-4.034697497480853,0.8353135403877026,308,4.677880698078269,MNAR,brms,462
propMissAct_0.19,-1.2310109311824433,1.2216431121970086,-3.630765724895615,1.1230479253745607,309,5.754959634005065,MNAR,brms,462
propMissAct_0.19,-0.1963319897478192,1.2311268029167233,-2.6369334686437047,2.1882660637112163,310,3.8598222533269193,MNAR,brms,462
propMissAct_0.19,4.9696551267403555,1.2325009228460855,2.5302975677107993,7.385663254180354,311,1.8504345410912022,MNAR,brms,462
propMissAct_0.19,2.242432746276547,1.211432091220099,-0.11939089300919564,4.637339222630238,312,1.3888775120557164,MNAR,brms,462
propMissAct_0.19,-0.15078649565664076,1.213963249667268,-2.4730064893175787,2.2236032260603755,313,-0.33808249412049496,MNAR,brms,462
propMissAct_0.19,-1.37657088272249,1.217289868833745,-3.7579436382734936,1.028615482217677,314,3.428226279308389,MNAR,brms,462
propMissAct_0.19,0.9882865690204683,1.2159360437524112,-1.4083372798859424,3.3641186269167256,315,3.5542794563128584,MNAR,brms,462
propMissAct_0.19,0.6086614850062935,1.2046730598070527,-1.7313958459518588,2.9663956942751364,316,3.993152401984389,MNAR,brms,462
propMissAct_0.19,0.8064228704124936,1.2284110501694383,-1.5658922685114303,3.2399503920092343,317,4.904655492765923,MNAR,brms,462
propMissAct_0.19,1.9427814566969879,1.2177486145042233,-0.4280551068471025,4.333501701473862,318,6.153760637977654,MNAR,brms,462
propMissAct_0.19,-0.7763427809002746,1.2153990372872272,-3.1355923866980993,1.6187583460977641,319,-0.2158233466404792,MNAR,brms,462
propMissAct_0.19,0.8624576045248296,1.2318959883120253,-1.5970609337196695,3.255304697097776,320,2.4044383592001153,MNAR,brms,462
propMissAct_0.19,1.4702045466449705,1.2137825807345946,-0.899076494601781,3.8369560774824585,321,-3.8417885852559444,MNAR,brms,462
propMissAct_0.19,1.8922071530762214,1.210669756335645,-0.4462214032227583,4.256542891665792,322,-4.579700365324983,MNAR,brms,462
propMissAct_0.19,-1.097325026496326,1.21716155938809,-3.4890661324764283,1.2531954473434286,323,-0.2877453656872577,MNAR,brms,462
propMissAct_0.19,-1.999535414403273,1.2256291304526377,-4.374019101062163,0.42461254031776585,324,-0.3015909717463745,MNAR,brms,462
propMissAct_0.19,-2.1683398594079755,1.2132848834791998,-4.544906373423773,0.19112080085671967,325,-2.1572897249417,MNAR,brms,462
propMissAct_0.19,2.5356956471694803,1.2170929317170238,0.14980043611151453,4.933505051298352,326,1.0090685923536493,MNAR,brms,462
propMissAct_0.19,4.200316506031125,1.221324499073045,1.779013437391525,6.643978046976499,327,1.4279910370185114,MNAR,brms,462
propMissAct_0.19,5.19626515192833,1.2301029764467286,2.7668775312699454,7.566275891443889,328,-0.847864841332058,MNAR,brms,462
propMissAct_0.19,-4.088555684847725,1.2380670206875428,-6.5044699163413195,-1.6438813910390941,329,2.3663643548336255,MNAR,brms,462
propMissAct_0.19,2.8470055855669094,1.225181086081568,0.4189290334364892,5.236196946642962,330,3.895368582160414,MNAR,brms,462
propMissAct_0.19,5.382455306838576,1.216769067550577,3.042960985820652,7.787457498561922,331,6.74807431938625,MNAR,brms,462
propMissAct_0.19,2.229528867317857,1.227795869280455,-0.15300096932165183,4.610080719436714,332,3.947784945754125,MNAR,brms,462
propMissAct_0.19,2.3482049918064334,1.220949311091127,-0.08585235562404248,4.731171565930354,333,1.765444156399477,MNAR,brms,462
propMissAct_0.19,-0.18103737659830527,1.2075612340525055,-2.5474865908437354,2.1421638048078067,334,-0.34706393211259867,MNAR,brms,462
propMissAct_0.19,-0.22215024129292063,1.2155842667028054,-2.630683486667776,2.1357533988776005,335,-1.0409429032062516,MNAR,brms,462
propMissAct_0.19,-0.13935964067227127,1.2270541063285534,-2.589576586297121,2.255906892145581,336,-0.2247537730417437,MNAR,brms,462
propMissAct_0.19,0.11457952843776772,1.1985450743292965,-2.2987814203089703,2.455121935403981,337,2.9395860341837747,MNAR,brms,462
propMissAct_0.19,0.8746434460389005,1.2124734496355534,-1.5480753504886064,3.1903037554084777,338,2.3101598002424497,MNAR,brms,462
propMissAct_0.19,-1.4456328769034266,1.2348157971161036,-3.84278583387614,0.9979880834410177,339,0.23655411809235394,MNAR,brms,462
propMissAct_0.19,2.246720531187247,1.2120208231552811,-0.12848383638148736,4.594404123553426,340,-1.12399141661036,MNAR,brms,462
propMissAct_0.19,4.202505690976976,1.2113525699257348,1.900731984703912,6.585638494094064,341,0.6151279269610754,MNAR,brms,462
propMissAct_0.19,0.49021780469540005,1.2201541737627641,-1.92316923832486,2.914498622698977,342,0.9699885257475629,MNAR,brms,462
propMissAct_0.19,-0.4278796924912532,1.215907860970101,-2.82747953418105,1.9571592549938417,343,-0.40814857527351656,MNAR,brms,462
propMissAct_0.19,-1.3497646263862544,1.216741699979385,-3.7238020370691585,1.0273363060217824,344,1.5587732364270124,MNAR,brms,462
propMissAct_0.19,1.0092336654102394,1.206500850081543,-1.3619284117652608,3.3778544424396397,345,2.1137045928067213,MNAR,brms,462
propMissAct_0.19,0.8801320824898804,1.2315506041969826,-1.5322095707850034,3.337696920144861,346,-1.2034512412004408,MNAR,brms,462
propMissAct_0.19,-3.6202606085807227,1.2134228854519964,-5.999626328792854,-1.2344846488578762,347,1.8922737036149337,MNAR,brms,462
propMissAct_0.19,-1.3655802594977287,1.2322731396925208,-3.7333197280979395,1.082801925366297,348,1.6101302636139376,MNAR,brms,462
propMissAct_0.19,-0.987017038802413,1.2029550766343418,-3.33217661886823,1.4182710524587714,349,2.4878115193347177,MNAR,brms,462
propMissAct_0.19,1.1614076190678588,1.233694819887669,-1.2322901914113837,3.6102051932450343,350,-1.6544528045829978,MNAR,brms,462
propMissAct_0.19,2.880822310563706,1.1998472560010829,0.5277819550636811,5.228093653768138,351,1.1741616532687167,MNAR,brms,462
propMissAct_0.19,-1.6014060765517133,1.2290264724519107,-3.9763300159071866,0.8160057372414045,352,3.10641941799934,MNAR,brms,462
propMissAct_0.19,-0.9157186275603613,1.217432841183754,-3.30341425793094,1.4656173594838875,353,2.7653711599792965,MNAR,brms,462
propMissAct_0.19,-1.5299037604281789,1.2279368490665974,-3.9373009965553667,0.8957897874991188,354,0.6559467322179893,MNAR,brms,462
propMissAct_0.19,1.2825823685261806,1.2211043939873678,-1.156024981854584,3.695112083389617,355,-3.8840883377089686,MNAR,brms,462
propMissAct_0.19,-1.173790936440589,1.205433940372049,-3.534765315713206,1.1770399657058512,356,-5.515630857446754,MNAR,brms,462
propMissAct_0.19,1.9162239240192707,1.2047619236424663,-0.41440095586501735,4.313420349798289,357,2.6731762158049968,MNAR,brms,462
propMissAct_0.19,-1.7346694271612801,1.2125650116692614,-4.116713998785515,0.6107882448988357,358,-0.03719238357585164,MNAR,brms,462
propMissAct_0.19,-2.0533192850997604,1.2334804565579924,-4.446166190766698,0.37499779827380025,359,-3.8117483686448557,MNAR,brms,462
propMissAct_0.19,0.44730494286308403,1.21844039234823,-1.9229678156834176,2.860927485017144,360,3.566520942222922,MNAR,brms,462
propMissAct_0.19,-0.6040129806689793,1.228138653376971,-3.0330030561870713,1.8023364231591479,361,1.6028992365610422,MNAR,brms,462
propMissAct_0.19,1.684381066734681,1.22267776434449,-0.6800864502049131,4.121334008494242,362,-4.320004749557864,MNAR,brms,462
propMissAct_0.19,2.752035894049131,1.2195763677935139,0.3450318514195368,5.133632886439169,363,-2.468185745514896,MNAR,brms,462
propMissAct_0.19,3.6120517101649763,1.2257772509475295,1.2096867186741804,6.053617707597213,364,1.9626835900532917,MNAR,brms,462
propMissAct_0.19,0.1770922245606335,1.223394695429711,-2.1775081607959876,2.598953853474855,365,4.438997554597762,MNAR,brms,462
propMissAct_0.2,0.39725333282535863,0.950803955599884,-1.4927199747417619,2.2250016703713364,292,1.4747128906216171,MNAR,brms,462
propMissAct_0.2,2.865123133785994,1.1287852815239823,0.6192258845253126,5.090880024644944,293,0.2664224884823396,MNAR,brms,462
propMissAct_0.2,-1.2448655374337723,1.1846960175332435,-3.555884475684801,1.1164049783243772,294,1.8920751475775837,MNAR,brms,462
propMissAct_0.2,-0.5490843082473195,1.1768518166640136,-2.8562786263380198,1.7277607580996683,295,4.461173939373088,MNAR,brms,462
propMissAct_0.2,5.091684826740085,1.2181682845990567,2.6725788667256913,7.53202189442566,296,1.9138954122064276,MNAR,brms,462
propMissAct_0.2,5.307802784003299,1.206334792496434,2.9246603099793167,7.690975751857434,297,3.3774273267764894,MNAR,brms,462
propMissAct_0.2,2.2193790676556038,1.2103139178484779,-0.16234750067974632,4.59837545791887,298,-0.26418718151172915,MNAR,brms,462
propMissAct_0.2,1.0067462266086291,1.2124348571640307,-1.3878749544683946,3.392318482267573,299,-0.974546860181019,MNAR,brms,462
propMissAct_0.2,3.7265959055460978,1.2030022409322665,1.3622687167603365,6.095908743019171,300,-3.1537818473839994,MNAR,brms,462
propMissAct_0.2,1.2089418844832116,1.2261594180726163,-1.1767368577086037,3.6559045428736576,301,4.518419620096765,MNAR,brms,462
propMissAct_0.2,1.4342688864511925,1.2119999267899333,-0.9357126412250513,3.8012521340706833,302,2.9481897283851493,MNAR,brms,462
propMissAct_0.2,7.638939501066781,1.2556988032393042,5.149016918577729,10.065497709195338,303,3.2668137698134263,MNAR,brms,462
propMissAct_0.2,2.5115967744154073,1.2049406131919018,0.15416902862564666,4.891412471337546,304,4.730709248157888,MNAR,brms,462
propMissAct_0.2,5.378539309440794,1.2336447454575428,2.923509252772412,7.71374176097254,305,1.990375947602172,MNAR,brms,462
propMissAct_0.2,-1.5570951789127114,1.2161942696011852,-3.984681181650612,0.7759611074621053,306,-1.3894378529837603,MNAR,brms,462
propMissAct_0.2,0.779900325602374,1.1974217254274158,-1.5516428524614228,3.09101759315895,307,6.551238876225868,MNAR,brms,462
propMissAct_0.2,-1.5612250940324934,1.2207808670236846,-3.9844996678623095,0.766376325065118,308,4.677880698078269,MNAR,brms,462
propMissAct_0.2,-1.2142449986640265,1.2159615002518962,-3.6283879764784954,1.1852570168079763,309,5.754959634005065,MNAR,brms,462
propMissAct_0.2,-0.1840681557386432,1.207044272388666,-2.5173699644845553,2.2037740716466936,310,3.8598222533269193,MNAR,brms,462
propMissAct_0.2,4.978790297404294,1.2239549063416526,2.5647259092047596,7.4033501268868855,311,1.8504345410912022,MNAR,brms,462
propMissAct_0.2,2.2804425799423256,1.2167479095755387,-0.07864882110120652,4.680792437065266,312,1.3888775120557164,MNAR,brms,462
propMissAct_0.2,-0.13789232681934993,1.2149632587645243,-2.5026726513318462,2.2947519156157385,313,-0.33808249412049496,MNAR,brms,462
propMissAct_0.2,-1.3698167786409632,1.2057857376401977,-3.724672114357662,1.0136457768122724,314,3.428226279308389,MNAR,brms,462
propMissAct_0.2,1.0106899630095179,1.2137208558796129,-1.3521781393106571,3.4293227434331732,315,3.5542794563128584,MNAR,brms,462
propMissAct_0.2,0.6385998652012425,1.2051154580730694,-1.7610742125601389,3.0256062901338856,316,3.993152401984389,MNAR,brms,462
propMissAct_0.2,0.8080169642172347,1.2165999460266685,-1.6244529609780802,3.2028049588289553,317,4.904655492765923,MNAR,brms,462
propMissAct_0.2,1.9819140606603627,1.2172309159745553,-0.3755528018387271,4.402793339211239,318,6.153760637977654,MNAR,brms,462
propMissAct_0.2,-0.7561390989966832,1.2177331100553648,-3.1892486899034322,1.6108116988482089,319,-0.2158233466404792,MNAR,brms,462
propMissAct_0.2,0.8685585579503873,1.2227648275527578,-1.5625339480795648,3.282699620204798,320,2.4044383592001153,MNAR,brms,462
propMissAct_0.2,1.479782235576479,1.2043418754207227,-0.9129538822925435,3.805360353278779,321,-3.8417885852559444,MNAR,brms,462
propMissAct_0.2,1.8975484821862485,1.2270059605161634,-0.5482023268012591,4.294237038194005,322,-4.579700365324983,MNAR,brms,462
propMissAct_0.2,-1.074399233247062,1.2346810320734716,-3.5371584220786074,1.35040154905984,323,-0.2877453656872577,MNAR,brms,462
propMissAct_0.2,-2.002202712362173,1.2270884479973947,-4.462156802539085,0.4536833342149449,324,-0.3015909717463745,MNAR,brms,462
propMissAct_0.2,-2.160825884678882,1.2285665336416876,-4.532895584344952,0.2701560599318782,325,-2.1572897249417,MNAR,brms,462
propMissAct_0.2,2.5429471933174908,1.22433089857126,0.14614341452076055,4.988787439179934,326,1.0090685923536493,MNAR,brms,462
propMissAct_0.2,4.198610577173607,1.233838094298408,1.7589943444133878,6.626431111616614,327,1.4279910370185114,MNAR,brms,462
propMissAct_0.2,5.199020869160408,1.215392273899363,2.8216677583051357,7.584857914948979,328,-0.847864841332058,MNAR,brms,462
propMissAct_0.2,-4.105722532454681,1.2289692360731912,-6.596275743220695,-1.6932162558612638,329,2.3663643548336255,MNAR,brms,462
propMissAct_0.2,2.817906634997059,1.2241288090820004,0.4260670573044807,5.272216174526976,330,3.895368582160414,MNAR,brms,462
propMissAct_0.2,5.390545428517011,1.224857848476219,3.0123622907758123,7.789112653375861,331,6.74807431938625,MNAR,brms,462
propMissAct_0.2,2.2504789647180847,1.2104232938011188,-0.10620148351002555,4.607959959047854,332,3.947784945754125,MNAR,brms,462
propMissAct_0.2,2.3539214393411347,1.21848594884141,-0.043038696149085405,4.727487825706015,333,1.765444156399477,MNAR,brms,462
propMissAct_0.2,-0.17123347960971574,1.220219623034905,-2.5777248376509836,2.1982663684742816,334,-0.34706393211259867,MNAR,brms,462
propMissAct_0.2,-0.25481415320464706,1.2363115020442312,-2.701662084912136,2.1318504881997256,335,-1.0409429032062516,MNAR,brms,462
propMissAct_0.2,-0.12196130261669552,1.2159218294809933,-2.532780100820518,2.2773333941667073,336,-0.2247537730417437,MNAR,brms,462
propMissAct_0.2,0.1206759086671928,1.228286176336263,-2.2440085499375297,2.5295786211784796,337,2.9395860341837747,MNAR,brms,462
propMissAct_0.2,0.8858569273828011,1.2217775600131677,-1.5068498117857658,3.3065366478009444,338,2.3101598002424497,MNAR,brms,462
propMissAct_0.2,-1.4469027990371441,1.2324778127974203,-3.8914539143805125,0.9340734977991412,339,0.23655411809235394,MNAR,brms,462
propMissAct_0.2,2.264081224276763,1.235581931261961,-0.18942547812221933,4.68629520302158,340,-1.12399141661036,MNAR,brms,462
propMissAct_0.2,4.202938801868512,1.2261837763515986,1.7812852897595501,6.627398110088715,341,0.6151279269610754,MNAR,brms,462
propMissAct_0.2,0.4866198032036515,1.2357834228060451,-1.9541951749643474,2.88695704555436,342,0.9699885257475629,MNAR,brms,462
propMissAct_0.2,-0.4669082756620045,1.2139224313675,-2.866383177393249,1.8675511820801032,343,-0.40814857527351656,MNAR,brms,462
propMissAct_0.2,-1.355627124127984,1.2037160763303572,-3.6293717660083633,0.9886594324361955,344,1.5587732364270124,MNAR,brms,462
propMissAct_0.2,0.9979461342026733,1.221537244346953,-1.433229256102152,3.4108000228748043,345,2.1137045928067213,MNAR,brms,462
propMissAct_0.2,0.862231160762409,1.2323844647858688,-1.5394706067894786,3.223852621271241,346,-1.2034512412004408,MNAR,brms,462
propMissAct_0.2,-3.6576077789500787,1.229334043975149,-6.08262384525537,-1.25652243293708,347,1.8922737036149337,MNAR,brms,462
propMissAct_0.2,-1.384893421130199,1.2214499383469242,-3.7761015717814344,1.0148252215552662,348,1.6101302636139376,MNAR,brms,462
propMissAct_0.2,-0.9914107005170184,1.2277397778793733,-3.4139316025831175,1.452384413261694,349,2.4878115193347177,MNAR,brms,462
propMissAct_0.2,1.1116263001731364,1.222589785819726,-1.2879915689573134,3.511831825323152,350,-1.6544528045829978,MNAR,brms,462
propMissAct_0.2,2.8507313525240483,1.2196600967839648,0.4467159408499748,5.2478843270852416,351,1.1741616532687167,MNAR,brms,462
