missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.6791614889390307,1.0228615640764407,-4.696719806483272,-0.6732046570476814,326,-1.4582740470122966,MNAR,brms,814
y_noMiss,-0.9520019013519225,1.0333057258117826,-3.001315795214569,1.032480409394195,327,-2.005378434625358,MNAR,brms,814
y_noMiss,-0.40169252196662325,1.036396269056469,-2.4301998984008018,1.6133560455463967,328,-1.9023567300251503,MNAR,brms,814
y_noMiss,-3.1177763745777902,1.0338563076714393,-5.140509560655997,-1.0761101599420475,329,-1.1141329271551768,MNAR,brms,814
y_noMiss,-0.8231271280544716,1.0181101668612589,-2.8386721361427867,1.1792007165384994,330,-1.060818520242633,MNAR,brms,814
y_noMiss,-1.756384572770872,1.0404450614124023,-3.80598536863165,0.26854650307136974,331,0.09068987859739486,MNAR,brms,814
y_noMiss,-2.42717297866451,1.024665872777841,-4.4330672398021695,-0.41965030232740685,332,-1.726191638640079,MNAR,brms,814
y_noMiss,-0.1790746238342818,1.0331611206251856,-2.201706242170782,1.8307996009331564,333,-2.8227778899215066,MNAR,brms,814
y_noMiss,-2.9180603785231334,1.0200866385685832,-4.9407710549176995,-0.9165050546928292,334,-2.0795745445642364,MNAR,brms,814
y_noMiss,-2.6715952683071897,1.027964537700058,-4.689075722990132,-0.6257940877555577,335,-2.2220715554553805,MNAR,brms,814
y_noMiss,-2.009721411773632,1.0328073496688497,-4.057254939061231,-0.02813669751899075,336,-1.9274162640763546,MNAR,brms,814
y_noMiss,-1.1224550253381076,1.0238204569004457,-3.1407962650529693,0.871116765804299,337,-3.5913423978934356,MNAR,brms,814
y_noMiss,-1.9611743582097203,1.024505846558552,-3.954298988158177,0.07071425808975265,338,-0.41779861228141435,MNAR,brms,814
y_noMiss,-2.7501787503257757,1.034626457826428,-4.751155057977909,-0.7612869151239169,339,-2.6860582182499497,MNAR,brms,814
y_noMiss,-0.3998734082128862,1.0281692154802833,-2.419246372495981,1.6078865779470146,340,-3.5769873823300333,MNAR,brms,814
y_noMiss,-0.5845303176849403,1.0257480156667027,-2.548377707111888,1.4226965286972697,341,-2.8550000235581785,MNAR,brms,814
y_noMiss,-1.533607495471225,1.0308081919851237,-3.5437160186759473,0.4824708547221225,342,1.9108847443506927,MNAR,brms,814
y_noMiss,-2.516200323185032,1.0273262220287316,-4.5094551847311335,-0.46760373894567775,343,-0.12383706416000345,MNAR,brms,814
y_noMiss,-2.277559337363368,1.0323717741125351,-4.309905074997765,-0.2662107431275047,344,-1.952459181515464,MNAR,brms,814
y_noMiss,-0.3314930761471664,1.0329180097999986,-2.3499818431093016,1.6913225235434435,345,-0.7242610130835684,MNAR,brms,814
y_noMiss,-1.669125546957579,1.023278122449317,-3.686461536767232,0.32769025332778035,346,-0.6765701918625128,MNAR,brms,814
y_noMiss,-1.348974474420779,1.0465657218453661,-3.3933338256947905,0.7112248770710177,347,-2.47126291112128,MNAR,brms,814
y_noMiss,-2.349169359211807,1.0250299667720375,-4.321315198891852,-0.32742365906369786,348,-1.2871372795610536,MNAR,brms,814
y_noMiss,-2.0781257707431826,1.0155462019675934,-4.060192930549725,-0.02855440325223391,349,0.7806680947520321,MNAR,brms,814
y_noMiss,-2.5508504709743227,1.0194097552001276,-4.524122649499905,-0.5593230723402848,350,-2.9397942957693965,MNAR,brms,814
y_noMiss,-0.4186269576382671,1.033603695144487,-2.4195464943300493,1.6164161518767086,351,-2.38822923028777,MNAR,brms,814
y_noMiss,-2.757985513352086,1.0281158269482589,-4.7357255276135,-0.729396070984812,352,-4.003558467890315,MNAR,brms,814
y_noMiss,-1.0900824715533084,1.0240534294429091,-3.030474685179032,0.9654074916401709,353,-2.428885061474049,MNAR,brms,814
y_noMiss,-1.4760243985088177,1.0086910539850258,-3.447262445527228,0.49872209363184716,354,-1.4998998056925026,MNAR,brms,814
y_noMiss,-1.3546562285570163,1.0249936156728305,-3.3590184413462545,0.6632525811825538,355,-2.702818586898194,MNAR,brms,814
y_noMiss,-1.3658461697629873,1.0240154572775795,-3.350450872639353,0.6507849904873365,356,-2.954624444851372,MNAR,brms,814
y_noMiss,-0.7648773853739752,1.0277257021226947,-2.816162299936926,1.247971239505978,357,-3.415856983757501,MNAR,brms,814
y_noMiss,-1.6665621798701662,1.0147471401712373,-3.6623752109503704,0.3189783995296823,358,-3.565828554717882,MNAR,brms,814
y_noMiss,-2.705394229786739,1.0240957980385075,-4.736079504027244,-0.6818707069530768,359,-2.5479597133505827,MNAR,brms,814
y_noMiss,-1.8719182438040725,1.0355908043028588,-3.9107882255326003,0.1748379851107584,360,-2.684415827346876,MNAR,brms,814
y_noMiss,-1.6558580256455913,1.0246024474342321,-3.656633146360495,0.3474910272647395,361,-1.004726412319393,MNAR,brms,814
y_noMiss,-2.272121908070055,1.0141256559921767,-4.267514644175334,-0.28656043414079335,362,-1.9527799467309461,MNAR,brms,814
y_noMiss,-1.758332364418856,1.0196445754620667,-3.790277749491628,0.23541849824734376,363,-3.8514393554802853,MNAR,brms,814
y_noMiss,-1.3528214372092953,1.017085405211129,-3.359907311959203,0.6224064862646738,364,-2.2226879856927355,MNAR,brms,814
y_noMiss,-2.0452687390421933,1.0290773677621972,-4.062880462633202,-0.03736501538745589,365,-1.335706633049125,MNAR,brms,814
