missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.0363070324674646,0.724279350733882,-0.39269584025643584,2.475844511990205,310,-0.7803245329179098,MNAR,brms,799
propMissAct_0.21,0.7870030374726316,0.7424440327674284,-0.6734031608444891,2.2369614355251706,311,-1.837869724352072,MNAR,brms,799
propMissAct_0.21,0.8761182566601565,0.744450117421719,-0.5933012927294123,2.311188238438055,312,0.953085410411642,MNAR,brms,799
propMissAct_0.21,0.9798937683015944,0.7278790223638959,-0.4266142298040235,2.437016472206672,313,-0.04628486580359137,MNAR,brms,799
propMissAct_0.21,1.0483110244759288,0.7191180624311595,-0.3644395812918755,2.427805234080311,314,0.12766023173594288,MNAR,brms,799
propMissAct_0.21,0.9924125277413882,0.7239653313689028,-0.42846723746524545,2.4146988032663868,315,0.737987223478942,MNAR,brms,799
propMissAct_0.21,1.0008088170608316,0.7320284164931758,-0.4312039625453335,2.4411676440608128,316,2.5408285764779177,MNAR,brms,799
propMissAct_0.21,0.9590687175424117,0.724832528472481,-0.45488342342505667,2.3809497668016566,317,0.6368259786375761,MNAR,brms,799
propMissAct_0.21,0.9330578197194686,0.7291272620933402,-0.5036852575022672,2.3773958864028,318,2.717618839170202,MNAR,brms,799
propMissAct_0.21,1.034069760547794,0.7239611887365582,-0.3844760217546155,2.4480655118319734,319,1.2113078629989171,MNAR,brms,799
propMissAct_0.21,0.8759442991403137,0.7418794105726441,-0.5763257720414212,2.357647050673173,320,-0.06074104627411314,MNAR,brms,799
propMissAct_0.21,0.9408860732048366,0.726738628634703,-0.4704528732853285,2.3896003726652926,321,-0.37141581709945004,MNAR,brms,799
propMissAct_0.21,0.9418184759087512,0.7369827970574478,-0.49209309778027294,2.3662547851870017,322,3.545293397336323,MNAR,brms,799
propMissAct_0.21,1.1535718780783817,0.7442480866361945,-0.3008909023407078,2.607522510412313,323,1.8091963380445937,MNAR,brms,799
propMissAct_0.21,1.0377820040729286,0.7325807746088148,-0.3823477208359929,2.4774100711354796,324,1.466066643578921,MNAR,brms,799
propMissAct_0.21,1.0846877157210157,0.735727096132605,-0.31731485110646707,2.5298874767174206,325,2.954181165588878,MNAR,brms,799
propMissAct_0.21,0.7950786953385592,0.7312788567196049,-0.6271896041754365,2.2496714189161855,326,0.8808796385120772,MNAR,brms,799
propMissAct_0.21,0.8463091235242387,0.735138410519648,-0.6090415477108354,2.2910623097529608,327,2.1446203761051077,MNAR,brms,799
propMissAct_0.21,0.8097642979695826,0.7430893029420935,-0.6365624368115549,2.2793104023300703,328,2.2218654167651413,MNAR,brms,799
propMissAct_0.21,1.110142638927339,0.7335328870046502,-0.3326307038076563,2.562377836187886,329,1.3438685261556185,MNAR,brms,799
propMissAct_0.21,0.9081709109050572,0.7250649272057189,-0.5304917555638707,2.3298961626900336,330,1.494218867109553,MNAR,brms,799
propMissAct_0.21,0.7297947347458537,0.7241013051358876,-0.7017711417509211,2.139281014433597,331,1.8831350708899182,MNAR,brms,799
propMissAct_0.21,0.8494566788849797,0.7318421960947931,-0.571571901409772,2.270425033453867,332,0.21610647208642073,MNAR,brms,799
propMissAct_0.21,0.9748720686523208,0.7346500353111645,-0.49182782635375116,2.435799891654777,333,0.4563149022881239,MNAR,brms,799
propMissAct_0.21,0.9179030349720096,0.735116558752161,-0.5212868179372895,2.348204275797868,334,0.46659397169949035,MNAR,brms,799
propMissAct_0.21,0.9575564794494535,0.730780803634006,-0.4629696248735034,2.3950164414128277,335,-0.40995373905410515,MNAR,brms,799
propMissAct_0.21,0.9881993458001733,0.7332343232001156,-0.4446737567501851,2.424383090036612,336,0.7173980431954187,MNAR,brms,799
propMissAct_0.21,1.0121425704269156,0.7246615828271704,-0.38527906575613813,2.4418191760028227,337,0.3215747418769498,MNAR,brms,799
propMissAct_0.21,0.9400285617607518,0.743066721205715,-0.5182285849805844,2.3824229337878267,338,3.2797959887700863,MNAR,brms,799
propMissAct_0.21,0.9771133473606048,0.732145112600548,-0.4657672900297212,2.4096456237009853,339,0.4159756548054608,MNAR,brms,799
propMissAct_0.21,0.955015115065468,0.7225071295017238,-0.4531303992745503,2.3935208324066677,340,1.2557287332045826,MNAR,brms,799
propMissAct_0.21,0.8541695304157987,0.7366664802716907,-0.5633485366100861,2.2982597843628727,341,1.635727769299057,MNAR,brms,799
propMissAct_0.21,0.9956754943904923,0.7331027844942389,-0.46347096681761335,2.441556480739734,342,3.326599091402999,MNAR,brms,799
propMissAct_0.21,0.954774696945729,0.7252252124496256,-0.44890137287586257,2.3718297020555394,343,-0.7707894669023875,MNAR,brms,799
propMissAct_0.21,1.035009231714213,0.7253381941048056,-0.38398233559178874,2.458315202588292,344,-0.6584679973172358,MNAR,brms,799
propMissAct_0.21,1.017839617318451,0.7363488283121167,-0.4190155185038081,2.4637266432121927,345,1.337645547287314,MNAR,brms,799
propMissAct_0.21,0.9535844022805379,0.7187374326734532,-0.4764566887609748,2.3704809999009147,346,1.3445177081192212,MNAR,brms,799
propMissAct_0.21,1.18820324949803,0.7362555533172156,-0.26283474226290254,2.611306203651328,347,-0.3486119404756878,MNAR,brms,799
propMissAct_0.21,1.0180483650399768,0.7388341791859816,-0.43918667948086104,2.4424432412409898,348,1.7176891489630384,MNAR,brms,799
propMissAct_0.21,1.0267274383974008,0.7240167681090125,-0.39270075993334713,2.434856324394554,349,0.7425020408552745,MNAR,brms,799
propMissAct_0.21,0.8886863849103892,0.7254502624121695,-0.5152205823815722,2.289148512503316,350,-0.012406854416765811,MNAR,brms,799
propMissAct_0.21,0.923704310524682,0.7340134279172013,-0.5342323601453612,2.3955985398316435,351,-1.6029567989411344,MNAR,brms,799
propMissAct_0.21,1.011262806925612,0.7341223217820543,-0.426681964156107,2.4548836272000143,352,2.2593373472805496,MNAR,brms,799
propMissAct_0.21,1.08389422978003,0.7322301236464892,-0.35882852065364484,2.497480545967418,353,2.73216849913283,MNAR,brms,799
propMissAct_0.21,1.0989280233824144,0.7333983575656217,-0.3338984487891829,2.5147517614189856,354,2.4439800411684836,MNAR,brms,799
propMissAct_0.21,0.9633728702623776,0.720717834592989,-0.4302325224559136,2.3881549353911384,355,1.3407075349295106,MNAR,brms,799
propMissAct_0.21,1.075503323622056,0.7365606829083423,-0.36715992028557953,2.50413477739544,356,0.7073881197443223,MNAR,brms,799
propMissAct_0.21,0.9666775080001604,0.7267286227983623,-0.4402885626582659,2.393714276268429,357,0.7984761572535278,MNAR,brms,799
propMissAct_0.21,1.0860502298663717,0.725520877514083,-0.36170386511894287,2.4833931243580976,358,0.5612302438565383,MNAR,brms,799
propMissAct_0.21,1.031219811083657,0.7236463444836787,-0.36968419755734494,2.4678292508216217,359,0.8869074904394326,MNAR,brms,799
propMissAct_0.21,0.974388169945837,0.7268829096224406,-0.4375364600251024,2.3898928183382417,360,1.816232583123671,MNAR,brms,799
propMissAct_0.21,1.0445510659545938,0.7250028986640268,-0.40329397689855995,2.476098612730183,361,-0.5307034763921534,MNAR,brms,799
propMissAct_0.21,0.8760559728980392,0.7348958607418421,-0.5759806309622838,2.312985711634412,362,0.2893770549567992,MNAR,brms,799
propMissAct_0.21,0.8629466636794546,0.7274656275937775,-0.5871121480522001,2.2958025656723127,363,-1.1625563105407752,MNAR,brms,799
propMissAct_0.21,0.8332554515746301,0.7244835772808201,-0.6307003962175609,2.2447878105382664,364,-0.14843502926225705,MNAR,brms,799
propMissAct_0.21,0.9701347664677016,0.7294274566567075,-0.47584515564074237,2.415921515887604,365,0.8545106525630723,MNAR,brms,799
propMissAct_0.22,0.8916045383617986,0.711390693233693,-0.520512764352836,2.274469008716105,292,2.458943536270537,MNAR,brms,799
propMissAct_0.22,0.9597470165004499,0.7274080595624689,-0.4919499677392385,2.3703349025878055,293,1.484641161742262,MNAR,brms,799
propMissAct_0.22,1.0043293060631098,0.7223341548045163,-0.4048740771103529,2.462551686942999,294,0.012018411970268206,MNAR,brms,799
propMissAct_0.22,0.8986262135459693,0.7253788535514262,-0.5360751678536944,2.3191730349046336,295,2.4850369448074883,MNAR,brms,799
propMissAct_0.22,0.6835837845573319,0.710270275950639,-0.705632997214545,2.0475023261427236,296,1.6945397436995302,MNAR,brms,799
propMissAct_0.22,0.6309807628750682,0.7331293936434656,-0.7900740234892446,2.1117257568665884,297,1.0621805290176338,MNAR,brms,799
propMissAct_0.22,0.8479482645553673,0.7250153864201767,-0.585145049271655,2.2672338194347423,298,0.40660646941935885,MNAR,brms,799
propMissAct_0.22,0.8474520718523822,0.7141994167682553,-0.5506646980303428,2.2639900619517546,299,0.6400072298256099,MNAR,brms,799
propMissAct_0.22,0.8292141395634086,0.7104006646929844,-0.5605578468755897,2.217841502300039,300,1.378776258557325,MNAR,brms,799
propMissAct_0.22,0.9989154970970477,0.7277706837909479,-0.4395109811531401,2.4073225048353195,301,1.6782797587467986,MNAR,brms,799
propMissAct_0.22,0.9794202312702329,0.7246561901176594,-0.43269918739969,2.4138717690300333,302,1.381383228614664,MNAR,brms,799
propMissAct_0.22,0.681127283196393,0.7343772143205555,-0.7409705887682697,2.130814158700451,303,1.5572030987247634,MNAR,brms,799
propMissAct_0.22,0.8275911653429975,0.7125191503471274,-0.5582900035571126,2.239625880472089,304,1.14657939759604,MNAR,brms,799
propMissAct_0.22,0.6392133643573205,0.7180069824600482,-0.7780777384356136,2.0506751659867817,305,1.5020998111946182,MNAR,brms,799
propMissAct_0.22,1.0144126656312233,0.7275539593068653,-0.418721701613067,2.455850051426358,306,0.7021832506264672,MNAR,brms,799
propMissAct_0.22,0.8986943354203701,0.726788557688627,-0.5123675186640253,2.3544740524238135,307,0.1893717319386825,MNAR,brms,799
propMissAct_0.22,1.0354792095912253,0.7169520113823615,-0.3659279706384611,2.4400906759191847,308,1.3762691001730776,MNAR,brms,799
propMissAct_0.22,1.1290681203760817,0.7092571089827215,-0.24979469144764002,2.5290782054662806,309,0.736021071899134,MNAR,brms,799
propMissAct_0.22,1.0365409081153254,0.7208259075443982,-0.35607105278284157,2.444411056651797,310,-0.7803245329179098,MNAR,brms,799
propMissAct_0.22,0.7713692968889819,0.7157973759966463,-0.6337840778701914,2.1517559959040593,311,-1.837869724352072,MNAR,brms,799
propMissAct_0.22,0.8100773035659596,0.7143291074800591,-0.5966322876678125,2.1695240451550886,312,0.953085410411642,MNAR,brms,799
propMissAct_0.22,0.9537285762342835,0.7190623216506296,-0.4308691778610543,2.3893326692306798,313,-0.04628486580359137,MNAR,brms,799
propMissAct_0.22,1.0573104049246282,0.7233215025911576,-0.3525808878458768,2.492991764144968,314,0.12766023173594288,MNAR,brms,799
propMissAct_0.22,1.007835963514721,0.7174495305516961,-0.3741080154464558,2.4269442396641514,315,0.737987223478942,MNAR,brms,799
propMissAct_0.22,0.9955998559459766,0.7185940145369569,-0.42901718314256215,2.4178324620687475,316,2.5408285764779177,MNAR,brms,799
propMissAct_0.22,0.9321334728620787,0.7066619889076671,-0.45694331311929987,2.3213318207969165,317,0.6368259786375761,MNAR,brms,799
propMissAct_0.22,0.9486279100712499,0.7136882451415194,-0.4537840740173911,2.3341041325715954,318,2.717618839170202,MNAR,brms,799
propMissAct_0.22,1.0220574349643898,0.7275036542530787,-0.38908161749009007,2.4312468434421985,319,1.2113078629989171,MNAR,brms,799
propMissAct_0.22,0.7879329496780156,0.72404163825133006,-0.6440623647087172,2.205072862939334,320,-0.06074104627411314,MNAR,brms,799
propMissAct_0.22,0.9480282564607768,0.7211413024024563,-0.47558324610597047,2.3373155273359774,321,-0.37141581709945004,MNAR,brms,799
propMissAct_0.22,0.9517817723433558,0.7077646137431501,-0.4700856673204898,2.3107811865274965,322,3.545293397336323,MNAR,brms,799
propMissAct_0.22,1.2195946215931746,0.7368265273857184,-0.23931296021064768,2.6469020674028836,323,1.8091963380445937,MNAR,brms,799
propMissAct_0.22,0.9862057847998352,0.7343910870119236,-0.47162140029787325,2.4102561151584845,324,1.466066643578921,MNAR,brms,799
propMissAct_0.22,1.0890689303672838,0.725991909769015,-0.3204940760410267,2.5084947616169555,325,2.954181165588878,MNAR,brms,799
propMissAct_0.22,0.7413244387540839,0.7235756965523358,-0.6792434683179199,2.158362584853707,326,0.8808796385120772,MNAR,brms,799
propMissAct_0.22,0.8347813702266567,0.7203155422160032,-0.5772182894553574,2.25912904740051,327,2.1446203761051077,MNAR,brms,799
propMissAct_0.22,0.8193436091008356,0.7122252072058701,-0.6184405504777192,2.2270772789709574,328,2.2218654167651413,MNAR,brms,799
propMissAct_0.22,1.0667649657882194,0.7354307559988166,-0.3664346261411056,2.528537599458802,329,1.3438685261556185,MNAR,brms,799
propMissAct_0.22,0.9145791353967327,0.7133164280475414,-0.49369857247362847,2.3080489768184633,330,1.494218867109553,MNAR,brms,799
propMissAct_0.22,0.6782784245222884,0.7269404942287183,-0.7209024428493453,2.097320102244771,331,1.8831350708899182,MNAR,brms,799
propMissAct_0.22,0.7884341902795171,0.7258085981692782,-0.6570324335631644,2.2155158421253227,332,0.21610647208642073,MNAR,brms,799
propMissAct_0.22,1.0131282500833798,0.7256351887160439,-0.42268014497075956,2.4222756618087393,333,0.4563149022881239,MNAR,brms,799
propMissAct_0.22,0.8881472094495584,0.7270574875490275,-0.5191515453833584,2.304618438074388,334,0.46659397169949035,MNAR,brms,799
propMissAct_0.22,0.9171975547999806,0.7188857932843451,-0.4956624369443122,2.326211041704439,335,-0.40995373905410515,MNAR,brms,799
propMissAct_0.22,0.9483217111336414,0.7204788323910826,-0.4679882031591347,2.3752227006895916,336,0.7173980431954187,MNAR,brms,799
propMissAct_0.22,1.0401775333227825,0.7067765812667449,-0.3716267660639134,2.4245681912701484,337,0.3215747418769498,MNAR,brms,799
propMissAct_0.22,0.9180902531865947,0.7091156482325578,-0.45229828282659035,2.320436667164007,338,3.2797959887700863,MNAR,brms,799
propMissAct_0.22,0.9637327570768549,0.7287476086137695,-0.4431622795359538,2.3970615496222467,339,0.4159756548054608,MNAR,brms,799
propMissAct_0.22,0.985546942796623,0.7224187067078216,-0.42521763221402153,2.4073703955079844,340,1.2557287332045826,MNAR,brms,799
propMissAct_0.22,0.8662054550010623,0.7208187988872089,-0.5254346406183784,2.281473393083513,341,1.635727769299057,MNAR,brms,799
propMissAct_0.22,0.9736878920574844,0.7215771629544154,-0.4704531216924954,2.379659032550376,342,3.326599091402999,MNAR,brms,799
propMissAct_0.22,0.9322553106020399,0.725509702654496,-0.4859363976558968,2.3402232903036047,343,-0.7707894669023875,MNAR,brms,799
propMissAct_0.22,1.0169367215800287,0.7227529997435679,-0.4037825865297768,2.427074771583027,344,-0.6584679973172358,MNAR,brms,799
propMissAct_0.22,1.0640415242285126,0.7282956981497816,-0.3634028745612902,2.4980440359235496,345,1.337645547287314,MNAR,brms,799
propMissAct_0.22,0.94664381856557,0.7179947895203527,-0.45234032344489156,2.3298625078534254,346,1.3445177081192212,MNAR,brms,799
propMissAct_0.22,1.2325417324986625,0.7247461401388163,-0.20605660863103517,2.625929876815279,347,-0.3486119404756878,MNAR,brms,799
propMissAct_0.22,0.9916686498516295,0.7151248897483983,-0.3977427377988189,2.3966518889697244,348,1.7176891489630384,MNAR,brms,799
propMissAct_0.22,1.0050353790833826,0.7197802264374568,-0.40286492260970147,2.4311975225265625,349,0.7425020408552745,MNAR,brms,799
propMissAct_0.22,0.8445471081330616,0.7120764266359795,-0.5538752006159335,2.2569798830783205,350,-0.012406854416765811,MNAR,brms,799
propMissAct_0.22,0.9523491526192779,0.7251932897713459,-0.47929808751257064,2.3629105092158076,351,-1.6029567989411344,MNAR,brms,799
propMissAct_0.22,0.9818327645018798,0.7282759054233491,-0.49203438987254244,2.396853682506297,352,2.2593373472805496,MNAR,brms,799
propMissAct_0.22,1.1095485722170664,0.7138931371282119,-0.28009414304331465,2.512027589037368,353,2.73216849913283,MNAR,brms,799
propMissAct_0.22,1.0811164557745234,0.7272115837844871,-0.32313487798143803,2.492496926229692,354,2.4439800411684836,MNAR,brms,799
propMissAct_0.22,0.9501995052266984,0.719303610543475,-0.4560629909459838,2.3651297379390877,355,1.3407075349295106,MNAR,brms,799
propMissAct_0.22,1.0927985518602086,0.7235518467000409,-0.30931313113733044,2.5176373344111225,356,0.7073881197443223,MNAR,brms,799
propMissAct_0.22,0.9601885831306661,0.7224137566007182,-0.44870673563263586,2.374427373050391,357,0.7984761572535278,MNAR,brms,799
propMissAct_0.22,1.0769301237336415,0.7148056597230471,-0.3149354576511778,2.4689661028184124,358,0.5612302438565383,MNAR,brms,799
propMissAct_0.22,1.0083034091722367,0.71894496142482,-0.3955351881689962,2.393581504626209,359,0.8869074904394326,MNAR,brms,799
propMissAct_0.22,0.9479954543217447,0.7122698893408705,-0.4588862187593248,2.346420763306659,360,1.816232583123671,MNAR,brms,799
propMissAct_0.22,1.0298074532742294,0.7139849701760639,-0.3508407507736501,2.4183598244035114,361,-0.5307034763921534,MNAR,brms,799
propMissAct_0.22,0.8428219179380767,0.7240923554714729,-0.594981436061537,2.2682233008740407,362,0.2893770549567992,MNAR,brms,799
propMissAct_0.22,0.832336093169345,0.7234814536009765,-0.5780680194197094,2.2425918163714154,363,-1.1625563105407752,MNAR,brms,799
propMissAct_0.22,0.8302448054925387,0.7162325233460418,-0.5697637566440104,2.2100374662754962,364,-0.14843502926225705,MNAR,brms,799
propMissAct_0.22,0.9441876262598156,0.714993878726346,-0.4392352724688671,2.3535815856620195,365,0.8545106525630723,MNAR,brms,799
propMissAct_0.24,0.896573367000705,0.7018177006126157,-0.4833191477192751,2.2638811616262955,292,2.458943536270537,MNAR,brms,799
propMissAct_0.24,0.955754026718736,0.6956792466568156,-0.4186894058252547,2.3338143442690087,293,1.484641161742262,MNAR,brms,799
propMissAct_0.24,1.0116717849269588,0.7022339571855013,-0.3390295919249808,2.4234922135725574,294,0.012018411970268206,MNAR,brms,799
propMissAct_0.24,0.9090064208321016,0.6980043667354995,-0.46231962202416577,2.303811028905992,295,2.4850369448074883,MNAR,brms,799
propMissAct_0.24,0.7133919939732177,0.6958856338255658,-0.6754983526523112,2.066883424951979,296,1.6945397436995302,MNAR,brms,799
propMissAct_0.24,0.6763305154624303,0.7067532436618011,-0.686795289819321,2.054166431390463,297,1.0621805290176338,MNAR,brms,799
propMissAct_0.24,0.8585374278097686,0.6962215105553646,-0.528682362903477,2.203407562168964,298,0.40660646941935885,MNAR,brms,799
propMissAct_0.24,0.8683338500509646,0.7030235744723408,-0.5000507349624822,2.2593220116234085,299,0.6400072298256099,MNAR,brms,799
propMissAct_0.24,0.8476468841800464,0.6914792310262565,-0.4997565695066692,2.2280872698868683,300,1.378776258557325,MNAR,brms,799
propMissAct_0.24,0.9914943756234464,0.7031513845972613,-0.3679778413062741,2.366372544361691,301,1.6782797587467986,MNAR,brms,799
propMissAct_0.24,0.9711404248248775,0.698290136740021,-0.4262503644699965,2.356429135109392,302,1.381383228614664,MNAR,brms,799
propMissAct_0.24,0.6868820888361737,0.7158844833682012,-0.7215241528744725,2.076642515131829,303,1.5572030987247634,MNAR,brms,799
propMissAct_0.24,0.8472125870594432,0.6997919755677545,-0.5238932136033011,2.2329439874277828,304,1.14657939759604,MNAR,brms,799
propMissAct_0.24,0.6603486923083854,0.7060326596817033,-0.7066987539250469,2.0509785756298995,305,1.5020998111946182,MNAR,brms,799
propMissAct_0.24,1.0038350581374147,0.6990283239474568,-0.32354260749667096,2.4047698077606756,306,0.7021832506264672,MNAR,brms,799
propMissAct_0.24,0.9075117505729372,0.7103123520271438,-0.4910520663026567,2.2951932189648847,307,0.1893717319386825,MNAR,brms,799
propMissAct_0.24,1.044746745429126,0.698157156456454,-0.3314225015848175,2.4073447696144608,308,1.3762691001730776,MNAR,brms,799
propMissAct_0.24,1.1027051739108351,0.7000454104595615,-0.28504587198049675,2.471396368338553,309,0.736021071899134,MNAR,brms,799
propMissAct_0.24,1.0200313467262678,0.704586933122453,-0.38826630053073957,2.4262548768069827,310,-0.7803245329179098,MNAR,brms,799
propMissAct_0.24,0.7874879945640044,0.6856265090389656,-0.5623167905782016,2.115155348781079,311,-1.837869724352072,MNAR,brms,799
propMissAct_0.24,0.8378429345458606,0.699279436721328,-0.5210830244825486,2.207860270632893,312,0.953085410411642,MNAR,brms,799
propMissAct_0.24,0.9515061591856635,0.7009513932357315,-0.4299894996203574,2.3204494184829696,313,-0.04628486580359137,MNAR,brms,799
propMissAct_0.24,1.0399035382321815,0.7002389275473208,-0.3096813480359401,2.4034134811666736,314,0.12766023173594288,MNAR,brms,799
propMissAct_0.24,1.009550116992981,0.6983476675975274,-0.34470915668614116,2.420960172781307,315,0.737987223478942,MNAR,brms,799
propMissAct_0.24,0.9979982031422343,0.7045795884234823,-0.39127401645324283,2.3818756282088778,316,2.5408285764779177,MNAR,brms,799
propMissAct_0.24,0.9183727033629133,0.7026215398192005,-0.4685324746624945,2.2836574198534962,317,0.6368259786375761,MNAR,brms,799
propMissAct_0.24,0.928890103561325,0.6951363256098917,-0.4342240222053395,2.2960633060610327,318,2.717618839170202,MNAR,brms,799
propMissAct_0.24,1.0384722612781319,0.7053294966491471,-0.3309319306399736,2.421139451239333,319,1.2113078629989171,MNAR,brms,799
propMissAct_0.24,0.8233322349588494,0.7032047233524478,-0.5572703602104988,2.1997201643635087,320,-0.06074104627411314,MNAR,brms,799
propMissAct_0.24,0.9589069694183454,0.6987725323847445,-0.40488754607370925,2.3268818131444466,321,-0.37141581709945004,MNAR,brms,799
propMissAct_0.24,0.9363204272649815,0.6968276343529111,-0.4384700811553952,2.3016198729213477,322,3.545293397336323,MNAR,brms,799
propMissAct_0.24,1.1867566453669771,0.710426150710835,-0.17956438710255668,2.5574523509156077,323,1.8091963380445937,MNAR,brms,799
propMissAct_0.24,0.9974593221360497,0.6985491491749513,-0.35117909793715857,2.367049088907288,324,1.466066643578921,MNAR,brms,799
propMissAct_0.24,1.080152841960865,0.7039446685283327,-0.31714102661476745,2.470155641586267,325,2.954181165588878,MNAR,brms,799
propMissAct_0.24,0.7733910397225385,0.7017050620983484,-0.6087518668140959,2.136154735409082,326,0.8808796385120772,MNAR,brms,799
propMissAct_0.24,0.8399452434694247,0.7010689453110556,-0.5229134169556994,2.2345974240236486,327,2.1446203761051077,MNAR,brms,799
propMissAct_0.24,0.8379042693925849,0.7088205168003248,-0.5301562488098288,2.1997338425417707,328,2.2218654167651413,MNAR,brms,799
propMissAct_0.24,1.0866939744494124,0.7037097649725593,-0.32073531454462567,2.4585597926614797,329,1.3438685261556185,MNAR,brms,799
propMissAct_0.24,0.9189153806301892,0.6999230082048099,-0.4660720539861143,2.2859500254463945,330,1.494218867109553,MNAR,brms,799
propMissAct_0.24,0.7086903757797489,0.710892366008631,-0.6857951155462095,2.0999245066777235,331,1.8831350708899182,MNAR,brms,799
propMissAct_0.24,0.8111694139296357,0.7075649729548316,-0.5943777794878555,2.2176326628123424,332,0.21610647208642073,MNAR,brms,799
propMissAct_0.24,0.9886501527327712,0.7056714140579913,-0.4061024926447504,2.3851849158687877,333,0.4563149022881239,MNAR,brms,799
propMissAct_0.24,0.902833344809596,0.7049960799040323,-0.49834545153064175,2.2786444238263,334,0.46659397169949035,MNAR,brms,799
propMissAct_0.24,0.9080438460209095,0.707472707507104,-0.4657907342183195,2.294800248489558,335,-0.40995373905410515,MNAR,brms,799
propMissAct_0.24,0.9649123159965889,0.7056960357096308,-0.40166177890644955,2.3767252804397883,336,0.7173980431954187,MNAR,brms,799
propMissAct_0.24,1.0300061801898492,0.6952660136855144,-0.3125094217636831,2.3959126749732644,337,0.3215747418769498,MNAR,brms,799
propMissAct_0.24,0.9319869123610228,0.6995152905591814,-0.42137388049123653,2.3269210550957116,338,3.2797959887700863,MNAR,brms,799
propMissAct_0.24,0.9785943348084477,0.699614393127015,-0.41229344024118003,2.352682137000983,339,0.4159756548054608,MNAR,brms,799
propMissAct_0.24,0.9794925305882559,0.7001960735348508,-0.39623423155074744,2.3190442507752067,340,1.2557287332045826,MNAR,brms,799
propMissAct_0.24,0.870894976301861,0.7009615290089389,-0.4925847670841889,2.243202528190754,341,1.635727769299057,MNAR,brms,799
propMissAct_0.24,0.9815467884181669,0.7004868747390764,-0.4077960336310968,2.343695100110164,342,3.326599091402999,MNAR,brms,799
propMissAct_0.24,0.9467076362014768,0.7022685925284347,-0.45745159809134883,2.3081500843929668,343,-0.7707894669023875,MNAR,brms,799
propMissAct_0.24,1.0270802269895245,0.692034173022377,-0.3237590525711287,2.3634178777173886,344,-0.6584679973172358,MNAR,brms,799
propMissAct_0.24,1.0428373831922217,0.7044906659253515,-0.33172896307734256,2.4397800003580863,345,1.337645547287314,MNAR,brms,799
propMissAct_0.24,0.9453424400335717,0.7013528328677376,-0.44848212203544885,2.3113540647728215,346,1.3445177081192212,MNAR,brms,799
propMissAct_0.24,1.2121863486311952,0.7021428282821792,-0.16129373502813943,2.5635406137068886,347,-0.3486119404756878,MNAR,brms,799
propMissAct_0.24,0.9992216174334274,0.6931180660260986,-0.3680242515907627,2.3570728432644135,348,1.7176891489630384,MNAR,brms,799
propMissAct_0.24,1.0006033734497921,0.6964136942082051,-0.39608832377024195,2.362459369524516,349,0.7425020408552745,MNAR,brms,799
