missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.0167136196644444,1.0569868112718006,-0.04799811386283914,4.0664843062637726,328,-1.4061540144169145,MNAR,brms,542
y_noMiss,-0.46728842204413185,1.0557994648064832,-2.5043988706420874,1.6442624426430454,329,3.105594837289348,MNAR,brms,542
y_noMiss,1.8422217582716254,1.0427433298959883,-0.19168215427357202,3.884389390748689,330,0.3183262302016844,MNAR,brms,542
y_noMiss,-0.45410263371149817,1.0514897215225067,-2.498445830755567,1.640066462236982,331,1.8239240533977084,MNAR,brms,542
y_noMiss,-0.8710636728765518,1.0494933449322594,-2.9287535378609593,1.1864243462577277,332,-0.3119539062191378,MNAR,brms,542
y_noMiss,3.1243448244741865,1.0466962665294488,1.0558925323677204,5.175715775454018,333,-2.2038604415806198,MNAR,brms,542
y_noMiss,-1.0954563819214376,1.0604174878352237,-3.201528832554799,0.9457386723973564,334,1.3650706757946773,MNAR,brms,542
y_noMiss,-0.6901132598969351,1.0472946150536042,-2.746114396185613,1.3705515572604567,335,-0.5464071429900251,MNAR,brms,542
y_noMiss,0.4393486912642191,1.0308048540909662,-1.590913597870407,2.4614372451687583,336,2.9441597496769756,MNAR,brms,542
y_noMiss,1.9583347344920794,1.023407258934156,-0.05720076414210907,3.943399979455009,337,2.454144545107566,MNAR,brms,542
y_noMiss,0.3523495121861414,1.0360937561631065,-1.6882624525825103,2.374115317166977,338,1.558784515245092,MNAR,brms,542
y_noMiss,-0.4720228017789083,1.0531860269173672,-2.5365834387518045,1.5523123861751258,339,1.5733505035131783,MNAR,brms,542
y_noMiss,2.7409526779368356,1.0418279744241128,0.6945925058776906,4.7863778454951715,340,1.6237415805979867,MNAR,brms,542
y_noMiss,1.8982093220555083,1.0532484993966273,-0.16338589507975831,3.9855913113227377,341,-0.21597453769278507,MNAR,brms,542
y_noMiss,1.225826714481163,1.0540333887426094,-0.8262518966388365,3.303747115562449,342,-0.039825888027718914,MNAR,brms,542
y_noMiss,-0.33419873439064074,1.0477789368629924,-2.3781236539742343,1.748850132362198,343,2.0059501024866364,MNAR,brms,542
y_noMiss,0.3567961064991277,1.048622823101303,-1.7038975423134504,2.3692286189037715,344,3.583457522058752,MNAR,brms,542
y_noMiss,3.189421854918946,1.0418755265456303,1.1586170066214683,5.167782578669756,345,0.02975889841224154,MNAR,brms,542
y_noMiss,0.8518194492915339,1.0600231533326916,-1.1879277594962512,2.9353756883186892,346,1.1350437236426025,MNAR,brms,542
y_noMiss,2.602655699935209,1.0584955501398365,0.4850266032398228,4.69916357898544,347,-1.0138186710778068,MNAR,brms,542
y_noMiss,0.15643709792818844,1.0316405938783253,-1.909497253222858,2.151436184496379,348,2.1816821369454096,MNAR,brms,542
y_noMiss,0.6039243142882368,1.0473311980261413,-1.4465645651681414,2.645575144280586,349,1.4977141740745425,MNAR,brms,542
y_noMiss,-0.7579932053184797,1.0473165957564228,-2.7995111134579878,1.239719453798688,350,1.7314361148025266,MNAR,brms,542
y_noMiss,2.565332238591922,1.0383667881126408,0.5505193919557684,4.617261153147349,351,2.5185353144514058,MNAR,brms,542
y_noMiss,-0.4068043190898129,1.043921263935754,-2.44134934765157,1.6243961455614138,352,0.983003777010458,MNAR,brms,542
y_noMiss,2.368119643143353,1.045808633210439,0.33182243230315944,4.438703966422552,353,-0.38940649430890817,MNAR,brms,542
y_noMiss,1.8126204364612701,1.0582117152476282,-0.3084743521622066,3.9061172270450073,354,0.012828001202117578,MNAR,brms,542
y_noMiss,1.2790090506644138,1.0399880681768863,-0.7265516621211161,3.352530778553008,355,-0.9514840638368275,MNAR,brms,542
y_noMiss,1.899053663977856,1.0398956725445456,-0.1406640590212605,3.918146921074808,356,-1.5957588747058855,MNAR,brms,542
y_noMiss,2.2005940422097074,1.0521164395356972,0.13847336868002397,4.259952946292552,357,-0.8871957714972212,MNAR,brms,542
y_noMiss,1.5173338568705896,1.0547651863629495,-0.5543319388806234,3.604621543842735,358,0.2647884532234335,MNAR,brms,542
y_noMiss,-0.26330747639972835,1.0375788448217262,-2.313414943226302,1.7821488681895763,359,2.0011680187223644,MNAR,brms,542
y_noMiss,0.6212723102805707,1.0334847478982727,-1.4175839212962245,2.6746857720950232,360,0.7912168488107895,MNAR,brms,542
y_noMiss,1.2513053950305186,1.0470678316452835,-0.8071936872926361,3.307648438243616,361,-1.1105458533580703,MNAR,brms,542
y_noMiss,-0.4415683977548953,1.0369883007693967,-2.446188906729658,1.5922197119529597,362,3.65858268281165,MNAR,brms,542
y_noMiss,0.20845355196532087,1.030652431110439,-1.790785987395013,2.2574416895026945,363,0.9169697619704786,MNAR,brms,542
y_noMiss,0.7436526546525956,1.0410745141099174,-1.3386987536026727,2.802079064200114,364,2.0294463796842415,MNAR,brms,542
y_noMiss,0.39350262528177454,1.063064127187638,-1.6620096293997384,2.47790616147217,365,-0.25112740899407504,MNAR,brms,542
