missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.12771359895949488,0.8870347704871429,-1.8561317625316922,1.5784238541167257,300,-2.945000135304455,MNAR,brms,865
propMissAct_0.2,1.1216252872030315,0.8797286837874814,-0.6057997078644586,2.852613826550243,301,0.0807728765086092,MNAR,brms,865
propMissAct_0.2,1.194798757994309,0.8795038394137492,-0.57844386279848925,2.8978012649469442,302,1.7557052307205634,MNAR,brms,865
propMissAct_0.2,-0.9128582587766373,0.8890353236739481,-2.6679037750336936,0.8620331494080551,303,4.54916635454573,MNAR,brms,865
propMissAct_0.2,-0.5801624131567642,0.8894411801238464,-2.313910064344436,1.2047004260907834,304,0.40474800888106366,MNAR,brms,865
propMissAct_0.2,-2.375602496824529,0.8948214046134454,-4.122889768436245,-0.6237592400918132,305,1.4723657414347373,MNAR,brms,865
propMissAct_0.2,0.5162535878662158,0.8925795520020499,-1.2179240130632856,2.2668603610280735,306,1.4541552435290388,MNAR,brms,865
propMissAct_0.2,-0.3676667428255294,0.87103593538340085,-2.108415660441158,1.3337308789119051,307,0.564741172663236,MNAR,brms,865
propMissAct_0.2,0.8930909914700403,0.892410550236689,-0.829412131265015,2.633256804680162,308,-1.0556296706115877,MNAR,brms,865
propMissAct_0.2,2.0864305219826074,0.8939025638303104,0.2991804038479062,3.7855933717756427,309,1.6480488287531716,MNAR,brms,865
propMissAct_0.2,1.2378064683039554,0.8966952932756505,-0.5322913887372602,2.988075435561576,310,0.22475526447555727,MNAR,brms,865
propMissAct_0.2,-0.5494906127678914,0.8847856010925835,-2.2859239422618165,1.1698711890678484,311,0.7012798845065145,MNAR,brms,865
propMissAct_0.2,-0.7779527430741975,0.8915612970452277,-2.5262421854455184,0.9725464135576872,312,-1.2559147962145012,MNAR,brms,865
propMissAct_0.2,0.16986128866301933,0.880528007499926,-1.556692415568934,1.8569187609894233,313,0.7425770228975921,MNAR,brms,865
propMissAct_0.2,1.0763101333595715,0.901591526771734,-0.6705607777434731,2.839557532085857,314,3.190696695775835,MNAR,brms,865
propMissAct_0.2,1.5098004748776155,0.8883901058930258,-0.26703536308991765,3.221812685734269,315,-1.1212726911664683,MNAR,brms,865
propMissAct_0.2,1.073611290681739,0.8860136708158515,-0.7079355132787978,2.8243614937976895,316,0.4449315837962633,MNAR,brms,865
propMissAct_0.2,0.15690987317646912,0.8729971356279139,-1.5855549488812768,1.8716177491987005,317,-1.033731369649855,MNAR,brms,865
propMissAct_0.2,0.5720540426687593,0.888428153935601,-1.1937152684288763,2.2931133051849244,318,-1.0257029273646048,MNAR,brms,865
propMissAct_0.2,0.9858125817641504,0.8904877287293383,-0.7455930516926035,2.7244269261739356,319,-1.3242343167816097,MNAR,brms,865
propMissAct_0.2,-1.6770641067578358,0.8943068924270859,-3.4168287071115944,0.09594548633622389,320,-1.9157415968394096,MNAR,brms,865
propMissAct_0.2,0.6747041279961846,0.8978719720437195,-1.078943820352304,2.4447194908036183,321,1.6340612089294362,MNAR,brms,865
propMissAct_0.2,0.7571147095448885,0.8959912545898907,-0.9676613020058065,2.536905005949762,322,0.7064619747353932,MNAR,brms,865
propMissAct_0.2,3.4994024271802955,0.8996195246488399,1.7541315140924871,5.280777759290605,323,5.213840742584673,MNAR,brms,865
propMissAct_0.2,0.0738894118905154,0.882955767726275,-1.6796373475761848,1.7917241190714097,324,0.989553603430527,MNAR,brms,865
propMissAct_0.2,1.3658928456179669,0.8946655522871124,-0.39519441180021153,3.1394106117739278,325,1.9423595630851858,MNAR,brms,865
propMissAct_0.2,-1.7009338682895523,0.9007211718410238,-3.4780755666435343,0.03995137478793375,326,1.2003243331222737,MNAR,brms,865
propMissAct_0.2,-0.04806240463626311,0.897220030441099,-1.7943144919543073,1.7062702812897337,327,1.2189318397516742,MNAR,brms,865
propMissAct_0.2,0.2533612766693848,0.8977981955680154,-1.5219162569610774,2.01470381659643,328,-0.5696301585987451,MNAR,brms,865
propMissAct_0.2,0.580627759740665,0.8998711109594058,-1.2261883281204418,2.329588031329777,329,-0.33027299835163104,MNAR,brms,865
propMissAct_0.2,0.7053298329635918,0.8990907317594903,-1.0804347096221905,2.4460384607781833,330,-2.0114405544416614,MNAR,brms,865
propMissAct_0.2,-1.6346488644733064,0.886348847324892,-3.375355669194782,0.1074857029731498,331,-0.3596835208163208,MNAR,brms,865
propMissAct_0.2,-1.2131207141242257,0.8928046027902795,-2.9851828990745286,0.5173692448820786,332,-1.8488990319182954,MNAR,brms,865
propMissAct_0.2,1.8111464903363486,0.8719065962787649,0.10584333485011647,3.5025045957705205,333,-0.36943717569762624,MNAR,brms,865
propMissAct_0.2,-0.8263383369409594,0.873383721068908,-2.558816119663258,0.8660578943885404,334,2.6124314807517353,MNAR,brms,865
propMissAct_0.2,-0.49294913260841694,0.8950488992744395,-2.2478880713139335,1.2346695898718383,335,1.898490954421007,MNAR,brms,865
propMissAct_0.2,0.3596143243363203,0.894200633667473,-1.3801412183507222,2.1113182189415323,336,-1.0305858894738942,MNAR,brms,865
propMissAct_0.2,1.4176730922392287,0.8912109761947414,-0.3180355677167885,3.187911568029057,337,-3.243538824613763,MNAR,brms,865
propMissAct_0.2,0.04275084242590958,0.883058344518425,-1.6986101085759373,1.7587942891567157,338,0.633131085284012,MNAR,brms,865
propMissAct_0.2,-0.06418111065119304,0.886135234190113,-1.7698235612054833,1.666373290642981,339,3.8538814989316146,MNAR,brms,865
propMissAct_0.2,1.5236911754202664,0.9011903750964263,-0.2653046734974368,3.2668283601860906,340,2.103807436126256,MNAR,brms,865
propMissAct_0.2,0.41170334411591736,0.8939779899821502,-1.3299973485904486,2.140191377124435,341,3.2461730651815426,MNAR,brms,865
propMissAct_0.2,0.7897942632678774,0.8800824103481306,-0.9585608674087268,2.50625277460456,342,0.0352112543472643,MNAR,brms,865
propMissAct_0.2,-0.16843836162135753,0.8896701342345145,-1.9867945454523184,1.5649776623992115,343,2.608407709447329,MNAR,brms,865
propMissAct_0.2,0.5730100507925451,0.8919319483723124,-1.142785659481098,2.311783663675451,344,-1.3350030124028696,MNAR,brms,865
propMissAct_0.2,2.174201021037132,0.8986351917831994,0.4184495727397854,3.939253534452541,345,-1.2513528899225184,MNAR,brms,865
propMissAct_0.2,0.42267829249145955,0.8792835054119339,-1.2800398712286516,2.16105666970615,346,2.631475767089296,MNAR,brms,865
propMissAct_0.2,2.8105846403205597,0.9068545690987974,1.0631992463886648,4.60365690131785,347,-3.1354134069718844,MNAR,brms,865
propMissAct_0.2,0.43363951186144795,0.8946667490389646,-1.3289388993257498,2.1925212852659937,348,-1.9587333733001415,MNAR,brms,865
propMissAct_0.2,0.6551416900228022,0.8836176589563741,-1.0974205074154402,2.3806419411956146,349,3.1075478767198335,MNAR,brms,865
propMissAct_0.2,-0.8838107893362234,0.8937441658973976,-2.659510717293907,0.8493392351691903,350,-0.5226399327820379,MNAR,brms,865
propMissAct_0.2,1.2406239364689962,0.9001118630459798,-0.49396257487519196,3.0171071961801075,351,1.2569412660604684,MNAR,brms,865
propMissAct_0.2,0.029299812501578218,0.879749467894293,-1.706113097462576,1.7403638636177408,352,-0.5929457395748059,MNAR,brms,865
propMissAct_0.2,1.9541708794609514,0.9037102509205124,0.1681073374207197,3.748181039751699,353,0.9127221311261048,MNAR,brms,865
propMissAct_0.2,1.7073236069963869,0.8954786449353405,-0.031607189435423004,3.4452134526344675,354,0.847787756915807,MNAR,brms,865
propMissAct_0.2,0.6446575674727568,0.8894006080507136,-1.1384998324068398,2.404059023821165,355,0.45974926972110985,MNAR,brms,865
propMissAct_0.2,1.6784204009902235,0.898753328053609,-0.06764018816203496,3.434526461543732,356,-1.4129002246056597,MNAR,brms,865
propMissAct_0.2,1.191244634341747,0.8935774528457119,-0.5393631054543987,2.9700341255011535,357,-0.8556224506957584,MNAR,brms,865
propMissAct_0.2,1.519124883820344,0.894477867587868,-0.2527188444580647,3.2348715656412277,358,0.22197345182115275,MNAR,brms,865
propMissAct_0.2,0.2588689011798341,0.8948288961625356,-1.4986659334373067,2.0455889007446735,359,-0.1536188451026007,MNAR,brms,865
propMissAct_0.2,0.326165511019418,0.8979048076370014,-1.4446397424005535,2.0879521665007394,360,-1.99217715659275,MNAR,brms,865
propMissAct_0.2,1.0529609511116684,0.8833837722819676,-0.6551699550189741,2.7817823841785576,361,0.15672472949036698,MNAR,brms,865
propMissAct_0.2,-0.7719853463310117,0.8812706921754578,-2.4963462059706663,0.9553766785570939,362,0.6862583280610066,MNAR,brms,865
propMissAct_0.2,-0.5011708473825367,0.8814265053479808,-2.216657854538185,1.2213564063845517,363,1.3708955702327965,MNAR,brms,865
propMissAct_0.2,-0.31397832169372974,0.8905513429137073,-2.0402852863484124,1.4602545513038474,364,-0.24734243423088725,MNAR,brms,865
propMissAct_0.2,0.21347461503768353,0.8834856122166472,-1.5173355016229402,1.9783983683686885,365,-1.803230581805233,MNAR,brms,865
propMissAct_0.21,-0.6047831867725512,0.8601944309133395,-2.315065982499655,1.0735654300105868,292,0.7083404779506961,MNAR,brms,865
propMissAct_0.21,1.340231489152247,0.8777283186686805,-0.3871204108670008,3.0563163957973645,293,-1.0770297820470676,MNAR,brms,865
propMissAct_0.21,0.5674413069193245,0.8877060800245388,-1.1873102758133858,2.299614883345008,294,2.1844684880015066,MNAR,brms,865
propMissAct_0.21,-0.6298745760268668,0.8730132598909387,-2.3236797034232284,1.112275458539538,295,-1.1675893382249114,MNAR,brms,865
propMissAct_0.21,-1.705868377546207,0.9088376626352082,-3.488975877273756,0.09593922379787248,296,0.9388005343219767,MNAR,brms,865
propMissAct_0.21,-2.320180978543187,0.8999561812805066,-4.06705731290202,-0.5447408640802041,297,-1.900605720956581,MNAR,brms,865
propMissAct_0.21,-0.4775466144629759,0.8901469551736959,-2.2379334669875135,1.2863665767328358,298,0.4452731041695901,MNAR,brms,865
propMissAct_0.21,-0.9326649236971972,0.8945886789807043,-2.677261218758924,0.8375671839660639,299,0.08225592847368693,MNAR,brms,865
propMissAct_0.21,-0.13916324977363909,0.8816794529386166,-1.837999727331039,1.5431745796149952,300,-2.945000135304455,MNAR,brms,865
propMissAct_0.21,1.1005806550658626,0.8865319688051095,-0.6468785408966473,2.83673205916327,301,0.0807728765086092,MNAR,brms,865
propMissAct_0.21,1.1755775689355383,0.8841726092467622,-0.5356284041274895,2.893178301734568,302,1.7557052307205634,MNAR,brms,865
propMissAct_0.21,-0.9004850707835484,0.902763455649084,-2.6711201861162315,0.8548406373231782,303,4.54916635454573,MNAR,brms,865
propMissAct_0.21,-0.5803373126860749,0.8954028980705399,-2.3422350788051745,1.2023780228779686,304,0.40474800888106366,MNAR,brms,865
propMissAct_0.21,-2.381727979046859,0.899011960274769,-4.175096109758575,-0.6121579062578681,305,1.4723657414347373,MNAR,brms,865
propMissAct_0.21,0.5252126861310111,0.8805647002091103,-1.1942446848602595,2.2554835765062333,306,1.4541552435290388,MNAR,brms,865
propMissAct_0.21,-0.34843189117495615,0.8828204728585076,-2.0544267724296597,1.4057643347787938,307,0.564741172663236,MNAR,brms,865
propMissAct_0.21,0.9083143530351472,0.8843581304248702,-0.8320693732281557,2.617970437212687,308,-1.0556296706115877,MNAR,brms,865
propMissAct_0.21,2.066511109580219,0.8829285268209105,0.3353380741946843,3.7779896467000182,309,1.6480488287531716,MNAR,brms,865
propMissAct_0.21,1.241548521124169,0.8880880262950891,-0.5005059753466635,2.9671440583776474,310,0.22475526447555727,MNAR,brms,865
propMissAct_0.21,-0.55173971613852,0.8903713397817052,-2.282409955335083,1.2001279070746662,311,0.7012798845065145,MNAR,brms,865
propMissAct_0.21,-0.7892445828416805,0.8939701448732291,-2.5597827525183843,0.9443222642799064,312,-1.2559147962145012,MNAR,brms,865
propMissAct_0.21,0.1714211625160845,0.8931550208999666,-1.5686044053857109,1.9391684975017993,313,0.7425770228975921,MNAR,brms,865
propMissAct_0.21,1.0682213130630098,0.8879777829109871,-0.6524554368992159,2.858964753918565,314,3.190696695775835,MNAR,brms,865
propMissAct_0.21,1.5139744937912327,0.8986627474626719,-0.27619650029721426,3.2603588601006557,315,-1.1212726911664683,MNAR,brms,865
propMissAct_0.21,1.0793123460477216,0.8873124726327366,-0.6563927896078426,2.818465171951517,316,0.4449315837962633,MNAR,brms,865
propMissAct_0.21,0.1716705540109744,0.8803870846763279,-1.540169298491248,1.9145998160168891,317,-1.033731369649855,MNAR,brms,865
propMissAct_0.21,0.5614156818821151,0.8859763041828606,-1.1920008570946274,2.2800728315032024,318,-1.0257029273646048,MNAR,brms,865
propMissAct_0.21,0.9633599765632039,0.8835851365663394,-0.7936452197737512,2.692076686370951,319,-1.3242343167816097,MNAR,brms,865
propMissAct_0.21,-1.6881307266148065,0.9035301310690902,-3.4385692870929474,0.0437588416650612,320,-1.9157415968394096,MNAR,brms,865
propMissAct_0.21,0.6548988523965531,0.8849285434576873,-1.098771496776505,2.3627140826360566,321,1.6340612089294362,MNAR,brms,865
propMissAct_0.21,0.7363892946760635,0.8785911747274313,-1.0073245024408861,2.4378441135157005,322,0.7064619747353932,MNAR,brms,865
propMissAct_0.21,3.467735136008052,0.919037462369382,1.683109913929009,5.289435906481721,323,5.213840742584673,MNAR,brms,865
propMissAct_0.21,0.08897755295614342,0.9014678962942889,-1.6556424665537415,1.8368981149048487,324,0.989553603430527,MNAR,brms,865
propMissAct_0.21,1.353917300363272,0.8910348843377823,-0.4199863600497863,3.108273860770908,325,1.9423595630851858,MNAR,brms,865
propMissAct_0.21,-1.6829456716160287,0.8813664418447502,-3.425690898455279,0.03491953008194912,326,1.2003243331222737,MNAR,brms,865
propMissAct_0.21,-0.057210917633633056,0.8874695078639787,-1.7885304023936528,1.716109943590828,327,1.2189318397516742,MNAR,brms,865
propMissAct_0.21,0.26044262450920286,0.8916504747383239,-1.5088835374935865,1.9820082414669944,328,-0.5696301585987451,MNAR,brms,865
propMissAct_0.21,0.6031930567363328,0.8965096514997304,-1.1889500648650775,2.36468366261458,329,-0.33027299835163104,MNAR,brms,865
propMissAct_0.21,0.6892635638483826,0.8837115607439703,-1.031255699602218,2.4318598275528123,330,-2.0114405544416614,MNAR,brms,865
propMissAct_0.21,-1.6514492902807814,0.8956572561572896,-3.380192137755498,0.11833190186241904,331,-0.3596835208163208,MNAR,brms,865
propMissAct_0.21,-1.21922520028695,0.9004006130658598,-2.999313609397433,0.4927043804805005,332,-1.8488990319182954,MNAR,brms,865
propMissAct_0.21,1.8059066121126799,0.8940104589952977,0.05140979373589452,3.548773892280014,333,-0.36943717569762624,MNAR,brms,865
propMissAct_0.21,-0.7943454179723567,0.8921062515483792,-2.5572852575801757,0.9159213725477312,334,2.6124314807517353,MNAR,brms,865
propMissAct_0.21,-0.4734261268760122,0.8905228669629826,-2.1984141862873097,1.2919038054966827,335,1.898490954421007,MNAR,brms,865
propMissAct_0.21,0.3563686872020412,0.8996283097376968,-1.4234301412531973,2.128299746330875,336,-1.0305858894738942,MNAR,brms,865
propMissAct_0.21,1.4100133218450746,0.8804608170719724,-0.3196132072814544,3.103859595780615,337,-3.243538824613763,MNAR,brms,865
propMissAct_0.21,0.02878570536803978,0.8894014691588703,-1.7082879857934972,1.7690779413710196,338,0.633131085284012,MNAR,brms,865
propMissAct_0.21,-0.06940491446966554,0.8801446777126358,-1.819227311178391,1.6369342132501246,339,3.8538814989316146,MNAR,brms,865
propMissAct_0.21,1.4978711918996048,0.9038074048409052,-0.31187454606154513,3.2759483550012187,340,2.103807436126256,MNAR,brms,865
propMissAct_0.21,0.401185378322996,0.8905081314335553,-1.3209294787172856,2.124934774524634,341,3.2461730651815426,MNAR,brms,865
propMissAct_0.21,0.7754488690670386,0.8784456456317483,-0.9575262791151556,2.4842669604184957,342,0.0352112543472643,MNAR,brms,865
propMissAct_0.21,-0.14237146331180575,0.8824914676414327,-1.8485576603311455,1.6056538438744594,343,2.608407709447329,MNAR,brms,865
propMissAct_0.21,0.5653199235089484,0.8937606142944988,-1.1651547467705075,2.341625460777978,344,-1.3350030124028696,MNAR,brms,865
propMissAct_0.21,2.144738863476508,0.891273528237451,0.3879583110413544,3.8758382341483593,345,-1.2513528899225184,MNAR,brms,865
propMissAct_0.21,0.4079544000683725,0.8828683588300855,-1.2836411104073495,2.151858819635253,346,2.631475767089296,MNAR,brms,865
propMissAct_0.21,2.794520795641679,0.9047063706367049,1.0225699864742266,4.5665524521978424,347,-3.1354134069718844,MNAR,brms,865
propMissAct_0.21,0.4450569345585473,0.8854332668317476,-1.273765070433711,2.185847813612581,348,-1.9587333733001415,MNAR,brms,865
