missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.245869700564075,0.8590655244949295,-0.4610302843337318,2.9441272994077927,324,1.875663814047774,MNAR,brms,741
propMissAct_0.17,1.274665916285786,0.8507373820755871,-0.4016329446996347,2.9360422724790145,325,1.232683788209712,MNAR,brms,741
propMissAct_0.17,2.2888141511862847,0.8480161057303748,0.5954953665730585,3.9615387436589926,326,1.9651993711230344,MNAR,brms,741
propMissAct_0.17,2.8572371761756976,0.8435555499842377,1.1799850279186108,4.508522984305233,327,2.440391439748552,MNAR,brms,741
propMissAct_0.17,3.1359256319469058,0.8579508244994224,1.4638037549620704,4.820164102465567,328,4.54574742310331,MNAR,brms,741
propMissAct_0.17,0.7224570894436293,0.8628663085291719,-0.9788962876710079,2.384923093503659,329,2.712568583645101,MNAR,brms,741
propMissAct_0.17,2.5521160891992203,0.8498917932902763,0.8816246909400808,4.225461524123608,330,1.7052364008073857,MNAR,brms,741
propMissAct_0.17,3.0619146990833257,0.8622217195512394,1.3862984814404942,4.768958275663032,331,2.6327508263202883,MNAR,brms,741
propMissAct_0.17,2.2522257248285307,0.8524650128659377,0.6189403385913592,3.9290104220354998,332,2.7536835982642502,MNAR,brms,741
propMissAct_0.17,2.4748444299590275,0.8558155809392514,0.7708332405417565,4.138812135709401,333,1.1134962096777183,MNAR,brms,741
propMissAct_0.17,1.637921520166204,0.8525394532384394,-0.05925384452325536,3.313287114510874,334,2.812388076037804,MNAR,brms,741
propMissAct_0.17,1.6702687457422822,0.863876848311978,-0.02463653913659112,3.382649201864722,335,1.1999692525185859,MNAR,brms,741
propMissAct_0.17,1.7427600880199956,0.8498627733719502,0.06546237330352957,3.4214301896358497,336,0.7089067853021744,MNAR,brms,741
propMissAct_0.17,1.882330280962176,0.85401165424816,0.22097325374599727,3.556358849010925,337,0.6279869212481071,MNAR,brms,741
propMissAct_0.17,1.993855436181357,0.8526655942984654,0.3192450824973936,3.6618629056225833,338,1.745496516422796,MNAR,brms,741
propMissAct_0.17,1.3659477378064162,0.851774542408283,-0.33427980574729194,3.0266836220497106,339,3.9053828796735703,MNAR,brms,741
propMissAct_0.17,2.45546240952951,0.8514179942357879,0.7808385219594739,4.129342490107339,340,4.606054871607352,MNAR,brms,741
propMissAct_0.17,2.879084632417802,0.8542121474956352,1.1972285613273832,4.548421032132481,341,4.846727769205,MNAR,brms,741
propMissAct_0.17,1.9387209364017888,0.8466368503539214,0.27295320245165455,3.6483696039565756,342,4.411064294598777,MNAR,brms,741
propMissAct_0.17,1.6185328357385043,0.8462403564328366,-0.0689426871463181,3.2457995923902625,343,1.8237587291110584,MNAR,brms,741
propMissAct_0.17,1.4353747525248957,0.8565150189125637,-0.2297049142703744,3.1118006922850383,344,3.230101008735212,MNAR,brms,741
propMissAct_0.17,2.1559833059842632,0.8591427197276906,0.5120853404799028,3.814714416505717,345,3.2909009651555796,MNAR,brms,741
propMissAct_0.17,2.013003697400759,0.8419701186825416,0.40081811998166406,3.6534185940784867,346,3.2903949130111165,MNAR,brms,741
propMissAct_0.17,0.9844734086523229,0.8604247798071453,-0.7191933658207368,2.6737805315545957,347,-1.153986489765022,MNAR,brms,741
propMissAct_0.17,1.4197422337322676,0.8740128123646345,-0.3044097093632658,3.1471551610117654,348,0.1602516059884147,MNAR,brms,741
propMissAct_0.17,1.530122552038732,0.8394794742738627,-0.12881152203352692,3.164094754050083,349,0.3560588437318609,MNAR,brms,741
propMissAct_0.17,1.9904401439235573,0.8480006909063722,0.34094171776997645,3.637639760602941,350,0.9053967898720272,MNAR,brms,741
propMissAct_0.17,2.5869429789716136,0.8571183830110545,0.9008829319653779,4.288998899341362,351,3.6459116576996924,MNAR,brms,741
propMissAct_0.17,1.3289549122327473,0.8550940529293454,-0.3601798273207564,3.0186806299181344,352,2.0530188879522626,MNAR,brms,741
propMissAct_0.17,1.6515468633725692,0.8588993927368366,-0.030653590085665497,3.328541481063304,353,3.3610147862617747,MNAR,brms,741
propMissAct_0.17,1.4667132249438428,0.8442489844618584,-0.16986532880524272,3.1169456449083004,354,2.5573372307841784,MNAR,brms,741
propMissAct_0.17,2.124185364543251,0.8388813298632721,0.48455973663105495,3.811372017059649,355,5.563166850410047,MNAR,brms,741
propMissAct_0.17,1.5656539287058544,0.8488476047053717,-0.10085182662180313,3.2333619727527045,356,1.642557583551906,MNAR,brms,741
propMissAct_0.17,2.327882487491283,0.8530914626520403,0.6727201842175896,4.018056872374936,357,2.445391843945992,MNAR,brms,741
propMissAct_0.17,1.406092608991761,0.8479137922099909,-0.2240057316481121,3.0758770803087385,358,2.9686935073084193,MNAR,brms,741
propMissAct_0.17,1.256604950092361,0.8549841174311923,-0.4458516062475764,2.915030082667648,359,1.9640793594870374,MNAR,brms,741
propMissAct_0.17,1.9052262245965772,0.8498682198482422,0.25852163311814924,3.597669951964326,360,1.3612779631885659,MNAR,brms,741
propMissAct_0.17,1.6656710378818151,0.8525399543212995,-0.008756996501082982,3.36054306311358,361,0.4471154952392391,MNAR,brms,741
propMissAct_0.17,2.150077340264482,0.840535666556029,0.49204707410370957,3.804884060621255,362,1.2288082665323121,MNAR,brms,741
propMissAct_0.17,2.433666116983559,0.8586883487698094,0.7387295613129146,4.124413829549729,363,2.639559633923969,MNAR,brms,741
propMissAct_0.17,2.673127664912051,0.8546102040040731,1.022193549583608,4.325376687108897,364,2.9996336766388154,MNAR,brms,741
propMissAct_0.17,1.8121576435065296,0.8417459703613829,0.1403911625123419,3.4638829635694153,365,1.7684006970678503,MNAR,brms,741
propMissAct_0.19,1.8294348310006445,0.8065046870569115,0.2503110533997273,3.4283887503949457,292,3.403813644128935,MNAR,brms,741
propMissAct_0.19,2.556075472152453,0.8356997559396887,0.9273696157579149,4.190028885728393,293,0.5090142074363866,MNAR,brms,741
propMissAct_0.19,1.4889530928125445,0.8323545942092425,-0.157673357632693,3.0925137322094085,294,3.756311834255085,MNAR,brms,741
propMissAct_0.19,1.6058476455055255,0.8484412041020823,-0.04611621277555685,3.2709629354452145,295,2.3763198822727976,MNAR,brms,741
propMissAct_0.19,2.9289349384545997,0.8362777226401108,1.2849408640705668,4.55572366492266,296,3.7541375347873154,MNAR,brms,741
propMissAct_0.19,2.9708400222755262,0.8354872814878799,1.322121140226291,4.610547025900615,297,5.499246236451752,MNAR,brms,741
propMissAct_0.19,2.2892674369771906,0.8413485200622239,0.6267878442552313,3.9127091849470474,298,4.719401128235488,MNAR,brms,741
propMissAct_0.19,1.971637731908811,0.8403197536236594,0.29226977769747675,3.661757677904786,299,3.6854672410965876,MNAR,brms,741
propMissAct_0.19,2.6963570858265573,0.8520338354746837,1.0255053811815829,4.3602261764507055,300,2.0896795618121207,MNAR,brms,741
propMissAct_0.19,2.1413100751557343,0.8452791981265207,0.4786928950736746,3.768082829541501,301,3.487725430837428,MNAR,brms,741
propMissAct_0.19,2.210614820654138,0.8467372210092947,0.570386994730728,3.8924435897888694,302,2.1499347599976106,MNAR,brms,741
propMissAct_0.19,3.6244609140079516,0.8586036430194582,1.970660006865764,5.318938345613696,303,2.0978383457817404,MNAR,brms,741
propMissAct_0.19,2.3560328440410667,0.8431180581837594,0.7131222721326866,4.020284010613967,304,2.691806852240554,MNAR,brms,741
propMissAct_0.19,2.9636260361389093,0.8469037965851959,1.2970262570671338,4.606943465420551,305,2.357160133606151,MNAR,brms,741
propMissAct_0.19,1.3911715311412058,0.8426379528175156,-0.2936114808112286,3.0364808845714815,306,2.2132258870943833,MNAR,brms,741
propMissAct_0.19,1.9354252893001647,0.8488574412461977,0.2891689325510187,3.6381931267751857,307,3.37824472461424,MNAR,brms,741
propMissAct_0.19,1.424876021329914,0.8497727867449024,-0.23219023790639248,3.1299947079775596,308,2.024077486386942,MNAR,brms,741
propMissAct_0.19,1.573922674622801,0.8574521213605212,-0.11659227864802088,3.2234360001367834,309,3.1173734867278666,MNAR,brms,741
propMissAct_0.19,1.7804384147681578,0.8318807247693305,0.15238157352647785,3.431661684736232,310,-0.1726194539295305,MNAR,brms,741
propMissAct_0.19,2.956472807218587,0.8433289512851713,1.3552875587417001,4.611063887645863,311,4.03494432435242,MNAR,brms,741
propMissAct_0.19,2.2881368576474226,0.8416623387965142,0.6562990892254197,3.9206912571860704,312,3.2220430176364956,MNAR,brms,741
propMissAct_0.19,1.736417690685845,0.8424508641202261,0.13314929117677074,3.429771802311253,313,2.1619145797909876,MNAR,brms,741
propMissAct_0.19,1.490012638545885,0.8611048059247032,-0.19542370026020858,3.176828588107418,314,3.7740656399983,MNAR,brms,741
propMissAct_0.19,2.088471863324414,0.8548808151531174,0.42264563176942144,3.7866810249913603,315,4.1582429475548555,MNAR,brms,741
propMissAct_0.19,1.9706859840990776,0.8340540454325988,0.34771368435675154,3.5971915123314178,316,5.658269908798323,MNAR,brms,741
propMissAct_0.19,1.9894120386782508,0.84501202187245,0.32880014155441445,3.64830142096161,317,4.463542888909293,MNAR,brms,741
propMissAct_0.19,2.3063973837779175,0.8362011635877296,0.6667614285827843,3.941628819085273,318,3.312260863671699,MNAR,brms,741
propMissAct_0.19,1.6327581427117899,0.8416458076010724,-0.01730672020095251,3.25667874224452,319,-1.0549545929017028,MNAR,brms,741
propMissAct_0.19,1.9046091740318825,0.8374438076407275,0.2863249786090662,3.55497654079273,320,0.00601503523738911,MNAR,brms,741
propMissAct_0.19,2.159005817168004,0.8353177696796263,0.5317822631433216,3.785329638037659,321,2.627385539852793,MNAR,brms,741
propMissAct_0.19,2.276040148601367,0.8476949681656091,0.5912832997314688,3.9285613827540224,322,0.9774522122137368,MNAR,brms,741
propMissAct_0.19,1.6847930385419685,0.8494161035268373,-0.018864293479966286,3.3255981090848863,323,1.0761254974406325,MNAR,brms,741
propMissAct_0.19,1.2693590264231713,0.8528941770827845,-0.4165395222192473,2.9829984154137876,324,1.875663814047774,MNAR,brms,741
propMissAct_0.19,1.29621014020068,0.8405673397847917,-0.363245812867266,2.939330454822394,325,1.232683788209712,MNAR,brms,741
propMissAct_0.19,2.3151504073584404,0.8395584391857743,0.6654552275072053,3.9814757763022204,326,1.9651993711230344,MNAR,brms,741
propMissAct_0.19,2.8108141107309836,0.8473184715178321,1.1526095737653208,4.459566583851746,327,2.440391439748552,MNAR,brms,741
propMissAct_0.19,3.075959635949643,0.8510582371300368,1.4248062361671847,4.75750402113991,328,4.54574742310331,MNAR,brms,741
propMissAct_0.19,0.7751834023915407,0.8536694867607502,-0.9080411879120897,2.407896210311859,329,2.712568583645101,MNAR,brms,741
propMissAct_0.19,2.5014235810036856,0.8424405112114648,0.8530055082876602,4.148316124477714,330,1.7052364008073857,MNAR,brms,741
propMissAct_0.19,3.0110711122038034,0.8414550960308849,1.3627847629177405,4.659539244262028,331,2.6327508263202883,MNAR,brms,741
propMissAct_0.19,2.2689917850569272,0.8418602407580854,0.6323881325659393,3.9221096433486147,332,2.7536835982642502,MNAR,brms,741
propMissAct_0.19,2.4533741280428147,0.8595596510406964,0.7401947123269104,4.108255553411154,333,1.1134962096777183,MNAR,brms,741
propMissAct_0.19,1.6809680583330422,0.8405661056202135,0.02265213679154971,3.339707308726235,334,2.812388076037804,MNAR,brms,741
propMissAct_0.19,1.6697556548488157,0.838203796319142,-0.004711458682604284,3.306757510962513,335,1.1999692525185859,MNAR,brms,741
propMissAct_0.19,1.754048840798448,0.8496843139584879,0.09907851895959312,3.418634371167518,336,0.7089067853021744,MNAR,brms,741
propMissAct_0.19,1.8763323989348701,0.8334006495638093,0.2589816187821635,3.5115301497164477,337,0.6279869212481071,MNAR,brms,741
propMissAct_0.19,1.986524376176273,0.8401766157110189,0.3427735381560771,3.6631465256050335,338,1.745496516422796,MNAR,brms,741
propMissAct_0.19,1.4040144151865088,0.8384578039279458,-0.21848211636772943,3.0192327988405454,339,3.9053828796735703,MNAR,brms,741
propMissAct_0.19,2.4306141328789015,0.8443751679665482,0.7789617253977172,4.113915432944849,340,4.606054871607352,MNAR,brms,741
propMissAct_0.19,2.8392675341518205,0.8500668626106337,1.137078619673662,4.503673975518168,341,4.846727769205,MNAR,brms,741
propMissAct_0.19,1.923070737758223,0.8311215260930725,0.2972503207070705,3.5553665304660527,342,4.411064294598777,MNAR,brms,741
propMissAct_0.19,1.6229168998634098,0.8405789968606101,-0.015967275930608624,3.279194676106444,343,1.8237587291110584,MNAR,brms,741
propMissAct_0.19,1.4680839600590703,0.8358315660553717,-0.16598380448249866,3.117441365439059,344,3.230101008735212,MNAR,brms,741
propMissAct_0.19,2.115420034332472,0.8499681660225777,0.49465660017340274,3.820826462019041,345,3.2909009651555796,MNAR,brms,741
propMissAct_0.19,2.01535576015277,0.8428251379540791,0.37475949840251005,3.654382426399845,346,3.2903949130111165,MNAR,brms,741
propMissAct_0.19,1.0166867271098667,0.8419280874204912,-0.6355174533476259,2.666773794816038,347,-1.153986489765022,MNAR,brms,741
propMissAct_0.19,1.468040618400682,0.8340117578058853,-0.18833326332670633,3.089770091930563,348,0.1602516059884147,MNAR,brms,741
propMissAct_0.19,1.5536979097812813,0.8472147712867494,-0.12237049088778909,3.2255495306465867,349,0.3560588437318609,MNAR,brms,741
propMissAct_0.19,2.0051489474652646,0.8474462092001527,0.35176070901010187,3.7048523539894775,350,0.9053967898720272,MNAR,brms,741
propMissAct_0.19,2.5519709690360757,0.8504069421705778,0.9144218650826403,4.246994871291109,351,3.6459116576996924,MNAR,brms,741
propMissAct_0.19,1.380965106032221,0.8576949968338446,-0.3222463191647018,3.0523086661937677,352,2.0530188879522626,MNAR,brms,741
propMissAct_0.19,1.6392780520505683,0.8320153748708564,-0.0019466239237690703,3.270676773696059,353,3.3610147862617747,MNAR,brms,741
propMissAct_0.19,1.462163165578598,0.8434204157467158,-0.18417000925008403,3.11600277512825,354,2.5573372307841784,MNAR,brms,741
propMissAct_0.19,2.1142125521134614,0.8435970613906597,0.44722755288784805,3.7460380853914708,355,5.563166850410047,MNAR,brms,741
propMissAct_0.19,1.5675491425419794,0.8472335421208327,-0.09213413455195722,3.2369914229415198,356,1.642557583551906,MNAR,brms,741
propMissAct_0.19,2.3123864471886924,0.8232432619540951,0.676941442233854,3.9031845504785814,357,2.445391843945992,MNAR,brms,741
propMissAct_0.19,1.4137714452732013,0.8436455499429721,-0.23883015081372314,3.071757360529939,358,2.9686935073084193,MNAR,brms,741
propMissAct_0.19,1.2754472815552578,0.8598271463148199,-0.3753240254925826,2.943890778967383,359,1.9640793594870374,MNAR,brms,741
propMissAct_0.19,1.897083646051927,0.8388365254557112,0.2614718030451051,3.5041219280640883,360,1.3612779631885659,MNAR,brms,741
propMissAct_0.19,1.6745881776274059,0.838962257983467,0.047178770092300856,3.3370087494711327,361,0.4471154952392391,MNAR,brms,741
propMissAct_0.19,2.142250710854261,0.8400657788866129,0.5049411532913852,3.8111627496847595,362,1.2288082665323121,MNAR,brms,741
propMissAct_0.19,2.4317583345041744,0.843533230009385,0.818129614020701,4.093136659717914,363,2.639559633923969,MNAR,brms,741
propMissAct_0.19,2.6238271460661835,0.8435286417296584,0.9494905389128449,4.275599719795548,364,2.9996336766388154,MNAR,brms,741
propMissAct_0.19,1.8196983103137734,0.8353064942442148,0.1854387946493171,3.4729409965181683,365,1.7684006970678503,MNAR,brms,741
propMissAct_0.2,1.8312822442759877,0.7994830228767115,0.2580526377091105,3.4193989765930253,292,3.403813644128935,MNAR,brms,741
propMissAct_0.2,2.505032256140344,0.8373617324054561,0.9053305375041102,4.170583921478646,293,0.5090142074363866,MNAR,brms,741
propMissAct_0.2,1.5088815493583112,0.8318188855110901,-0.08701250617647996,3.1072234385535893,294,3.756311834255085,MNAR,brms,741
propMissAct_0.2,1.6135578379386344,0.8540518896420423,-0.0548464993442781,3.2956405715772257,295,2.3763198822727976,MNAR,brms,741
propMissAct_0.2,2.9049104523955145,0.8397986922261987,1.2072714448864532,4.525893410676195,296,3.7541375347873154,MNAR,brms,741
propMissAct_0.2,2.9232232476965203,0.8291738569394547,1.3210803879479736,4.518336570259268,297,5.499246236451752,MNAR,brms,741
propMissAct_0.2,2.2699208633085775,0.8421397789711782,0.6218170244831832,3.9108403107774876,298,4.719401128235488,MNAR,brms,741
propMissAct_0.2,1.9789466218760001,0.8466315912943745,0.3386483520347523,3.642632918547154,299,3.6854672410965876,MNAR,brms,741
propMissAct_0.2,2.638716811162733,0.8440287024874593,0.9815770469597165,4.27084787915693,300,2.0896795618121207,MNAR,brms,741
propMissAct_0.2,2.109130945098615,0.8347176082466401,0.48716195287135544,3.748369195462054,301,3.487725430837428,MNAR,brms,741
propMissAct_0.2,2.1721185111560213,0.8390042897126875,0.5351596663344217,3.8115820060810233,302,2.1499347599976106,MNAR,brms,741
propMissAct_0.2,3.5316381751955293,0.8388804863981537,1.9018771297348334,5.147174234219221,303,2.0978383457817404,MNAR,brms,741
propMissAct_0.2,2.3304559952405763,0.831101224702673,0.7303696282254175,3.990259036182654,304,2.691806852240554,MNAR,brms,741
propMissAct_0.2,2.9330957547388206,0.8551775573682463,1.2536015222340489,4.643042189953787,305,2.357160133606151,MNAR,brms,741
propMissAct_0.2,1.4126021191803257,0.8503343046477341,-0.2662299857095434,3.054012727568516,306,2.2132258870943833,MNAR,brms,741
propMissAct_0.2,1.924644950092552,0.8510378304514208,0.2596441924000264,3.6191891880327716,307,3.37824472461424,MNAR,brms,741
propMissAct_0.2,1.4489692443038542,0.8450096793979788,-0.20377133627540656,3.1305578785257895,308,2.024077486386942,MNAR,brms,741
propMissAct_0.2,1.5776131290594781,0.8325760547777632,-0.06534987333810686,3.193883635125653,309,3.1173734867278666,MNAR,brms,741
propMissAct_0.2,1.8120490420368616,0.8414399894255025,0.1587105408140733,3.4594723966275915,310,-0.1726194539295305,MNAR,brms,741
propMissAct_0.2,2.9261251649587336,0.8480009423621989,1.2711672362781408,4.587707736907468,311,4.03494432435242,MNAR,brms,741
propMissAct_0.2,2.2850959058416573,0.8331012252877239,0.6420103792319604,3.942934073604,312,3.2220430176364956,MNAR,brms,741
propMissAct_0.2,1.7482164101361375,0.8399758064263333,0.09051705735652885,3.3908148803606886,313,2.1619145797909876,MNAR,brms,741
propMissAct_0.2,1.518931267275604,0.8394195714600049,-0.1175211085317736,3.17084275121782,314,3.7740656399983,MNAR,brms,741
propMissAct_0.2,2.0721784047685965,0.8473445833679313,0.410083446422722,3.7334089785802287,315,4.1582429475548555,MNAR,brms,741
propMissAct_0.2,1.9648693848452088,0.8524800920892811,0.2947049594448843,3.626264337550977,316,5.658269908798323,MNAR,brms,741
propMissAct_0.2,1.9789055925555235,0.8406541337109097,0.32386392509098555,3.635743750656736,317,4.463542888909293,MNAR,brms,741
propMissAct_0.2,2.2662685433596454,0.8390731486850096,0.6110120760645182,3.9099913282503422,318,3.312260863671699,MNAR,brms,741
propMissAct_0.2,1.6319570192417165,0.8315153347432463,0.0015162786278834865,3.2774968528368826,319,-1.0549545929017028,MNAR,brms,741
propMissAct_0.2,1.9110481860584265,0.848887589627291,0.2787183012816516,3.633452553797564,320,0.00601503523738911,MNAR,brms,741
propMissAct_0.2,2.154599624058662,0.8447326060536348,0.4830893294354438,3.814009079830818,321,2.627385539852793,MNAR,brms,741
propMissAct_0.2,2.253064177338894,0.8445813892444543,0.5608574452012549,3.901738015898957,322,0.9774522122137368,MNAR,brms,741
propMissAct_0.2,1.6970318880385524,0.849954185528267,0.035804697153263315,3.388001285683855,323,1.0761254974406325,MNAR,brms,741
propMissAct_0.2,1.2950491530501762,0.843854914606729,-0.3302780663875836,2.9659433414920966,324,1.875663814047774,MNAR,brms,741
propMissAct_0.2,1.3278874529836955,0.8371889587715592,-0.31888129348102356,2.9672821172745047,325,1.232683788209712,MNAR,brms,741
propMissAct_0.2,2.29901646877949,0.8460179129720501,0.6500234585190361,3.957891119479171,326,1.9651993711230344,MNAR,brms,741
propMissAct_0.2,2.7733796356137,0.8404803343015538,1.1304820509401494,4.410665046367367,327,2.440391439748552,MNAR,brms,741
propMissAct_0.2,3.0177269466407868,0.844746071617488,1.3932352063983877,4.670670158353959,328,4.54574742310331,MNAR,brms,741
propMissAct_0.2,0.8456889286647487,0.8549878116406742,-0.8574139545369568,2.504973179248009,329,2.712568583645101,MNAR,brms,741
propMissAct_0.2,2.4673374872376845,0.8506890259392712,0.8123139370010324,4.145940503325634,330,1.7052364008073857,MNAR,brms,741
propMissAct_0.2,2.968628201035916,0.8408848830613374,1.3487144355500353,4.630635982576207,331,2.6327508263202883,MNAR,brms,741
propMissAct_0.2,2.2573700530805385,0.8416878240818745,0.5931786570715939,3.8746169009040567,332,2.7536835982642502,MNAR,brms,741
propMissAct_0.2,2.420358305727817,0.8442713843420341,0.7618777870583834,4.047812432891902,333,1.1134962096777183,MNAR,brms,741
propMissAct_0.2,1.6967961111222318,0.8436570123098621,0.01726931889176419,3.3595368388665343,334,2.812388076037804,MNAR,brms,741
propMissAct_0.2,1.6979273791343963,0.8346474103778428,0.06915114115263629,3.3301899336494407,335,1.1999692525185859,MNAR,brms,741
propMissAct_0.2,1.7649120714909343,0.8423799598326173,0.11628666748684122,3.4299189238851433,336,0.7089067853021744,MNAR,brms,741
propMissAct_0.2,1.8741598098069192,0.8451276804942444,0.2557705838839934,3.5219623076455355,337,0.6279869212481071,MNAR,brms,741
propMissAct_0.2,1.9987167504377263,0.8270819715923933,0.35649579868324766,3.623084684899511,338,1.745496516422796,MNAR,brms,741
propMissAct_0.2,1.4328112170065819,0.8428293828212214,-0.22066200113865073,3.101021876573073,339,3.9053828796735703,MNAR,brms,741
propMissAct_0.2,2.382841468586505,0.8508401926489917,0.743511107226805,4.038468922102786,340,4.606054871607352,MNAR,brms,741
propMissAct_0.2,2.7996168045030667,0.85171751090985,1.1282057394687628,4.438390558354344,341,4.846727769205,MNAR,brms,741
propMissAct_0.2,1.9241357918080282,0.8420783479653876,0.2520702370691524,3.5665533409916694,342,4.411064294598777,MNAR,brms,741
propMissAct_0.2,1.6705003028895897,0.8405322367483672,0.011775752539363141,3.30772703606051,343,1.8237587291110584,MNAR,brms,741
propMissAct_0.2,1.484616217370438,0.8379090722900006,-0.14772307619347114,3.12453750603157,344,3.230101008735212,MNAR,brms,741
propMissAct_0.2,2.1067896881064967,0.851496571241136,0.45164145942994915,3.787493858885235,345,3.2909009651555796,MNAR,brms,741
propMissAct_0.2,1.9989176221786389,0.8570190715388007,0.32107940218146014,3.679727288124838,346,3.2903949130111165,MNAR,brms,741
propMissAct_0.2,1.0479819862336819,0.8435318534784538,-0.6400063681305774,2.6761725384990718,347,-1.153986489765022,MNAR,brms,741
propMissAct_0.2,1.487661792971572,0.8335117360663685,-0.11996258505222172,3.131932796477948,348,0.1602516059884147,MNAR,brms,741
propMissAct_0.2,1.5618621907976238,0.8494874453566814,-0.07502951000558877,3.205758088365422,349,0.3560588437318609,MNAR,brms,741
propMissAct_0.2,2.011732775784519,0.839079712853997,0.3478866764044891,3.6655202740561,350,0.9053967898720272,MNAR,brms,741
propMissAct_0.2,2.509836555118134,0.8373579752196357,0.8587983384090689,4.149968476582548,351,3.6459116576996924,MNAR,brms,741
propMissAct_0.2,1.4215218752685312,0.8287106286732497,-0.20415408932884974,3.049697427690999,352,2.0530188879522626,MNAR,brms,741
propMissAct_0.2,1.6503576799477375,0.8372694543857067,0.0021841062390544415,3.2869144766905882,353,3.3610147862617747,MNAR,brms,741
propMissAct_0.2,1.4814189643621993,0.8411899102621262,-0.16839502282461885,3.1436728653302226,354,2.5573372307841784,MNAR,brms,741
