missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.920258337635791,0.9911621148881249,0.9711163891513335,4.8841972943212575,328,-0.9744135008387884,MNAR,brms,202
y_noMiss,-6.370624877481909,0.9955202805344835,-8.321664451335394,-4.426985864369432,329,-0.31457439865749737,MNAR,brms,202
y_noMiss,1.1366140850987432,0.9958218279011132,-0.8107915440974539,3.1108864545354478,330,-4.6135746225647125,MNAR,brms,202
y_noMiss,-0.009564304724784497,1.002942017228714,-1.9481624887634832,2.0070256296608657,331,0.22323364925542977,MNAR,brms,202
y_noMiss,-2.6578835396325355,1.0002475030643758,-4.605616172928734,-0.7370921379265721,332,-0.7582880936585661,MNAR,brms,202
y_noMiss,2.3772227330816227,0.9878336603915894,0.44013363495317404,4.309372595376458,333,-0.5772471708554263,MNAR,brms,202
y_noMiss,-4.555229824434114,0.9898755686383975,-6.470646671506812,-2.6598289056131956,334,0.17368885161497616,MNAR,brms,202
y_noMiss,-4.079772523539188,0.9975245868948462,-6.048100912104036,-2.147314025088883,335,-2.7664797446136578,MNAR,brms,202
y_noMiss,-2.568869553572995,0.9922363416635777,-4.521732578322749,-0.5781278589085244,336,-3.0970309125923277,MNAR,brms,202
y_noMiss,-0.5635890530792771,1.0116244056104586,-2.560467948367691,1.4165556413933085,337,-3.6876561412512627,MNAR,brms,202
y_noMiss,-2.0353922098970236,0.9974686744851315,-3.953837151024607,-0.04686867823882335,338,-3.8493408520391768,MNAR,brms,202
y_noMiss,-4.623527740919869,0.9956074314069112,-6.555594578399122,-2.647111624529928,339,-1.8204560860302272,MNAR,brms,202
y_noMiss,1.8447542623553035,0.990141022926015,-0.10642609096721567,3.785313709417133,340,-0.8967372764488954,MNAR,brms,202
y_noMiss,2.0975922223729895,0.9774437668176275,0.208085348306001,4.057882939921678,341,-0.8055433008673439,MNAR,brms,202
y_noMiss,-1.197630183943349,0.9862938051817202,-3.133043887663508,0.7575156809524849,342,0.2549376076160459,MNAR,brms,202
y_noMiss,-3.756309731288263,1.0002084732361292,-5.755970359894203,-1.8053029544404449,343,-3.431650176455146,MNAR,brms,202
y_noMiss,-3.516947168217256,0.9900939710786048,-5.466073121261298,-1.570565520865613,344,2.597794249875335,MNAR,brms,202
y_noMiss,1.5458131589975126,1.0001787491461915,-0.46597537095592717,3.485665608749607,345,1.3621934488825767,MNAR,brms,202
y_noMiss,-1.4401525695410937,0.9998793407537303,-3.382546137119109,0.5485910090044852,346,-8.968020036579249,MNAR,brms,202
y_noMiss,-2.3146414296716036,1.0073593976272925,-4.263468287855104,-0.3424700570761902,347,-2.981806808065422,MNAR,brms,202
y_noMiss,-3.752091240343745,0.9927054189948696,-5.657032409613743,-1.7243124270245616,348,-4.7543330833845605,MNAR,brms,202
y_noMiss,-2.9890343696095525,0.9943579271333585,-4.916452350804292,-1.004681090255093,349,-0.9400670344266442,MNAR,brms,202
y_noMiss,-3.248160440431719,0.9881518284334244,-5.164545873945382,-1.3369373744073527,350,-0.4041608214146971,MNAR,brms,202
y_noMiss,2.039499653554051,1.0045331488420222,0.05529070297934763,3.98462192263261,351,-2.8155697888805804,MNAR,brms,202
y_noMiss,-4.623729128545935,0.9811369029594417,-6.57563214790418,-2.708563730891518,352,-2.5428096924131367,MNAR,brms,202
y_noMiss,-0.7824972335649407,0.9956509170138971,-2.7479488440355735,1.183292565452796,353,-3.4480285627287617,MNAR,brms,202
y_noMiss,-1.8413132212320422,0.9951369874954793,-3.7868876551555344,0.09002873073443207,354,-4.895296716528693,MNAR,brms,202
y_noMiss,-0.588202579307045,0.9918485264101008,-2.5266133649759692,1.342012322847073,355,0.9869805246187406,MNAR,brms,202
y_noMiss,-1.5214482007560612,1.0131788542753626,-3.4803348078473064,0.475549430544448,356,0.04703397347218652,MNAR,brms,202
y_noMiss,0.9568184893677183,0.9746027499291331,-0.9716409997329502,2.8497856162574573,357,-0.13095058935590542,MNAR,brms,202
y_noMiss,-2.3476552930689722,0.9964097718559946,-4.304913918684078,-0.4114530602756683,358,-1.4259758180177384,MNAR,brms,202
y_noMiss,-4.74261091108563,0.9927575224406894,-6.675973173139148,-2.797861925327363,359,-0.9498525169787639,MNAR,brms,202
y_noMiss,-1.9775995667596513,0.9853551144019043,-3.9084434684391103,-0.04212549403007819,360,-3.3935100580622404,MNAR,brms,202
y_noMiss,-1.9324389786380718,0.9978991136831727,-3.870993246964104,0.06589689103219723,361,-0.9711422749543566,MNAR,brms,202
y_noMiss,-2.4876114255530934,0.9886394718224982,-4.435841848355406,-0.5599211366470673,362,-3.031278829818777,MNAR,brms,202
y_noMiss,-0.9166815244422329,0.9869928742045316,-2.8658534738433303,1.029350390293171,363,-1.1183609310538212,MNAR,brms,202
y_noMiss,0.2839534386692983,0.9908862474444753,-1.6620216895365283,2.2549279273196214,364,-0.2359197165855323,MNAR,brms,202
y_noMiss,-2.49069883146132,0.9836462649639093,-4.421665682049933,-0.5379794553132053,365,-1.8676225075580124,MNAR,brms,202
