missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,Intercept,1.361360653605576,0.055982012263634,1.2499034036114658,1.3613469287343596,1.4699172101063374,MNAR,brms,524
propMissAct_0.2,b_Intercept,1.3593245586418505,0.0557362781837397,1.2509715635165028,1.359771824977115,1.4691986612229122,MNAR,brms,524
propMissAct_0.2,b_light,-0.360002960791972,0.05363912764072287,-0.4649297104792551,-0.3598777055113579,-0.25189795744945104,MNAR,brms,524
propMissAct_0.2,b_discharge,0.36163009674990043,0.05383635902813199,0.2560604440143305,0.36228686428947693,0.4648432180762825,MNAR,brms,524
propMissAct_0.2,phi,0.1044926844440815,0.07337305052343336,-0.040399894685394254,0.10428728122584757,0.24609466171026942,MNAR,brms,524
propMissAct_0.2,sigma,0.7736351953333371,0.03681235281892741,0.7062959067910202,0.7723140233376382,0.8493145835327933,MNAR,brms,524
propMissAct_0.2,Intercept,1.3620972379874545,0.055748862801666375,1.254143303569128,1.3624741916497927,1.4719817259642591,MNAR,brms,524
propMissAct_0.21,b_Intercept,1.3690817786736373,0.052910232412508904,1.2651868023152464,1.369268070337451,1.4728180137118256,MNAR,brms,524
propMissAct_0.21,b_light,-0.3627755094657282,0.053261895094289954,-0.46760343734443366,-0.3632004450876348,-0.25552378701555334,MNAR,brms,524
propMissAct_0.21,b_discharge,0.34258275944738464,0.053554440963508795,0.23710307488270668,0.3429289893280807,0.4457136634126761,MNAR,brms,524
propMissAct_0.21,phi,0.05865967866342886,0.07971179880261027,-0.09538840191153919,0.05877401223654145,0.21325542782513124,MNAR,brms,524
propMissAct_0.21,sigma,0.7571660467850001,0.035579466699270375,0.6920201048535054,0.7553177755408528,0.8307535013976386,MNAR,brms,524
propMissAct_0.21,Intercept,1.371803847722639,0.052921784459468164,1.267794649656133,1.371947545026348,1.4754452452705966,MNAR,brms,524
propMissAct_0.37,b_Intercept,1.439752662309159,0.048224681385468406,1.3447019792822132,1.4397379537573722,1.5344657451224066,MNAR,brms,524
propMissAct_0.37,b_light,-0.2554628663449741,0.04751500303500519,-0.3484167300986777,-0.25508587670510996,-0.16169226157377392,MNAR,brms,524
propMissAct_0.37,b_discharge,0.17429457077726146,0.04880624302266084,0.07872218858517724,0.17407728433479236,0.2698837328121158,MNAR,brms,524
propMissAct_0.37,phi,0.0993954638337915,0.08754283370139951,-0.07513249939547809,0.10025280478670287,0.26891657176307604,MNAR,brms,524
propMissAct_0.37,sigma,0.5987671937611525,0.032088782077043417,0.5412555022942803,0.5971498386020149,0.6661207099114315,MNAR,brms,524
propMissAct_0.37,Intercept,1.441448839560049,0.04822523410513901,1.3464509824323336,1.441406468396047,1.5360779426130482,MNAR,brms,524
propMissAct_0.38,b_Intercept,1.439742092511951,0.045853802170521256,1.3508466234662333,1.4395597946043353,1.5302187903580373,MNAR,brms,524
propMissAct_0.38,b_light,-0.2530296628768382,0.04666942749963876,-0.3441200253137182,-0.25340324560466865,-0.16428793772276964,MNAR,brms,524
propMissAct_0.38,b_discharge,0.17953031391275753,0.04749024101660468,0.08605097966461371,0.17897628442715963,0.27398065882297945,MNAR,brms,524
propMissAct_0.38,phi,0.0755225959252904,0.08983959357416829,-0.10211147015740973,0.07543007446343938,0.2529470211172229,MNAR,brms,524
propMissAct_0.38,sigma,0.5899404968948906,0.03174053061233647,0.5328024040665018,0.588142282867903,0.6569332652267353,MNAR,brms,524
propMissAct_0.38,Intercept,1.4414448442778625,0.04585031230922926,1.3526329449649814,1.4412549692343297,1.5319256986431027,MNAR,brms,524
propMissAct_0.39,b_Intercept,1.4408496038952059,0.04607643480780482,1.350306743300147,1.4408445892767068,1.5335678015567789,MNAR,brms,524
propMissAct_0.39,b_light,-0.25833253879276413,0.04616723600442755,-0.34793771353713354,-0.25883895519319144,-0.1689435374560368,MNAR,brms,524
propMissAct_0.39,b_discharge,0.1613802345056857,0.048911796209619086,0.06670340754308643,0.1618387809566464,0.2590959690383904,MNAR,brms,524
propMissAct_0.39,phi,0.07899492009465567,0.0865989899842594,-0.09279627302682684,0.07911162672597762,0.24634536774591656,MNAR,brms,524
propMissAct_0.39,sigma,0.5816753410225349,0.031218423530128003,0.524248688412917,0.5804475107472922,0.6472080930001919,MNAR,brms,524
propMissAct_0.39,Intercept,1.4425158128813433,0.04606940096083111,1.3521260321290365,1.442450332182307,1.5353756474201234,MNAR,brms,524
propMissAct_0.4,b_Intercept,1.4417921587190299,0.044338481796145204,1.3554255829929525,1.4418601860272309,1.5283085658139328,MNAR,brms,524
propMissAct_0.4,b_light,-0.24271353744250992,0.04632737035130318,-0.33298906506476195,-0.2429582978203928,-0.1523118927549251,MNAR,brms,524
propMissAct_0.4,b_discharge,0.16102333592663962,0.048275418415627644,0.06571372829224262,0.16142511229430606,0.25450460544529396,MNAR,brms,524
propMissAct_0.4,phi,0.06545326937783298,0.09009050946055575,-0.11017800435315206,0.0664741313703047,0.23860355773331066,MNAR,brms,524
propMissAct_0.4,sigma,0.5700915704102375,0.03140961795559008,0.5115249194581903,0.568616675189486,0.6347779514595099,MNAR,brms,524
propMissAct_0.4,Intercept,1.4433886125214135,0.04434405690884779,1.356857110602857,1.443422075182328,1.5298993911386063,MNAR,brms,524
propMissAct_0.42,b_Intercept,1.4197275200941188,0.04332131026772738,1.3351863883797275,1.4199144967350112,1.5052401145266896,MNAR,brms,524
propMissAct_0.42,b_light,-0.21714593110547703,0.044996530772198916,-0.30382485034392476,-0.21679737810495825,-0.1302427603757952,MNAR,brms,524
propMissAct_0.42,b_discharge,0.16440572029769515,0.04692795897892936,0.07228560520375414,0.16407671139514873,0.2573841834403618,MNAR,brms,524
propMissAct_0.42,phi,0.050721296406647014,0.09031490056502425,-0.12731507030613648,0.0509353749740421,0.22653291266351736,MNAR,brms,524
propMissAct_0.42,sigma,0.5541169237413747,0.03051987651140111,0.4975391559033141,0.5526117213937523,0.6170226478342491,MNAR,brms,524
propMissAct_0.42,Intercept,1.4212228625197478,0.043321694268074834,1.3366822354512942,1.421455900779864,1.5067190272741684,MNAR,brms,524
propMissAct_0.6,b_Intercept,1.3316407561922616,0.0338079072714218,1.2666929260481272,1.3308936219148229,1.3979161232316288,MNAR,brms,524
propMissAct_0.6,b_light,-0.08395273047913872,0.03660363582544207,-0.15557449854357586,-0.08408373448343442,-0.011836080079771261,MNAR,brms,524
propMissAct_0.6,b_discharge,0.11582029834077617,0.04021607777598599,0.037664664554496054,0.11596870035905155,0.1967616977895655,MNAR,brms,524
propMissAct_0.6,phi,-0.13633577854652107,0.12501039096587513,-0.3674908276429891,-0.14106269641329988,0.12455636493218973,MNAR,brms,524
propMissAct_0.6,sigma,0.37494936962897946,0.025613878916436728,0.32989329485305663,0.37313962537785866,0.43068538375116916,MNAR,brms,524
propMissAct_0.6,Intercept,1.3323911364115246,0.0338184866600499,1.2673444807251777,1.3316067696365015,1.3987994624536277,MNAR,brms,524
propMissAct_0.62,b_Intercept,1.317578589662073,0.033505645156516696,1.2525294901938253,1.3174093967823615,1.3839368837336787,MNAR,brms,524
propMissAct_0.62,b_light,-0.06432173514752469,0.03685198967884953,-0.13592988056822333,-0.06427324687573516,0.009231743837893656,MNAR,brms,524
propMissAct_0.62,b_discharge,0.11385276233102352,0.03794224599725093,0.04079923478924569,0.11378705353797608,0.18883850271098496,MNAR,brms,524
propMissAct_0.62,phi,-0.13533209939256194,0.1298283520463294,-0.3814637485246943,-0.13981928655452103,0.1303720492150685,MNAR,brms,524
propMissAct_0.62,sigma,0.35591268864108877,0.024840485239156964,0.31025010777619033,0.3546355134308953,0.4080814153730637,MNAR,brms,524
propMissAct_0.62,Intercept,1.318236290145745,0.03351426309973159,1.2531347054413493,1.3180426130298424,1.3846678600005506,MNAR,brms,524
propMissAct_0.62,b_Intercept,1.3191910996759544,0.03282951517806565,1.2569624865455724,1.3190889098256875,1.3840493261789384,MNAR,brms,524
propMissAct_0.62,b_light,-0.06304173562231001,0.036305120808976264,-0.13224635171780214,-0.06351815200325771,0.008434255888604626,MNAR,brms,524
propMissAct_0.62,b_discharge,0.10170727566224762,0.038384419326919175,0.024718192388867334,0.10206922008527744,0.17740768613795507,MNAR,brms,524
propMissAct_0.62,phi,-0.17121000022461014,0.13065249475347843,-0.4131425060792804,-0.1756412652905334,0.09429490859012507,MNAR,brms,524
propMissAct_0.62,sigma,0.3474767539746228,0.024397129256746936,0.3046040213701305,0.345985628960822,0.3984944733067411,MNAR,brms,524
propMissAct_0.62,Intercept,1.3198031460977446,0.03284799821145282,1.2573508714039356,1.3196144030043673,1.3846666839226887,MNAR,brms,524
propMissAct_0.63,b_Intercept,1.3239949753252205,0.032839394729134885,1.2590443133524931,1.3242330322915183,1.3899156503834336,MNAR,brms,524
propMissAct_0.63,b_light,-0.0629808300812458,0.03568044478557776,-0.13326454892040293,-0.06281230712780961,0.00543000316907229,MNAR,brms,524
propMissAct_0.63,b_discharge,0.09941257983899295,0.03769880224651555,0.024387033928857924,0.09971019354021457,0.17320732780714818,MNAR,brms,524
propMissAct_0.63,phi,-0.1767476907945701,0.13391230086739433,-0.4230940779401341,-0.17948830279005337,0.09232542599484134,MNAR,brms,524
propMissAct_0.63,sigma,0.3443626542062328,0.024952852826433686,0.2994104998470648,0.3426959847015405,0.3976922739105216,MNAR,brms,524
propMissAct_0.63,Intercept,1.3245991905548162,0.03285509445686323,1.2597245511027124,1.3248505433509572,1.3905822146598923,MNAR,brms,524
propMissAct_0.64,b_Intercept,1.3161114439401513,0.03215381852830478,1.2520705285713833,1.3153887785022738,1.3802965040787238,MNAR,brms,524
propMissAct_0.64,b_light,-0.052815654061326656,0.03498102115684174,-0.12116114661183208,-0.05312578228229417,0.016250045729754324,MNAR,brms,524
propMissAct_0.64,b_discharge,0.09301520113349858,0.036101713934615656,0.023637823506908445,0.09303595437777534,0.16349583445689214,MNAR,brms,524
propMissAct_0.64,phi,-0.13019653315567292,0.13453987642793025,-0.3857714546424913,-0.13423708884636174,0.14322465632188403,MNAR,brms,524
propMissAct_0.64,sigma,0.33520174273202386,0.024088456794614247,0.29263073247241017,0.3337194950762409,0.3860593456740659,MNAR,brms,524
propMissAct_0.64,Intercept,1.316649939625034,0.03216637784673494,1.2527569677161938,1.3159510787142978,1.3808379373027797,MNAR,brms,524
