missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.42617160156768963,0.9872176682132864,-2.3543604625626915,1.4973769301215714,307,0.09242295633942893,MNAR,brms,639
y_noMiss,-0.7480856966581058,0.9788651425564712,-2.6679259298199645,1.1974012844504438,308,-2.7471636050488226,MNAR,brms,639
y_noMiss,-0.565525321232285,0.9882334082640898,-2.5191636656808285,1.365961265185301,309,0.9550889404636163,MNAR,brms,639
y_noMiss,-0.43844583102343515,0.9756798298647709,-2.3625665615526983,1.4520730653801432,310,-1.0913081447364652,MNAR,brms,639
y_noMiss,0.3696190494610218,0.9844007534246826,-1.5703371287648653,2.3003891987555236,311,-3.192568938437424,MNAR,brms,639
y_noMiss,-0.18253863694483155,0.9850839709479466,-2.133374030798863,1.7398343607685707,312,0.4568790715995181,MNAR,brms,639
y_noMiss,-0.5773127410273194,0.984152267501361,-2.490650864955452,1.3269256969751662,313,0.38832158565636277,MNAR,brms,639
y_noMiss,-0.6938499791003919,0.9870237107201614,-2.6193642527897496,1.2103104267531306,314,0.915147967132198,MNAR,brms,639
y_noMiss,-0.1874441833432882,0.9841993006618772,-2.096662560460071,1.749452789943486,315,-0.5073839179803722,MNAR,brms,639
y_noMiss,-0.32145954790877723,0.9779659006954988,-2.2475023506409664,1.539504631914668,316,-0.5308321022900164,MNAR,brms,639
y_noMiss,-0.35506897021049805,0.9804034941813835,-2.295359810082579,1.5431726014647507,317,1.1622795176660068,MNAR,brms,639
y_noMiss,-0.07085790522494623,0.9885631467714878,-1.9989437563908155,1.8270293722198736,318,-0.15296615855695916,MNAR,brms,639
y_noMiss,-0.5866543799321977,0.9930336109680847,-2.5443358857814617,1.333999101673135,319,-1.9734958763909045,MNAR,brms,639
y_noMiss,-0.5530587384548288,0.9874702121373163,-2.5233668047195206,1.3468335292875462,320,-1.417483251177087,MNAR,brms,639
y_noMiss,-0.165129299682284,0.9916812751505746,-2.11512682515066,1.750226127481574,321,-0.426718492896448,MNAR,brms,639
y_noMiss,-0.10620799534381302,0.9931708505896713,-2.05860382229505,1.8756583697245066,322,-0.8600102248910878,MNAR,brms,639
y_noMiss,-0.36400994532346753,0.985937706508839,-2.284690392637785,1.5353117422377018,323,-2.4494805387964,MNAR,brms,639
y_noMiss,-0.9315810710993435,0.9808659155212566,-2.886188013506275,0.9871595177321195,324,-2.2639085800349728,MNAR,brms,639
y_noMiss,-0.8228336102214511,0.9858236981003581,-2.7611210775566937,1.0776947548327278,325,-0.6509376856628725,MNAR,brms,639
y_noMiss,-0.24172231195499602,0.9863810732405033,-2.1974089342890877,1.6699314384585835,326,-1.255009436262451,MNAR,brms,639
y_noMiss,0.28588468945588547,1.0047970504434913,-1.6761450277386432,2.259422927842176,327,0.3932338823025373,MNAR,brms,639
y_noMiss,0.5285992961686135,0.9768841763167102,-1.4402909063822542,2.4554190375287646,328,-2.093206630975526,MNAR,brms,639
y_noMiss,-1.2910566256088014,1.0001690783780812,-3.267113349252659,0.6718595571749547,329,-0.37405690631958155,MNAR,brms,639
y_noMiss,0.0977020576477537,1.0005175178717465,-1.8933104125574018,2.03996175946717,330,-1.3282118912076357,MNAR,brms,639
y_noMiss,0.34991210618593327,0.9899949200851228,-1.6061321408782399,2.3145172142093626,331,-0.4808061024560883,MNAR,brms,639
y_noMiss,-0.2308444967148868,0.9837145443751195,-2.101630291662678,1.7198353222172134,332,0.33600711103530184,MNAR,brms,639
y_noMiss,0.14245664160620483,0.9968669815869987,-1.7914541529985222,2.0820436514833,333,0.037491568168087575,MNAR,brms,639
y_noMiss,-0.6662789829489028,0.9808686142563857,-2.5600283897066247,1.2290190767860303,334,-0.9155704479148599,MNAR,brms,639
y_noMiss,-0.6592813650839808,0.9993483189726636,-2.609316703633311,1.2743153495664776,335,-1.610176974306204,MNAR,brms,639
y_noMiss,-0.5417401499780798,0.9902900106882135,-2.4851309359274105,1.4304470289492464,336,-0.13862652586232377,MNAR,brms,639
y_noMiss,-0.33525396611450714,0.989469628850549,-2.277676477688246,1.5996642153695708,337,-1.30074158265603,MNAR,brms,639
y_noMiss,-0.3672325757339875,0.9800079454038445,-2.2652706751079132,1.5438452522206392,338,0.6307536619909274,MNAR,brms,639
y_noMiss,-0.8450420586687777,0.9948016430548182,-2.785273386539491,1.0726905239120008,339,-2.5804426449113134,MNAR,brms,639
y_noMiss,0.09985458501664042,0.9807881042160421,-1.8295955271928463,2.0304630990198773,340,-0.466010059764092,MNAR,brms,639
y_noMiss,0.34358237047292056,0.9930698232073658,-1.622863379216216,2.2764455092131173,341,-0.7916374996754078,MNAR,brms,639
y_noMiss,-0.36767097960085077,0.9875894287391124,-2.3088467740763536,1.5620841951176632,342,-0.5255307649063217,MNAR,brms,639
y_noMiss,-0.6531965599667586,0.9756975807239301,-2.539282480682483,1.2864762386299837,343,-0.37227265627226536,MNAR,brms,639
y_noMiss,-0.7449937170040672,0.9727263581104751,-2.6418800709820465,1.164656698543356,344,0.7332573145132235,MNAR,brms,639
y_noMiss,-0.12335419743780701,0.983517744904209,-2.03778955486734,1.8152937742204427,345,-0.26543015826097816,MNAR,brms,639
y_noMiss,-0.3167568791266733,0.9893688484965729,-2.2324306244007706,1.6289027184973313,346,-0.14885579529688708,MNAR,brms,639
y_noMiss,-0.942726715445346,0.9808108368156827,-2.858292910223642,1.00125311607865,347,-0.5386860436141254,MNAR,brms,639
y_noMiss,-0.7612635611688939,0.9780997603159778,-2.7069413470144004,1.1756453100325994,348,-0.8307350520204884,MNAR,brms,639
y_noMiss,-0.660359798860531,0.9891121684680251,-2.5865574497514072,1.2684977225991583,349,2.9581128946645467,MNAR,brms,639
y_noMiss,-0.42055828214297336,0.9880399431684119,-2.3993367659601588,1.53627323080574,350,0.4390086444094622,MNAR,brms,639
y_noMiss,0.15974616689831334,0.9977090320350689,-1.7933101134711207,2.144071113940837,351,1.159796847192518,MNAR,brms,639
y_noMiss,-0.8565479478465695,0.9770887138403778,-2.7899781242211588,1.0662042084658128,352,-1.0970514307087493,MNAR,brms,639
y_noMiss,-0.4981558077462385,0.9791270154866375,-2.3982019657122775,1.42659955760075,353,-1.148005996502146,MNAR,brms,639
y_noMiss,-0.6722604691099331,0.9732115899238902,-2.54855985933487,1.2494948870325289,354,-1.0899935316601974,MNAR,brms,639
y_noMiss,-0.2023011859403325,0.9933720501631366,-2.1724733010160513,1.7433831970124716,355,-0.11603289770962583,MNAR,brms,639
y_noMiss,-0.5840163725376644,0.9870189513468185,-2.532035000881253,1.3756450344203817,356,-0.3461640730518601,MNAR,brms,639
y_noMiss,-0.016836335230641916,0.9959487954025696,-1.99582172727029,1.9581193521677775,357,0.053031831558602915,MNAR,brms,639
y_noMiss,-0.702616526795896,0.9769530636402037,-2.6204232191604406,1.2213665605738762,358,0.3354992047615767,MNAR,brms,639
y_noMiss,-0.9191065459525415,0.9898429719688554,-2.860488151125616,1.0287310487467984,359,-1.9654018372117084,MNAR,brms,639
y_noMiss,-0.41553677297305747,0.9806354926385237,-2.3242688781322203,1.4743914781302427,360,-1.9786480124677468,MNAR,brms,639
y_noMiss,-0.5550241901344948,0.9895063443683632,-2.480153803275829,1.3634858783007189,361,-0.7178278134333598,MNAR,brms,639
y_noMiss,-0.29827703147336526,0.9792703668884922,-2.2249603908339743,1.6352203617178664,362,0.9208575588729992,MNAR,brms,639
y_noMiss,-0.04025984026024146,0.9808809374683297,-1.9963247255170615,1.8350362460615446,363,0.018851283634368943,MNAR,brms,639
y_noMiss,0.13044268432206868,0.9816174398101004,-1.7865400069897377,2.076044447174521,364,0.4681035272816504,MNAR,brms,639
y_noMiss,-0.5052301602718788,0.9891870829539627,-2.4344225236815005,1.4627382244808045,365,2.0612796038211405,MNAR,brms,639
