missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.850124777658912,0.9617015476255714,-2.7305242738919793,1.0516497666330884,343,2.128567708868847,MNAR,brms,869
propMissAct_0.2,0.47709850894982303,0.9662678688278866,-1.4317785925977027,2.378680190128054,344,0.6191668546119138,MNAR,brms,869
propMissAct_0.2,2.9906339025711643,0.9963845583596215,1.0616311808738528,4.957750574923578,345,-3.2373212119401824,MNAR,brms,869
propMissAct_0.2,0.008937615151554452,0.9541573094192606,-1.8623611764816008,1.9198494809235467,346,-2.620949609076503,MNAR,brms,869
propMissAct_0.2,4.514947800985479,0.9789288448734793,2.5644187912511915,6.450720972314909,347,0.3087593439675804,MNAR,brms,869
propMissAct_0.2,0.24595258149959068,0.9658258848628142,-1.6704201551003528,2.14981353439893,348,-5.84885237458879,MNAR,brms,869
propMissAct_0.2,0.5899898329879656,0.955212907005728,-1.3020747464796225,2.4765310763053225,349,2.0525517255799417,MNAR,brms,869
propMissAct_0.2,-2.2485229244764775,0.9715917752100768,-4.171886090496098,-0.3683126154653186,350,-2.774714392932905,MNAR,brms,869
propMissAct_0.2,1.2194519445767535,0.9905296048874109,-0.6903166236286221,3.1504341465965395,351,-2.6273075956317014,MNAR,brms,869
propMissAct_0.2,-0.42137090367601454,0.9601968918326931,-2.2652947425130274,1.5139086536096549,352,-0.704327827933855,MNAR,brms,869
propMissAct_0.2,2.827953540433884,0.9665805681035844,0.9161473431490033,4.68412283496744,353,2.7735491111117074,MNAR,brms,869
propMissAct_0.2,2.4698473924846307,0.9716423312594484,0.558721808819154,4.370257200677828,354,1.7656939151166555,MNAR,brms,869
propMissAct_0.2,0.3720080229488189,0.9548753309909437,-1.523707937519903,2.3059113662620097,355,2.6734284051739676,MNAR,brms,869
propMissAct_0.2,2.3640319389538162,0.9781157443617513,0.4653096005211385,4.252178981072263,356,-0.5516733130749272,MNAR,brms,869
propMissAct_0.2,1.2188674526847432,0.9589851774490096,-0.6590534986317605,3.0796222705601912,357,1.6323470156827917,MNAR,brms,869
propMissAct_0.2,2.1406803277992035,0.9664515803752569,0.2656024717684238,4.0198594323498895,358,-3.3760309347758186,MNAR,brms,869
propMissAct_0.2,0.0037523969952204675,0.962211970640721,-1.8808602526157068,1.8389399111171585,359,2.255237978538963,MNAR,brms,869
propMissAct_0.2,-0.11241688031712166,0.9661456880650287,-2.004155410708175,1.8170676637057703,360,0.44551723533131216,MNAR,brms,869
propMissAct_0.2,1.2368310181236584,0.9696698604660725,-0.666610464550917,3.1344917260280467,361,2.0924707764993995,MNAR,brms,869
propMissAct_0.2,-2.095218639711871,0.9702999176804671,-3.9683516274104735,-0.1881629312246067,362,-1.6576925268043745,MNAR,brms,869
propMissAct_0.2,-1.7447793274210048,0.9561069616949752,-3.6317402822564087,0.15402799108647502,363,0.9391897352457459,MNAR,brms,869
propMissAct_0.2,-1.5167759685101296,0.9610201205303066,-3.4700971155060745,0.35849393791188444,364,2.0464130192959997,MNAR,brms,869
propMissAct_0.2,-0.29838436987724654,0.9668076343344384,-2.207766386694134,1.5777144721850878,365,4.643340999808885,MNAR,brms,869
propMissAct_0.22,-1.6967803103984154,0.9117701968000839,-3.4610953143968306,0.10639823833518079,292,1.654501244757542,MNAR,brms,869
propMissAct_0.22,1.3564112271974258,0.969496452138719,-0.4916983776716756,3.2753899828239983,293,-0.529416959778746,MNAR,brms,869
propMissAct_0.22,0.3894236825194132,0.963067390745226,-1.4771144972436505,2.3056423958539884,294,-4.944811386689842,MNAR,brms,869
propMissAct_0.22,-1.6661706616272594,0.9687637029557081,-3.5600975083641946,0.19710855222192394,295,-3.0899059285133776,MNAR,brms,869
propMissAct_0.22,-3.946918610920115,0.9702963915949246,-5.824943461955394,-2.0341695300355984,296,-2.526774836674478,MNAR,brms,869
propMissAct_0.22,-4.988495562857611,0.9675664461458501,-6.856329540965704,-3.0862419184134886,297,-1.4965725124471276,MNAR,brms,869
propMissAct_0.22,-1.6659238358200907,0.9486081369805406,-3.5298287087969373,0.18633382651199754,298,2.9068675970813227,MNAR,brms,869
propMissAct_0.22,-2.3315073480603594,0.9558264274020791,-4.210747171993352,-0.4669545997681157,299,-4.894931172971864,MNAR,brms,869
propMissAct_0.22,-1.1381333931126099,0.9569605778308609,-3.0294748966407212,0.7343933339078503,300,-4.652050864312944,MNAR,brms,869
propMissAct_0.22,1.102857985918672,0.969653983997476,-0.7608337705595679,2.984651782988751,301,-1.4592384014525162,MNAR,brms,869
propMissAct_0.22,1.2348465888849094,0.9545976522995777,-0.618718759408234,3.115882591288547,302,-0.7177980577081301,MNAR,brms,869
propMissAct_0.22,-2.7828689156985957,0.960476583073766,-4.69415682340104,-0.8690761651365291,303,-0.6367138957086301,MNAR,brms,869
propMissAct_0.22,-1.8384774851515342,0.9443894022025469,-3.7223072581964822,0.023197957741202115,304,-3.4447048320017766,MNAR,brms,869
propMissAct_0.22,-5.065078279600103,0.9715743997393652,-6.97342387178065,-3.209155714811098,305,-0.28659885072250835,MNAR,brms,869
propMissAct_0.22,0.35550362512699935,0.9630871969053867,-1.5639220040298618,2.2824816443238016,306,0.269992988658728,MNAR,brms,869
propMissAct_0.22,-1.305607222129415,0.9564244498174581,-3.180464804465845,0.5758904753649631,307,-0.9773681631695561,MNAR,brms,869
propMissAct_0.22,0.9880080134951894,0.9694654958269753,-0.9060094994020277,2.899704373793884,308,2.102821143160977,MNAR,brms,869
propMissAct_0.22,2.94839418673009,0.9804613037681835,1.0588793047267497,4.854033417769284,309,-0.40957610738189165,MNAR,brms,869
propMissAct_0.22,1.444580545839,0.9708953131115694,-0.4919466023714251,3.306471770777146,310,5.8738407802934605,MNAR,brms,869
propMissAct_0.22,-1.9540553540393737,0.9587815783557418,-3.8308390580177405,-0.06949276873471551,311,2.0921582558047733,MNAR,brms,869
propMissAct_0.22,-2.132165834224333,0.9498119600887176,-3.99019179894621,-0.23818286917386333,312,-1.6543738263219747,MNAR,brms,869
propMissAct_0.22,-0.3737829281592157,0.9644389172372794,-2.2333005520155575,1.5097975734683882,313,-3.4616652774334664,MNAR,brms,869
propMissAct_0.22,1.228484098338426,0.9539327397652351,-0.6798841176330754,3.0866609253224646,314,-5.731985054498487,MNAR,brms,869
propMissAct_0.22,1.804755606402186,0.9554335761285986,-0.14447767456709715,3.6177663538426863,315,-0.0167058650776557,MNAR,brms,869
propMissAct_0.22,1.1015778745151739,0.96116701092075,-0.766043583312917,2.977677348240579,316,5.820225253607383,MNAR,brms,869
propMissAct_0.22,-0.44919621314209857,0.9413357700140106,-2.27471170044309,1.3924837104744716,317,-3.5272185567800745,MNAR,brms,869
propMissAct_0.22,0.16154535342970022,0.9380806092779019,-1.6879629255275668,1.977120182086031,318,2.457997027918104,MNAR,brms,869
propMissAct_0.22,1.0781697031747877,0.9593781025339218,-0.7972875676320037,2.942595702026325,319,4.265085180156193,MNAR,brms,869
propMissAct_0.22,-3.532422617426248,0.9824203222921843,-5.484459695683443,-1.632719161892434,320,-3.0899967643918202,MNAR,brms,869
propMissAct_0.22,0.37519337526509244,0.9551542832037626,-1.5046529020357027,2.2483366345291675,321,0.05861583334003706,MNAR,brms,869
propMissAct_0.22,0.42609331213538765,0.9442388881608531,-1.4491843402480349,2.2888039774123077,322,0.7886169797107666,MNAR,brms,869
propMissAct_0.22,5.290699242753188,0.9997675478647964,3.3003897010378433,7.253698813286399,323,-1.2853881300434375,MNAR,brms,869
propMissAct_0.22,-0.34446126451734915,0.9614290232868297,-2.189395430232198,1.5217170740916641,324,-4.373989571088445,MNAR,brms,869
propMissAct_0.22,1.8103446128376177,0.9525425154906169,-0.05924811737145453,3.7138627961485966,325,-0.10947912096448653,MNAR,brms,869
propMissAct_0.22,-3.6694608219094835,0.9706273563326192,-5.597028490996267,-1.779717895300895,326,1.5225099551490329,MNAR,brms,869
propMissAct_0.22,-1.0853961163522594,0.957319023481972,-2.9610405112866123,0.7868879474635652,327,4.357825697457023,MNAR,brms,869
propMissAct_0.22,-0.6380993093926522,0.9601519822977063,-2.514965078585308,1.2413094689264943,328,0.888685449696555,MNAR,brms,869
propMissAct_0.22,0.6870380980041355,0.9732681483662703,-1.194072931361488,2.6373092997829133,329,-3.767732529757743,MNAR,brms,869
propMissAct_0.22,0.2970038570232554,0.9276010630180499,-1.4977797603407028,2.1192459840440168,330,-3.3966589927696447,MNAR,brms,869
propMissAct_0.22,-3.8556563597196414,0.9755651853485219,-5.748247580950134,-1.9179895584739208,331,1.2530965372734357,MNAR,brms,869
propMissAct_0.22,-2.872609016807338,0.9510762129556061,-4.748312209388441,-0.997084717187859,332,0.8283494564882052,MNAR,brms,869
propMissAct_0.22,2.1450571117413424,0.9690658867704299,0.23538929692791596,4.051956765133455,333,1.986356475918286,MNAR,brms,869
propMissAct_0.22,-1.9854737962784261,0.9761687947512261,-3.8793402792526472,-0.06723737296084618,334,0.02083157902068339,MNAR,brms,869
propMissAct_0.22,-1.439557839799814,0.9636525600527348,-3.354536888892728,0.5020926124223812,335,-1.5714781443566286,MNAR,brms,869
propMissAct_0.22,-0.02958142580761261,0.963293614427589,-1.9253204767731056,1.8853310802976229,336,3.257943959261668,MNAR,brms,869
propMissAct_0.22,1.7259780866312364,0.9576038496076313,-0.16252437101852887,3.614770166270864,337,-0.2848884651374306,MNAR,brms,869
propMissAct_0.22,-0.6604253153272476,0.9509687249865506,-2.5229214276411946,1.1781727886659203,338,-2.7041824756459616,MNAR,brms,869
propMissAct_0.22,-0.5968399090474601,0.9478669004977798,-2.43498260950574,1.2617729477745918,339,-4.366569623411914,MNAR,brms,869
propMissAct_0.22,1.6995311232878998,0.9680276313019869,-0.23986522715309075,3.5521881452555517,340,-1.5078621422365552,MNAR,brms,869
propMissAct_0.22,-0.2951673470554494,0.959316450694215,-2.2139389125495015,1.6064346908328235,341,1.7153398168867215,MNAR,brms,869
propMissAct_0.22,0.6476652620199275,0.9555642054606592,-1.2425512500809563,2.4751523339541555,342,-4.005123207240839,MNAR,brms,869
propMissAct_0.22,-0.8790777528027907,0.9627286009807078,-2.77310076143763,1.0218033194132417,343,2.128567708868847,MNAR,brms,869
propMissAct_0.22,0.406252507214765,0.9529404143117918,-1.408915720903392,2.264501449143999,344,0.6191668546119138,MNAR,brms,869
propMissAct_0.22,2.8703417611175035,0.9631802589817252,1.0045063429264725,4.745628821350807,345,-3.2373212119401824,MNAR,brms,869
propMissAct_0.22,-0.019610724028713132,0.9523380349213054,-1.873477597781855,1.8489709819497626,346,-2.620949609076503,MNAR,brms,869
propMissAct_0.22,4.364100872826138,0.9764852324366345,2.4485551426569256,6.263340059760833,347,0.3087593439675804,MNAR,brms,869
propMissAct_0.22,0.19794088126511333,0.965883483566313,-1.6835189988405195,2.1331886827875017,348,-5.84885237458879,MNAR,brms,869
propMissAct_0.22,0.5470599969043556,0.9441286048682969,-1.307547092253581,2.392179535004681,349,2.0525517255799417,MNAR,brms,869
propMissAct_0.22,-2.2142708612967157,0.9755220439376475,-4.14441962170948,-0.30148900842849685,350,-2.774714392932905,MNAR,brms,869
propMissAct_0.22,1.1920443849871092,0.9594449183248744,-0.6790355325110741,3.068849121337785,351,-2.6273075956317014,MNAR,brms,869
propMissAct_0.22,-0.44251646465876776,0.9801945029612312,-2.3805328836161705,1.4755381301381807,352,-0.704327827933855,MNAR,brms,869
propMissAct_0.22,2.7172797709690566,0.9672320722340485,0.8181617820981256,4.607136519874435,353,2.7735491111117074,MNAR,brms,869
propMissAct_0.22,2.3495400492321363,0.9558849728145818,0.4961526996032355,4.258218652329741,354,1.7656939151166555,MNAR,brms,869
propMissAct_0.22,0.32882904868534435,0.939451295032741,-1.5067550734645108,2.176840133229292,355,2.6734284051739676,MNAR,brms,869
propMissAct_0.22,2.256636331341958,0.9685871063152762,0.35145353138098484,4.168994824052922,356,-0.5516733130749272,MNAR,brms,869
propMissAct_0.22,1.1955478537864164,0.9684373051874546,-0.7053975522135683,3.101310873911024,357,1.6323470156827917,MNAR,brms,869
propMissAct_0.22,2.0560690167407305,0.9663822736372832,0.16325886765017672,3.9696540291712004,358,-3.3760309347758186,MNAR,brms,869
propMissAct_0.22,-0.02307091914227562,0.9542537472271237,-1.8860454134849909,1.8370140034535043,359,2.255237978538963,MNAR,brms,869
propMissAct_0.22,-0.11972587968190204,0.963977323220142,-2.002422552353209,1.774979283050205,360,0.44551723533131216,MNAR,brms,869
propMissAct_0.22,1.1974074531554537,0.9642496974281423,-0.669972575976407,3.086999967089433,361,2.0924707764993995,MNAR,brms,869
propMissAct_0.22,-2.08400533455544,0.9629860446053226,-3.963112879717475,-0.19923781838270954,362,-1.6576925268043745,MNAR,brms,869
propMissAct_0.22,-1.724714895069194,0.9621367158830276,-3.6206886323639824,0.17356049508000393,363,0.9391897352457459,MNAR,brms,869
propMissAct_0.22,-1.4802909721118547,0.9666825704878124,-3.3688039822119316,0.43769164693262375,364,2.0464130192959997,MNAR,brms,869
propMissAct_0.22,-0.3144092208203707,0.9538191360580868,-2.216136774450907,1.552954996962518,365,4.643340999808885,MNAR,brms,869
propMissAct_0.22,-1.671466589560039,0.9284689625609431,-3.4722772310878516,0.1535634892166612,292,1.654501244757542,MNAR,brms,869
propMissAct_0.22,1.3640156477034366,0.9488492439648543,-0.5129999713691281,3.1946325009327126,293,-0.529416959778746,MNAR,brms,869
propMissAct_0.22,0.3869626799960003,0.954255422315159,-1.5052028975168483,2.2340373816515706,294,-4.944811386689842,MNAR,brms,869
propMissAct_0.22,-1.662535578158854,0.9558577900370401,-3.542438979952614,0.24126507386187418,295,-3.0899059285133776,MNAR,brms,869
propMissAct_0.22,-3.9094461623812644,0.9809855775216043,-5.861235008460754,-2.0287090734645656,296,-2.526774836674478,MNAR,brms,869
propMissAct_0.22,-4.93462777595319,0.983885443927203,-6.853763695978086,-3.0228391912383636,297,-1.4965725124471276,MNAR,brms,869
propMissAct_0.22,-1.6428676369956523,0.9491418740704479,-3.497963519347964,0.18792547166698098,298,2.9068675970813227,MNAR,brms,869
propMissAct_0.22,-2.2932539455761893,0.958994954361967,-4.146972946369832,-0.39392717041398967,299,-4.894931172971864,MNAR,brms,869
propMissAct_0.22,-1.1660050535866735,0.9562248004958797,-3.019081426490873,0.7116894312530236,300,-4.652050864312944,MNAR,brms,869
propMissAct_0.22,1.0909690729800217,0.9559795777398244,-0.7703188724367138,2.9851306028723683,301,-1.4592384014525162,MNAR,brms,869
propMissAct_0.22,1.235682398705199,0.9449035555867127,-0.6325650824642287,3.077920762680336,302,-0.7177980577081301,MNAR,brms,869
propMissAct_0.22,-2.7537622451067882,0.9750098098470558,-4.655076584114376,-0.8060631897654941,303,-0.6367138957086301,MNAR,brms,869
propMissAct_0.22,-1.8263093149995848,0.9454437811792029,-3.6805836250141946,0.04368736124685272,304,-3.4447048320017766,MNAR,brms,869
propMissAct_0.22,-5.024374492619308,0.9742032626064622,-6.938688179984608,-3.1149782459349606,305,-0.28659885072250835,MNAR,brms,869
propMissAct_0.22,0.36854810841413393,0.9694992664875306,-1.549154317506761,2.276136486805581,306,0.269992988658728,MNAR,brms,869
propMissAct_0.22,-1.295647275064146,0.9532542536468269,-3.1767261157800815,0.5593055150317573,307,-0.9773681631695561,MNAR,brms,869
propMissAct_0.22,0.9841069290809813,0.965278492355939,-0.917330233229383,2.8850911144785436,308,2.102821143160977,MNAR,brms,869
propMissAct_0.22,2.9278559251414986,0.97238944289819,1.043756772239403,4.8366755551751694,309,-0.40957610738189165,MNAR,brms,869
propMissAct_0.22,1.4278697870275712,0.9393018543100754,-0.38723514147903537,3.2762297692598645,310,5.8738407802934605,MNAR,brms,869
propMissAct_0.22,-1.9446367215748939,0.9468512738986692,-3.8035020664165815,-0.10837251821365958,311,2.0921582558047733,MNAR,brms,869
propMissAct_0.22,-2.10635560077489,0.9517720829253367,-3.9756381111793444,-0.2423721592066463,312,-1.6543738263219747,MNAR,brms,869
propMissAct_0.22,-0.34201979542575384,0.9568806430993287,-2.241699456938819,1.5464903623361563,313,-3.4616652774334664,MNAR,brms,869
propMissAct_0.22,1.2288021126754345,0.981933039476647,-0.7072834677186357,3.1513190511410936,314,-5.731985054498487,MNAR,brms,869
propMissAct_0.22,1.8069599484700551,0.9513668814052686,-0.07157974679171741,3.6787075199126047,315,-0.0167058650776557,MNAR,brms,869
propMissAct_0.22,1.1034715579138492,0.9480628774321906,-0.7617284941735526,2.9461560980505634,316,5.820225253607383,MNAR,brms,869
propMissAct_0.22,-0.4377486624336195,0.9669426949632114,-2.3068157413737236,1.4539928993520181,317,-3.5272185567800745,MNAR,brms,869
propMissAct_0.22,0.16664672878363979,0.9614363253556865,-1.7289343137121913,2.0625137082209983,318,2.457997027918104,MNAR,brms,869
propMissAct_0.22,1.043305208796817,0.9498538629808675,-0.8264953302184811,2.917491069085533,319,4.265085180156193,MNAR,brms,869
propMissAct_0.22,-3.4867317376053584,0.972536568139441,-5.414857971108353,-1.5586460742712926,320,-3.0899967643918202,MNAR,brms,869
propMissAct_0.22,0.37866271224256726,0.958659692485314,-1.4916896792387158,2.2858169730960154,321,0.05861583334003706,MNAR,brms,869
propMissAct_0.22,0.4229374717529036,0.9545157566438024,-1.481690885773572,2.2874051746425903,322,0.7886169797107666,MNAR,brms,869
propMissAct_0.22,5.252994820385109,0.999875040757738,3.2675622463944847,7.1806219557013335,323,-1.2853881300434375,MNAR,brms,869
propMissAct_0.22,-0.34636126769590136,0.9678301418565888,-2.215375273814252,1.5676663006307443,324,-4.373989571088445,MNAR,brms,869
propMissAct_0.22,1.7974860018198815,0.9592287179923467,-0.10772865546279026,3.700213993178657,325,-0.10947912096448653,MNAR,brms,869
propMissAct_0.22,-3.6443095451859793,0.9513600021985583,-5.509090439545559,-1.804328032363922,326,1.5225099551490329,MNAR,brms,869
propMissAct_0.22,-1.0703759309510352,0.9533379632386415,-2.9167700138082253,0.812995788569576,327,4.357825697457023,MNAR,brms,869
propMissAct_0.22,-0.626800106713375,0.9526768028388427,-2.4906495462635707,1.2579859608385193,328,0.888685449696555,MNAR,brms,869
propMissAct_0.22,0.6715658108872982,0.9734015059271244,-1.228699166437539,2.5933453196712186,329,-3.767732529757743,MNAR,brms,869
propMissAct_0.22,0.28030765433690163,0.9619520539996905,-1.6338622481725096,2.1374794538464954,330,-3.3966589927696447,MNAR,brms,869
propMissAct_0.22,-3.8239541153246486,0.9650455743383868,-5.715990796477808,-1.9264268750109803,331,1.2530965372734357,MNAR,brms,869
propMissAct_0.22,-2.8790708446642914,0.9606521154530305,-4.776488762361478,-0.9969772213085903,332,0.8283494564882052,MNAR,brms,869
propMissAct_0.22,2.144468686626415,0.9599220025087052,0.2505776412914964,4.027996648410515,333,1.986356475918286,MNAR,brms,869
propMissAct_0.22,-1.9807950154895493,0.9656658790833896,-3.9072559215130402,-0.10504211960217223,334,0.02083157902068339,MNAR,brms,869
propMissAct_0.22,-1.4384320052733632,0.9558980324460687,-3.3388533157002103,0.45088471195641006,335,-1.5714781443566286,MNAR,brms,869
propMissAct_0.22,-0.0321155793893221,0.9591861690733582,-1.8946641123168995,1.8503785255576222,336,3.257943959261668,MNAR,brms,869
propMissAct_0.22,1.7262348815918143,0.9524445314009601,-0.135512793337303,3.5802258930055335,337,-0.2848884651374306,MNAR,brms,869
propMissAct_0.22,-0.6610241097132286,0.9402165698275036,-2.49873432939404,1.1658816978956352,338,-2.7041824756459616,MNAR,brms,869
propMissAct_0.22,-0.6045875023224074,0.9555399599558362,-2.4496397374505814,1.2634932690585936,339,-4.366569623411914,MNAR,brms,869
propMissAct_0.22,1.7045322956180526,0.9510174436346746,-0.17023591056196558,3.6092135659215647,340,-1.5078621422365552,MNAR,brms,869
propMissAct_0.22,-0.28412992874671844,0.9554265728433092,-2.141997980681341,1.5561188776364898,341,1.7153398168867215,MNAR,brms,869
propMissAct_0.22,0.6316324627681137,0.9574655985730243,-1.2418918101732166,2.528736947893207,342,-4.005123207240839,MNAR,brms,869
propMissAct_0.22,-0.8761945153655337,0.9634429470952304,-2.7584266236437487,0.9650431274690044,343,2.128567708868847,MNAR,brms,869
propMissAct_0.22,0.4032708645973122,0.9538457008159819,-1.4713944379986181,2.2670788609485726,344,0.6191668546119138,MNAR,brms,869
propMissAct_0.22,2.8422268628676433,0.9634414237965598,0.9638242971146879,4.739372938105131,345,-3.2373212119401824,MNAR,brms,869
propMissAct_0.22,-0.016643077004538855,0.9546622431651333,-1.8422834062043576,1.8646982231571767,346,-2.620949609076503,MNAR,brms,869
propMissAct_0.22,4.319352153218582,1.0000485836424526,2.3884178627716532,6.260050618052422,347,0.3087593439675804,MNAR,brms,869
propMissAct_0.22,0.1657021634858713,0.9687382616795033,-1.737802745457238,2.067500950520528,348,-5.84885237458879,MNAR,brms,869
