missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.38,sigma,0.8326304921627514,0.045287682629734254,0.7503304529985886,0.8302343537265925,0.9262217587226089,MNAR,brms,513
propMissAct_0.38,Intercept,-0.24093216002350507,0.07621464067315321,-0.39070223447185043,-0.2406113774919656,-0.08844814521611022,MNAR,brms,513
propMissAct_0.38,b_Intercept,-0.26358801505105645,0.0760362599077921,-0.4165106923526448,-0.2624498069056711,-0.11607374936057512,MNAR,brms,513
propMissAct_0.38,b_light,-0.33898891886310545,0.0716244839860793,-0.4770683718278585,-0.34192194056729913,-0.19625002001413688,MNAR,brms,513
propMissAct_0.38,b_discharge,0.9312507262501357,0.09561543921126847,0.7459106102801928,0.9323075778279453,1.116815230937132,MNAR,brms,513
propMissAct_0.38,phi,0.2423161865706869,0.10205296467049232,0.030752383389353693,0.2466556660040325,0.4306572010504963,MNAR,brms,513
propMissAct_0.38,sigma,0.8262274065558616,0.04592406635748496,0.7410244725961359,0.8239400383327243,0.9206965690576372,MNAR,brms,513
propMissAct_0.38,Intercept,-0.22606118704261327,0.07548101908507115,-0.37832802957439393,-0.2249892211271838,-0.08011583633975004,MNAR,brms,513
propMissAct_0.4,b_Intercept,-0.2638053249085751,0.0752184545335647,-0.41635205756420096,-0.26196499618982394,-0.11720045584619476,MNAR,brms,513
propMissAct_0.4,b_light,-0.3111505916704174,0.07282269732395678,-0.45089619273728626,-0.31147391598339047,-0.16833941610272324,MNAR,brms,513
propMissAct_0.4,b_discharge,0.8918842410654024,0.10261155491208769,0.6857528975738811,0.8928199663001197,1.087746177108375,MNAR,brms,513
propMissAct_0.4,phi,0.23202957121203427,0.10588484935626502,0.014396186345423957,0.23690240196499476,0.4268464761857418,MNAR,brms,513
propMissAct_0.4,sigma,0.8167450448703975,0.04578567033099004,0.7326562131245637,0.814307012681411,0.9116207573526922,MNAR,brms,513
propMissAct_0.4,Intercept,-0.22800079654067423,0.07479993557599571,-0.3794442367294811,-0.2259035615588038,-0.08097181514778394,MNAR,brms,513
propMissAct_0.42,b_Intercept,-0.2288267099793068,0.07119044335701276,-0.37087471789650994,-0.22789036945052982,-0.08989086924055485,MNAR,brms,513
propMissAct_0.42,b_light,-0.2893180430507696,0.07085973545147067,-0.42549436378796834,-0.28994414803094015,-0.14891292931751712,MNAR,brms,513
propMissAct_0.42,b_discharge,0.8354718972808977,0.10077198287069722,0.6384441043025059,0.8341078024365771,1.0328534876834974,MNAR,brms,513
propMissAct_0.42,phi,0.1710573180740422,0.11123411235498089,-0.05670896113739476,0.17310053476972054,0.38078420137297414,MNAR,brms,513
propMissAct_0.42,sigma,0.8059605201298956,0.04491426181708311,0.7219780926694765,0.8043284586637403,0.9002481496583771,MNAR,brms,513
propMissAct_0.42,Intercept,-0.1953085014867837,0.07063953324695717,-0.3365785172661814,-0.19487951204926696,-0.05733512598489002,MNAR,brms,513
propMissAct_0.58,b_Intercept,-0.14614168448463935,0.05759580213873357,-0.25984744023653145,-0.14639710371886355,-0.03403677078483064,MNAR,brms,513
propMissAct_0.58,b_light,-0.18529057893593176,0.06213895090750898,-0.30691761954214464,-0.18596135496369648,-0.06316005483790554,MNAR,brms,513
propMissAct_0.58,b_discharge,0.4789306962117329,0.09022751599992918,0.3026587338961019,0.47806149268799514,0.660796824769364,MNAR,brms,513
propMissAct_0.58,phi,0.04269321060526132,0.15440779622157422,-0.2590943158541489,0.04469892082723303,0.3412806156995273,MNAR,brms,513
propMissAct_0.58,sigma,0.6069106317664905,0.039438260481205634,0.5349530522636294,0.6051303097857734,0.6901188047770835,MNAR,brms,513
propMissAct_0.58,Intercept,-0.12673188071933394,0.05718604899534131,-0.23906628660502016,-0.1266358672506217,-0.014972464916922862,MNAR,brms,513
propMissAct_0.59,b_Intercept,-0.1452527301370471,0.056709421532062626,-0.25900731946054034,-0.14428098644593637,-0.0365481744729432,MNAR,brms,513
propMissAct_0.59,b_light,-0.15901602636435394,0.062058191176360855,-0.2778994978191118,-0.15975151470913232,-0.03615399677734545,MNAR,brms,513
propMissAct_0.59,b_discharge,0.4548989351276254,0.08717092042174684,0.2867905730250653,0.4531370911422824,0.6285631586971477,MNAR,brms,513
propMissAct_0.59,phi,0.04322933169467928,0.14966525957453702,-0.2516199820795236,0.045909802278100015,0.3332158600947619,MNAR,brms,513
propMissAct_0.59,sigma,0.5959485436483499,0.03998683150165198,0.5239496581398815,0.593221525958019,0.6804098813591986,MNAR,brms,513
propMissAct_0.59,Intercept,-0.12698771649418072,0.05643538176787578,-0.240232488162338,-0.1259372046319197,-0.018830378105065913,MNAR,brms,513
propMissAct_0.61,b_Intercept,-0.13306658743303168,0.05501460583206273,-0.24257242751721478,-0.13231190238389626,-0.02571477549379827,MNAR,brms,513
propMissAct_0.61,b_light,-0.1714566770493161,0.06071263292922635,-0.29185965874406156,-0.17127876695488425,-0.053201800842912865,MNAR,brms,513
propMissAct_0.61,b_discharge,0.4106674473610839,0.08660764195065179,0.24186147353792628,0.410256255226261,0.5823138651235782,MNAR,brms,513
propMissAct_0.61,phi,0.023802120720054307,0.1666998408647196,-0.3060458047494131,0.024298552298124686,0.3478972524877425,MNAR,brms,513
propMissAct_0.61,sigma,0.5675706916681643,0.03833008383935772,0.498170692206845,0.5657091788204454,0.6471353359460945,MNAR,brms,513
propMissAct_0.61,Intercept,-0.11629675678264408,0.05475404319477315,-0.22458025477575702,-0.1158053607368913,-0.009416318121686239,MNAR,brms,513
propMissAct_0.62,b_Intercept,-0.1319292192866277,0.05441530140594908,-0.2427522074347659,-0.1308402052921671,-0.02726677080333722,MNAR,brms,513
propMissAct_0.62,b_light,-0.1825315204073744,0.058736448079354873,-0.30086542184761317,-0.18196140255601356,-0.069255618249144807,MNAR,brms,513
propMissAct_0.62,b_discharge,0.40276422789394833,0.08051234692973318,0.24631549170512324,0.40077334143297194,0.5637352140790914,MNAR,brms,513
propMissAct_0.62,phi,-0.002917036668398104,0.17040010485671037,-0.33579226720157945,1.3597820634652985e-4,0.31533557483801083,MNAR,brms,513
propMissAct_0.62,sigma,0.5480618547959821,0.03825377413685293,0.4806117285202847,0.5457007753856589,0.6297727043278913,MNAR,brms,513
propMissAct_0.62,Intercept,-0.11533746541987876,0.05422201235383714,-0.22618651533069892,-0.11417255857414278,-0.010566545417253867,MNAR,brms,513
propMissAct_0.64,b_Intercept,-0.12990407042693444,0.05254112021722428,-0.2349273687078653,-0.12977794632840414,-0.02797880577732849,MNAR,brms,513
propMissAct_0.64,b_light,-0.19105781995725327,0.058154854381921126,-0.306733723636769,-0.18949947031000983,-0.07952912425430798,MNAR,brms,513
propMissAct_0.64,b_discharge,0.4022688614762237,0.08397737894976556,0.2370154907955805,0.40191796180107336,0.5690794624313574,MNAR,brms,513
propMissAct_0.64,phi,-0.0017938417760277542,0.16748876142088154,-0.3291781941109454,0.0010747090127531944,0.3196852419249688,MNAR,brms,513
propMissAct_0.64,sigma,0.5286708949754572,0.038533471737890616,0.45979352431110276,0.5256864774962167,0.6118084894671721,MNAR,brms,513
propMissAct_0.64,Intercept,-0.11324466072532975,0.05230418036879694,-0.21776936725834245,-0.11328275814300695,-0.012058554276937222,MNAR,brms,513
