missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.623532197690904,0.7534072397107072,1.1709009757623814,4.117492757190147,311,1.6448001925345845,MNAR,brms,256
propMissAct_0.18,1.9808246586578317,0.7391506519766159,0.542279704700297,3.419193133604945,312,-0.1487162922969416,MNAR,brms,256
propMissAct_0.18,0.4622560152925963,0.7521831344820823,-1.032899354042892,1.9482976381773849,313,1.1413325373586742,MNAR,brms,256
propMissAct_0.18,-0.6383715513971348,0.7461339992607345,-2.098988618760728,0.8341256707495724,314,2.990266264887105,MNAR,brms,256
propMissAct_0.18,-0.3058738386713182,0.7479839055740152,-1.7753255561885106,1.1731596121630339,315,0.025765545059859285,MNAR,brms,256
propMissAct_0.18,-0.03779645788590332,0.7613462830091959,-1.5266121961425447,1.438430244027428,316,1.4721531035056747,MNAR,brms,256
propMissAct_0.18,0.7510090659354371,0.7421703852642584,-0.7020204712089473,2.2137283735143543,317,0.6242569438472741,MNAR,brms,256
propMissAct_0.18,0.7805605890894328,0.7453495351667846,-0.6789166516293036,2.2352783323595995,318,1.56337206568936,MNAR,brms,256
propMissAct_0.18,-0.39381843377540904,0.7534592201115189,-1.8589000311574884,1.0883053602747157,319,-1.1804554459270902,MNAR,brms,256
propMissAct_0.18,2.2994485242895997,0.7589099103080346,0.8180964857156859,3.7874446846213785,320,0.2013106431684388,MNAR,brms,256
propMissAct_0.18,0.5491103695405831,0.7492896096741206,-0.9171897876813213,2.0135797524701897,321,-0.2043211429127103,MNAR,brms,256
propMissAct_0.18,0.6357832349914538,0.7555721690852316,-0.8744070309973205,2.106791657245414,322,3.91994459703799,MNAR,brms,256
propMissAct_0.18,-2.5735250806182313,0.7662859018721407,-4.089876103462665,-1.0794656756459784,323,3.143580661821262,MNAR,brms,256
propMissAct_0.18,-0.04103638396520344,0.748432413454009,-1.5036110141234802,1.444555717262134,324,3.703069213213972,MNAR,brms,256
propMissAct_0.18,-1.1157314727625722,0.7601629413644156,-2.594098238527529,0.3786105228478118,325,1.8015805333401684,MNAR,brms,256
propMissAct_0.18,2.8170807319850795,0.7547240257516372,1.3526435624466748,4.324787319830504,326,3.0720286673369523,MNAR,brms,256
propMissAct_0.18,1.9971614681855827,0.7487044706933247,0.5330013750691978,3.4588815801404382,327,-0.7710342757771171,MNAR,brms,256
propMissAct_0.18,2.036729908454637,0.7533054933215702,0.557013841940439,3.525421828987005,328,-0.89440962974045,MNAR,brms,256
propMissAct_0.18,-1.105466950586211,0.7590114911524957,-2.611532280799362,0.3929195239841153,329,-0.5350436989953608,MNAR,brms,256
propMissAct_0.18,0.9347585075271252,0.7572162803031528,-0.5275556686044536,2.4049847629063272,330,1.743598561222711,MNAR,brms,256
propMissAct_0.18,3.6580243250880327,0.7579843783175485,2.148536358526367,5.142712777414559,331,6.12020177062101,MNAR,brms,256
propMissAct_0.18,2.3632731692761357,0.7560462452322788,0.8625821784842038,3.819953245808239,332,-1.3226212223412874,MNAR,brms,256
propMissAct_0.18,-0.1107014203268651,0.7498509822651946,-1.5937319579419766,1.3593690951960855,333,2.280227352317075,MNAR,brms,256
propMissAct_0.18,1.2553654639934162,0.754783626848538,-0.22924375189724178,2.7033562091324295,334,1.267079359531357,MNAR,brms,256
propMissAct_0.18,0.959246353292591,0.7454230005198581,-0.4922781315720109,2.417582592954939,335,2.631882290197213,MNAR,brms,256
propMissAct_0.18,0.2911791508351841,0.7525838065011035,-1.165863069840602,1.7753393417893513,336,2.758481474295826,MNAR,brms,256
propMissAct_0.18,-0.49481837648262655,0.7479435482810898,-1.9572182997719223,0.9675452029617468,337,2.3335633487410554,MNAR,brms,256
propMissAct_0.18,0.8952078642276612,0.7450900062334115,-0.5517789876661375,2.349994849412584,338,3.882345813692866,MNAR,brms,256
propMissAct_0.18,0.24104967379118022,0.7467071568153655,-1.2318232531316442,1.7112355185781194,339,3.075406472301517,MNAR,brms,256
propMissAct_0.18,0.09660636300264344,0.7655301700569059,-1.3787289068700816,1.5938500456402662,340,-0.615133288913363,MNAR,brms,256
propMissAct_0.18,1.6126843064735314,0.7568548655368823,0.10432517675051117,3.106505737089723,341,1.088669017855924,MNAR,brms,256
propMissAct_0.18,0.15890075784397756,0.7476371393001587,-1.299990740988807,1.642140146370576,342,1.9388663102506336,MNAR,brms,256
propMissAct_0.18,0.6252532552986777,0.7488232527629245,-0.8159541088185506,2.096656260490938,343,-0.5130896867378223,MNAR,brms,256
propMissAct_0.18,-0.232277042483208,0.7556947782688788,-1.729198383802297,1.2211422140079569,344,-4.3267518483109555,MNAR,brms,256
propMissAct_0.18,-0.8234148053507195,0.7521967545978834,-2.285190046519858,0.632798737973336,345,-0.06434249649027199,MNAR,brms,256
propMissAct_0.18,0.5745305743996646,0.7495582211480568,-0.8928309235679708,2.0439457066716575,346,1.909195502878365,MNAR,brms,256
propMissAct_0.18,-2.8050844824655314,0.7637135265649116,-4.29122376192913,-1.27557066131832,347,-2.237852293733926,MNAR,brms,256
propMissAct_0.18,-0.1232332969536041,0.7482941260958872,-1.6004795602327206,1.3300118274200832,348,-5.2943370158946585,MNAR,brms,256
propMissAct_0.18,-0.20103181776021317,0.7573153784517596,-1.6666374218526612,1.2928767179489782,349,-0.7584130270010276,MNAR,brms,256
propMissAct_0.18,1.7147781697500004,0.7314983540082125,0.2732570533493549,3.1534774055154924,350,0.6574542461016604,MNAR,brms,256
propMissAct_0.18,0.523088823591101,0.7619468485749618,-0.9626623456770783,2.0405085981254363,351,-1.2714525426019572,MNAR,brms,256
propMissAct_0.18,0.1344445614941713,0.7484869657481746,-1.3166002505064651,1.6076460737631073,352,0.3900807680303869,MNAR,brms,256
propMissAct_0.18,-1.2445359711938186,0.7495072982398024,-2.725540139176358,0.20304232337501066,353,1.5378854908567496,MNAR,brms,256
propMissAct_0.18,-1.2363575477792281,0.7533321302546362,-2.73940206299271,0.2453149812477332,354,0.47767619950279294,MNAR,brms,256
propMissAct_0.18,0.511489256361697,0.7526916959220028,-0.9696850785398792,1.9910931160064702,355,-0.2400537521585273,MNAR,brms,256
propMissAct_0.18,-1.1118463713630444,0.7577036786788697,-2.6069409507748054,0.4003452679296863,356,-0.38628154309299223,MNAR,brms,256
propMissAct_0.18,0.2559897312814036,0.7536974018246799,-1.2080232391417007,1.7389253192700391,357,1.7520272098691634,MNAR,brms,256
propMissAct_0.18,-1.1469838205931582,0.7472938743209033,-2.6046947044144586,0.31308290284137485,358,0.14064721105337646,MNAR,brms,256
propMissAct_0.18,-0.20130694953718098,0.7583799725941425,-1.6790948084507737,1.3031353623867123,359,-2.3763709195278615,MNAR,brms,256
propMissAct_0.18,0.5034443979870139,0.7420722957613678,-0.9492614428677485,1.9654953090624199,360,2.271226284602285,MNAR,brms,256
propMissAct_0.18,-0.3980653007378768,0.7417021620683775,-1.8365921708779471,1.0643496576668232,361,0.36290149158628104,MNAR,brms,256
propMissAct_0.18,1.8139750303289597,0.7523877783276572,0.33362273568672224,3.26544419344219,362,1.1719202471594063,MNAR,brms,256
propMissAct_0.18,1.9033394358433522,0.7549792024963382,0.41192977642791623,3.40287125699004,363,-1.1722317546640033,MNAR,brms,256
propMissAct_0.18,2.0293911196547567,0.7473630733866743,0.5850226373179881,3.482565237997331,364,2.177028746049108,MNAR,brms,256
propMissAct_0.18,0.5496158613965195,0.7475677239759201,-0.9139985365585661,2.01962442909104,365,-0.4828145742008277,MNAR,brms,256
propMissAct_0.2,1.242308234518744,0.7215158489062584,-0.2016740346191638,2.666964810205644,292,0.03981463703308452,MNAR,brms,256
propMissAct_0.2,0.4040074560959724,0.7403462402003421,-1.0679249446963386,1.7933116772850974,293,3.0269385274025207,MNAR,brms,256
propMissAct_0.2,-0.19117313711309064,0.7271967965052459,-1.621560507929227,1.255018244572061,294,0.7547478584206977,MNAR,brms,256
propMissAct_0.2,1.0022236721401732,0.7288498295264699,-0.46308685544572553,2.415460693348051,295,2.438765399997433,MNAR,brms,256
propMissAct_0.2,3.5920580891195018,0.7309579753295731,2.1479525652679623,5.0402715525028245,296,-0.04205316527633857,MNAR,brms,256
propMissAct_0.2,4.146668721384546,0.7355282164837116,2.7146225996106645,5.586219866674936,297,2.210034731761495,MNAR,brms,256
propMissAct_0.2,1.7272168836256732,0.7327880398774752,0.2878035538130543,3.191428974883958,298,3.0206991764943654,MNAR,brms,256
propMissAct_0.2,1.7189020771524337,0.734082382816936,0.28788098141505414,3.1412522326170524,299,1.0944602109801265,MNAR,brms,256
propMissAct_0.2,1.8748024614977141,0.725080344847003,0.4496731915916735,3.322747857836115,300,3.1223963189920143,MNAR,brms,256
propMissAct_0.2,0.11228713729349504,0.7356052627944966,-1.3296189486728178,1.5338211669852415,301,0.8343536335084368,MNAR,brms,256
propMissAct_0.2,0.10462909261109185,0.7365666247838341,-1.3356654208045142,1.5719674884104458,302,0.5135012424030425,MNAR,brms,256
propMissAct_0.2,3.681620089508338,0.7451544752004053,2.2363593938024473,5.166269253247761,303,0.5607865665512834,MNAR,brms,256
propMissAct_0.2,1.877082092192369,0.7358574251045414,0.44631822699986906,3.3122808478376244,304,2.352919372329287,MNAR,brms,256
propMissAct_0.2,4.209488457939404,0.7329061349182602,2.77848065771082,5.6527638196762116,305,1.6624265745535116,MNAR,brms,256
propMissAct_0.2,-0.2473118694650924,0.7343868705698059,-1.6950385603220888,1.1885320302729847,306,-0.9133888227068212,MNAR,brms,256
propMissAct_0.2,1.1780066192975822,0.7285459065238832,-0.24235602625820624,2.5744305016255793,307,5.19696420208449,MNAR,brms,256
propMissAct_0.2,-0.5522890780797681,0.7412857846542557,-2.0247985572670837,0.8974971029101654,308,-0.25851670057935783,MNAR,brms,256
propMissAct_0.2,-1.4318546812387862,0.7464068145338607,-2.9139671176987,0.03350609458329236,309,-0.7518894981715825,MNAR,brms,256
propMissAct_0.2,-0.40766569057563634,0.7281160154060793,-1.8380909815646544,1.0247155130459364,310,2.240323223977179,MNAR,brms,256
propMissAct_0.2,2.594161046233115,0.7349412482175984,1.1707623894336638,4.0133110108064525,311,1.6448001925345845,MNAR,brms,256
propMissAct_0.2,1.9539457956041295,0.7344998542695592,0.5183152275049351,3.399473989674967,312,-0.1487162922969416,MNAR,brms,256
propMissAct_0.2,0.4681869247859547,0.7309448130529395,-0.9684738768169058,1.9104778873060093,313,1.1413325373586742,MNAR,brms,256
propMissAct_0.2,-0.6289701848097854,0.7347424882094831,-2.082003474054609,0.8191350590154777,314,2.990266264887105,MNAR,brms,256
propMissAct_0.2,-0.2782780224860782,0.7367840599214203,-1.7231561345757318,1.162849267933304,315,0.025765545059859285,MNAR,brms,256
propMissAct_0.2,-0.036350347475295405,0.7366068716145994,-1.470830367868786,1.4018044202326272,316,1.4721531035056747,MNAR,brms,256
propMissAct_0.2,0.7582249827903859,0.7280722846486712,-0.6596319642205872,2.1957482979521012,317,0.6242569438472741,MNAR,brms,256
propMissAct_0.2,0.7736540815209977,0.7424836120286222,-0.6704561582745727,2.2475082653215828,318,1.56337206568936,MNAR,brms,256
propMissAct_0.2,-0.3797576010820795,0.7304826945583979,-1.8155917585297736,1.042043940364114,319,-1.1804554459270902,MNAR,brms,256
propMissAct_0.2,2.2632544008828015,0.7368378240391015,0.7919584165482882,3.708523853618946,320,0.2013106431684388,MNAR,brms,256
propMissAct_0.2,0.5334957245879242,0.7313928437531086,-0.9097111891412835,1.946729522533156,321,-0.2043211429127103,MNAR,brms,256
propMissAct_0.2,0.6074509772450627,0.7350609788207004,-0.8241486591200455,2.01868069400948,322,3.91994459703799,MNAR,brms,256
propMissAct_0.2,-2.5246485455571888,0.749914413904216,-3.9735113974734935,-1.0549526135909502,323,3.143580661821262,MNAR,brms,256
propMissAct_0.2,-0.026868120661133525,0.7303507978980578,-1.464655577752193,1.422363898606728,324,3.703069213213972,MNAR,brms,256
propMissAct_0.2,-1.1065405862802578,0.7428447559252677,-2.5869075591121637,0.3579471365425798,325,1.8015805333401684,MNAR,brms,256
propMissAct_0.2,2.7766606323591274,0.7304387908150092,1.3439393014277796,4.216210235289983,326,3.0720286673369523,MNAR,brms,256
propMissAct_0.2,1.9677039909830318,0.7221129012421511,0.5695255093615952,3.4109565488078433,327,-0.7710342757771171,MNAR,brms,256
propMissAct_0.2,2.0030100949998566,0.7351894331351203,0.5483187696073953,3.452797799757523,328,-0.89440962974045,MNAR,brms,256
propMissAct_0.2,-1.0699873721423498,0.746965860003702,-2.520325578377485,0.41266287913265726,329,-0.5350436989953608,MNAR,brms,256
propMissAct_0.2,0.9314592710602986,0.7366742511662167,-0.4905227617750105,2.3985458242537026,330,1.743598561222711,MNAR,brms,256
propMissAct_0.2,3.615116162567903,0.7370338610260032,2.1385352328431115,5.0649075569404545,331,6.12020177062101,MNAR,brms,256
propMissAct_0.2,2.32463085652455,0.7296780383317643,0.872376760921076,3.7336052688488404,332,-1.3226212223412874,MNAR,brms,256
propMissAct_0.2,-0.09574123707758625,0.7320580928808441,-1.505693447281101,1.3461362980946938,333,2.280227352317075,MNAR,brms,256
propMissAct_0.2,1.2439088670205347,0.7288650447199119,-0.15668204169852304,2.672557144538161,334,1.267079359531357,MNAR,brms,256
propMissAct_0.2,0.9652853449683962,0.7352055184070104,-0.46487737056272393,2.4143654183178986,335,2.631882290197213,MNAR,brms,256
propMissAct_0.2,0.304451182902116,0.7354377609589593,-1.1290612383740204,1.7481598748158753,336,2.758481474295826,MNAR,brms,256
propMissAct_0.2,-0.46692669423834837,0.7251012337980715,-1.870258818053544,0.9540202689025961,337,2.3335633487410554,MNAR,brms,256
propMissAct_0.2,0.8891687783498201,0.7263981413454962,-0.5125920097556351,2.331959460955438,338,3.882345813692866,MNAR,brms,256
propMissAct_0.2,0.2456635553632675,0.7346309170738295,-1.2094756119643042,1.7002934497342885,339,3.075406472301517,MNAR,brms,256
propMissAct_0.2,0.10192949520604618,0.7323430146749084,-1.3405348467229985,1.5426057008086227,340,-0.615133288913363,MNAR,brms,256
propMissAct_0.2,1.5759795639955103,0.7395684499515122,0.12181903544487577,3.0362062399367176,341,1.088669017855924,MNAR,brms,256
propMissAct_0.2,0.14261848961660184,0.7330241840989258,-1.3121070258348686,1.587966063471811,342,1.9388663102506336,MNAR,brms,256
propMissAct_0.2,0.6233365883226674,0.7411531818689387,-0.839213812365335,2.0783961488668954,343,-0.5130896867378223,MNAR,brms,256
propMissAct_0.2,-0.21514571655543788,0.7326971686144104,-1.668063397366811,1.217213317352227,344,-4.3267518483109555,MNAR,brms,256
propMissAct_0.2,-0.8057472365577284,0.7348597508760557,-2.2338449552949307,0.625477351790312,345,-0.06434249649027199,MNAR,brms,256
propMissAct_0.2,0.5583616714388564,0.7317480103901597,-0.8959728162966192,1.9697178106529414,346,1.909195502878365,MNAR,brms,256
propMissAct_0.2,-2.740916577367998,0.751256627606329,-4.219472045781952,-1.2809570772816485,347,-2.237852293733926,MNAR,brms,256
propMissAct_0.2,-0.11429630336518938,0.7379464103583687,-1.56465961784772,1.333238919192272,348,-5.2943370158946585,MNAR,brms,256
propMissAct_0.2,-0.19454051542946424,0.7340812008579722,-1.6194609773946587,1.2404201150843277,349,-0.7584130270010276,MNAR,brms,256
propMissAct_0.2,1.711890775195218,0.7373435376462663,0.2787679702218241,3.1766188107326356,350,0.6574542461016604,MNAR,brms,256
propMissAct_0.2,0.49827535138971424,0.7252699165770364,-0.9130991877674822,1.9403157301448821,351,-1.2714525426019572,MNAR,brms,256
propMissAct_0.2,0.11178439410183036,0.7371439291486044,-1.3280806208039488,1.5495097601572327,352,0.3900807680303869,MNAR,brms,256
propMissAct_0.2,-1.2149306210948865,0.7394676282324845,-2.6674281571335996,0.22548426613721054,353,1.5378854908567496,MNAR,brms,256
propMissAct_0.2,-1.2120843431399433,0.7345553451942874,-2.6698062437039214,0.2228523421544213,354,0.47767619950279294,MNAR,brms,256
propMissAct_0.2,0.5108926514591681,0.7315432775353057,-0.9189861779682097,1.9432262059452918,355,-0.2400537521585273,MNAR,brms,256
propMissAct_0.2,-1.061901528258348,0.7352981317898065,-2.5060952626072575,0.3972163243362398,356,-0.38628154309299223,MNAR,brms,256
propMissAct_0.2,0.2629867116011109,0.7304044659716888,-1.1583278748133365,1.6872805428702007,357,1.7520272098691634,MNAR,brms,256
propMissAct_0.2,-1.1136065440347644,0.736093642312857,-2.592348190709718,0.3676323920669347,358,0.14064721105337646,MNAR,brms,256
propMissAct_0.2,-0.1845381553546498,0.7294683014606069,-1.599570608216028,1.2402064639640176,359,-2.3763709195278615,MNAR,brms,256
propMissAct_0.2,0.5152441480815261,0.7305948592855966,-0.8900696038105261,1.9348935607474034,360,2.271226284602285,MNAR,brms,256
propMissAct_0.2,-0.4045694278818909,0.7382166574563732,-1.8344913995749719,1.0523190700713538,361,0.36290149158628104,MNAR,brms,256
propMissAct_0.2,1.7904309938142198,0.7311524547729368,0.34384020008267535,3.227334200443329,362,1.1719202471594063,MNAR,brms,256
propMissAct_0.2,1.8897657558136773,0.7279845914094689,0.45279061979800095,3.344647680879687,363,-1.1722317546640033,MNAR,brms,256
propMissAct_0.2,2.0029406687842544,0.7271999238478293,0.5445351152667413,3.400417341714984,364,2.177028746049108,MNAR,brms,256
propMissAct_0.2,0.5403726759632361,0.7215624945826857,-0.8842855316189244,1.9614570896752683,365,-0.4828145742008277,MNAR,brms,256
propMissAct_0.21,1.2568347077758224,0.7123788184957299,-0.13885920071234434,2.6497899356072367,292,0.03981463703308452,MNAR,brms,256
propMissAct_0.21,0.3777757102776176,0.7111479851132648,-1.0234138938268391,1.7866311865792668,293,3.0269385274025207,MNAR,brms,256
propMissAct_0.21,-0.19113044643350566,0.7222154573801859,-1.6085769742730434,1.2174387265804278,294,0.7547478584206977,MNAR,brms,256
propMissAct_0.21,1.0093792055160526,0.722736036719718,-0.4061407257826344,2.4084613165783053,295,2.438765399997433,MNAR,brms,256
propMissAct_0.21,3.5815215571774157,0.7257174700896042,2.1576800051097935,4.9908824069056115,296,-0.04205316527633857,MNAR,brms,256
propMissAct_0.21,4.1147630304275475,0.7273475996016474,2.6878647630302237,5.531544318333925,297,2.210034731761495,MNAR,brms,256
propMissAct_0.21,1.698050489244559,0.7179956155253097,0.2793313230118734,3.1019626150904496,298,3.0206991764943654,MNAR,brms,256
propMissAct_0.21,1.7182151327917077,0.7238525367094086,0.30265111802902617,3.124084262642523,299,1.0944602109801265,MNAR,brms,256
propMissAct_0.21,1.8616630385063138,0.7290221771713616,0.46095921875460183,3.262254709474817,300,3.1223963189920143,MNAR,brms,256
propMissAct_0.21,0.08814524875651289,0.7261394765917051,-1.3593762783182735,1.4874466301370197,301,0.8343536335084368,MNAR,brms,256
propMissAct_0.21,0.08649786308947965,0.7237754714586934,-1.3183245013205105,1.5264685590322757,302,0.5135012424030425,MNAR,brms,256
propMissAct_0.21,3.640763042423322,0.7314595970844727,2.220664680890426,5.084240259795385,303,0.5607865665512834,MNAR,brms,256
propMissAct_0.21,1.883986153012227,0.7296779367940123,0.45296817447356147,3.2972530795005017,304,2.352919372329287,MNAR,brms,256
propMissAct_0.21,4.200624072015321,0.7262259939943077,2.784045242884191,5.625478122356925,305,1.6624265745535116,MNAR,brms,256
propMissAct_0.21,-0.26615494628330844,0.7225684560505204,-1.680091496485878,1.1449250737178671,306,-0.9133888227068212,MNAR,brms,256
propMissAct_0.21,1.1568029702802782,0.7144301309906304,-0.2550840143888449,2.554618073808366,307,5.19696420208449,MNAR,brms,256
propMissAct_0.21,-0.5650220669792632,0.7267072442725274,-1.9923268575749291,0.8275879125737164,308,-0.25851670057935783,MNAR,brms,256
propMissAct_0.21,-1.4356630731252331,0.7352178767373894,-2.8780116340659196,-0.007066622016850834,309,-0.7518894981715825,MNAR,brms,256
propMissAct_0.21,-0.42810666596189395,0.7196563560545342,-1.8330152000125117,0.9838377025368862,310,2.240323223977179,MNAR,brms,256
propMissAct_0.21,2.568734705885885,0.7198485930875332,1.1632128641714692,3.9856476987264915,311,1.6448001925345845,MNAR,brms,256
propMissAct_0.21,1.944255857102649,0.7310757508302219,0.48912999231211135,3.3555592886441006,312,-0.1487162922969416,MNAR,brms,256
propMissAct_0.21,0.45528569718069234,0.7159111341022566,-0.9579650093978446,1.8631414038995355,313,1.1413325373586742,MNAR,brms,256
propMissAct_0.21,-0.633287190339876,0.7306021144757944,-2.068299871608482,0.8029960478760375,314,2.990266264887105,MNAR,brms,256
propMissAct_0.21,-0.3018829324288639,0.7298107860586402,-1.7192801129687552,1.1112510389438905,315,0.025765545059859285,MNAR,brms,256
propMissAct_0.21,-0.06393136608704102,0.7204423943205872,-1.4931463990985678,1.342849029910383,316,1.4721531035056747,MNAR,brms,256
propMissAct_0.21,0.757644701357889,0.7209062846963474,-0.6371383314981375,2.1973347753436308,317,0.6242569438472741,MNAR,brms,256
propMissAct_0.21,0.7544671884014887,0.730575618647798,-0.6870290924415222,2.2192527228344656,318,1.56337206568936,MNAR,brms,256
propMissAct_0.21,-0.40901196809504786,0.7226876938749852,-1.8400483382672252,1.0148915859692367,319,-1.1804554459270902,MNAR,brms,256
propMissAct_0.21,2.2745239214140645,0.7367536562750704,0.8221585005951515,3.70293663647202,320,0.2013106431684388,MNAR,brms,256
propMissAct_0.21,0.5138805305183473,0.7312057286948069,-0.9281943486624655,1.953013538066854,321,-0.2043211429127103,MNAR,brms,256
propMissAct_0.21,0.6012563689186794,0.7213057493822779,-0.8055119695357683,2.034730118194174,322,3.91994459703799,MNAR,brms,256
propMissAct_0.21,-2.536326252786042,0.742941234636995,-4.024783928456174,-1.0982296040345927,323,3.143580661821262,MNAR,brms,256
propMissAct_0.21,-0.014183712936316203,0.738239356420005,-1.4849582230365672,1.412701881180484,324,3.703069213213972,MNAR,brms,256
propMissAct_0.21,-1.1130436040108578,0.7247049177186247,-2.5411465396586417,0.2823634983794058,325,1.8015805333401684,MNAR,brms,256
propMissAct_0.21,2.7743882431670106,0.7263360591304986,1.300561000052195,4.202564592975532,326,3.0720286673369523,MNAR,brms,256
propMissAct_0.21,1.9502604030283552,0.7263360026665245,0.5449398039449709,3.358107140353038,327,-0.7710342757771171,MNAR,brms,256
propMissAct_0.21,1.9884433032814046,0.7415226376444399,0.5115811816532251,3.4412973108265286,328,-0.89440962974045,MNAR,brms,256
propMissAct_0.21,-1.0749050038000194,0.7373998841895844,-2.4975944444862894,0.35900390921243475,329,-0.5350436989953608,MNAR,brms,256
propMissAct_0.21,0.9122497449529776,0.7279697767465307,-0.5020046380630914,2.339127150712582,330,1.743598561222711,MNAR,brms,256
propMissAct_0.21,3.593997098545761,0.7259798366113892,2.136252473194179,5.021952848744864,331,6.12020177062101,MNAR,brms,256
propMissAct_0.21,2.3027232368018367,0.7208959713759999,0.9081791223817187,3.7157037195271085,332,-1.3226212223412874,MNAR,brms,256
propMissAct_0.21,-0.14361573418713702,0.7310296116523637,-1.5912631020150574,1.3033526973981615,333,2.280227352317075,MNAR,brms,256
propMissAct_0.21,1.2727021225726665,0.7239473589057989,-0.16891880889799923,2.6868131789050924,334,1.267079359531357,MNAR,brms,256
propMissAct_0.21,0.9425174387519825,0.7315962572900991,-0.5146141076530011,2.366457717834472,335,2.631882290197213,MNAR,brms,256
propMissAct_0.21,0.30996307021797553,0.7214817472239707,-1.0981062220762143,1.7243040425896303,336,2.758481474295826,MNAR,brms,256
propMissAct_0.21,-0.49704681125663425,0.7237149776819739,-1.9362295885121046,0.8998659218392022,337,2.3335633487410554,MNAR,brms,256
propMissAct_0.21,0.8873487883875756,0.7203571525579806,-0.5423055969409367,2.3087813403806896,338,3.882345813692866,MNAR,brms,256
propMissAct_0.21,0.23012807447227993,0.7250043998968742,-1.1897339414480117,1.6718401641195173,339,3.075406472301517,MNAR,brms,256
propMissAct_0.21,0.08250281636577217,0.7339242023879,-1.3514454447951247,1.5143030434331433,340,-0.615133288913363,MNAR,brms,256
propMissAct_0.21,1.5611978948779168,0.7355848879211024,0.13771944678722567,2.980415372573742,341,1.088669017855924,MNAR,brms,256
propMissAct_0.21,0.13717338073442065,0.715805093224983,-1.2972742016253431,1.5338281168571246,342,1.9388663102506336,MNAR,brms,256
propMissAct_0.21,0.6217642211179351,0.7232283658662165,-0.7797186482356251,2.060950043559846,343,-0.5130896867378223,MNAR,brms,256
propMissAct_0.21,-0.23323529690776482,0.7245060655765625,-1.6751718971123863,1.1863407625421778,344,-4.3267518483109555,MNAR,brms,256
propMissAct_0.21,-0.831073145407035,0.723980657033903,-2.2566919137719537,0.5743958561047687,345,-0.06434249649027199,MNAR,brms,256
propMissAct_0.21,0.5580627506815866,0.7210842038368156,-0.8558438568942724,1.9801980625725846,346,1.909195502878365,MNAR,brms,256
propMissAct_0.21,-2.7332302448913657,0.7490033729932022,-4.206488412576346,-1.2795324277121505,347,-2.237852293733926,MNAR,brms,256
propMissAct_0.21,-0.12513219311839613,0.725099251804119,-1.5170280550649453,1.2771376771487786,348,-5.2943370158946585,MNAR,brms,256
propMissAct_0.21,-0.19451226099549312,0.7354246851007383,-1.6131108261426639,1.2468470350627612,349,-0.7584130270010276,MNAR,brms,256
