missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.4348488722051322,1.1720226593594043,0.1391418974889642,4.7390631315421405,322,2.0736381694604358,MNAR,brms,751
y_noMiss,6.171025490568122,1.1906783297234433,3.846312413810827,8.523871582656742,323,0.21573912451909827,MNAR,brms,751
y_noMiss,-0.5736281802188982,1.170024095484912,-2.9037070542831858,1.6823134550378245,324,1.4759746112985646,MNAR,brms,751
y_noMiss,1.6962135635204216,1.1773963285458353,-0.6658762112466952,4.012291003505508,325,-3.093605210125623,MNAR,brms,751
y_noMiss,-1.734297112628495,1.1785140416577562,-4.064539015898932,0.5718104269830105,326,1.36481478763425,MNAR,brms,751
y_noMiss,2.033734060962118,1.1764414304211004,-0.301700744329462,4.31282980267942,327,3.7714907323193603,MNAR,brms,751
y_noMiss,3.1025421616852253,1.1748131761215708,0.7680228682278559,5.378712348031496,328,3.319083727095263,MNAR,brms,751
y_noMiss,-0.6253017019055904,1.1826427550700425,-2.948733846999747,1.6920909503547756,329,3.327635751313328,MNAR,brms,751
y_noMiss,2.8111073282399226,1.184259503140521,0.47234277873623787,5.121672813351604,330,2.637922363226926,MNAR,brms,751
y_noMiss,-0.3270764656104209,1.1862344826084432,-2.647509651895212,1.96288204504243,331,-3.6412659571372927,MNAR,brms,751
y_noMiss,-1.0299611185631767,1.1935502067119235,-3.371585355900281,1.2723219395571472,332,0.023276356981570434,MNAR,brms,751
y_noMiss,4.594752249833857,1.1846841978291984,2.250120870151056,6.908297980293076,333,0.3754258446634533,MNAR,brms,751
y_noMiss,-1.4049568224805669,1.186774642732167,-3.730952344565936,0.8991214324892797,334,0.48601481477680114,MNAR,brms,751
y_noMiss,-0.8234493376467046,1.1841150764244677,-3.195980344698536,1.5013932714834284,335,3.470994840731341,MNAR,brms,751
y_noMiss,0.7918399342089749,1.1849458177103904,-1.5008532287871341,3.1026893946956924,336,4.153381283639314,MNAR,brms,751
y_noMiss,2.8663016013538343,1.1817296975951896,0.5806059190680692,5.177910575869669,337,0.9814189580684434,MNAR,brms,751
y_noMiss,0.6787017342907463,1.1901428611874303,-1.6690889321861304,2.9935090238372855,338,-1.5065466826635245,MNAR,brms,751
y_noMiss,-0.5723560238304076,1.1850558174613244,-2.8563605667410354,1.7592492570447782,339,-0.20388941634347635,MNAR,brms,751
y_noMiss,4.02396155592487,1.1787057187531274,1.7412978259583345,6.370223924863191,340,0.5274204088063195,MNAR,brms,751
y_noMiss,2.9111344379322737,1.183262018824018,0.6227867083104435,5.230957239471588,341,0.05845857198364671,MNAR,brms,751
y_noMiss,1.871017922957322,1.183753320782237,-0.4517493323991304,4.136329798232853,342,-0.7994673416065636,MNAR,brms,751
y_noMiss,-0.3283843975450434,1.1805950789833561,-2.639413189847214,1.9345044596426302,343,4.377889410623211,MNAR,brms,751
y_noMiss,0.6206917197880177,1.1730152999657415,-1.656079944454854,2.9295537290996325,344,-1.3208554826156975,MNAR,brms,751
y_noMiss,4.631826339739552,1.1826940306700018,2.259992985140889,6.943646580580798,345,0.8626284386020342,MNAR,brms,751
y_noMiss,1.3528587053695855,1.1751976433026379,-0.9770156491090414,3.638657366369683,346,-1.1244710284600976,MNAR,brms,751
y_noMiss,3.6636342792100125,1.185101297804149,1.3210249229182505,5.999081263228583,347,0.07692172376640394,MNAR,brms,751
y_noMiss,0.34856186514742216,1.2031466914497517,-1.9603505858801407,2.75620641702729,348,0.8758851832904088,MNAR,brms,751
y_noMiss,0.9509535498839731,1.1713013673542085,-1.3198049497458262,3.23297391708006,349,-1.7581917470768718,MNAR,brms,751
y_noMiss,-0.8940758645342607,1.1733121999642744,-3.184744213401597,1.3941123698203304,350,-0.39192271573372955,MNAR,brms,751
y_noMiss,3.8256212859168546,1.1699778181280949,1.541855444832516,6.109975713151708,351,2.391593255159663,MNAR,brms,751
y_noMiss,-0.4748294936985109,1.1971642067399444,-2.779208048483532,1.9303343491752378,352,-2.0169262586778407,MNAR,brms,751
y_noMiss,3.3449587838175003,1.1727342323062415,1.0362939600625478,5.660080838313177,353,0.2786208881898333,MNAR,brms,751
y_noMiss,2.629912752848426,1.1691793711175886,0.3766050594793751,4.970411423955861,354,2.0245401076584115,MNAR,brms,751
y_noMiss,1.9863257345928373,1.1635337388397824,-0.3038384498107613,4.30830839868874,355,0.28161734743306976,MNAR,brms,751
y_noMiss,2.748030301383288,1.1715253184482244,0.42608340025921015,5.024995096437547,356,2.124864160831279,MNAR,brms,751
y_noMiss,3.310468525491998,1.1795934268079895,0.9996816145545537,5.624280156569918,357,2.3752931653335767,MNAR,brms,751
y_noMiss,2.2130141268960184,1.17566016603145,-0.05953419932190151,4.502591175175434,358,1.6235684066329967,MNAR,brms,751
y_noMiss,-0.2866955839028755,1.1628856005639092,-2.579288796983738,1.9601569970104,359,1.9162886349015462,MNAR,brms,751
y_noMiss,1.0338482322047344,1.1666890472874196,-1.26729886748273,3.337888740009611,360,-1.8683798886517402,MNAR,brms,751
y_noMiss,1.8512371574370388,1.166575754404426,-0.3730533110054707,4.17056634176783,361,2.832523892921452,MNAR,brms,751
y_noMiss,-0.4446329623786464,1.1774393978529227,-2.741754519179635,1.8825011823480369,362,2.1762795596986217,MNAR,brms,751
y_noMiss,0.5495689213770444,1.1887962647285346,-1.7732754432759499,2.8886562575420176,363,1.4462221676533107,MNAR,brms,751
y_noMiss,1.2851813200872202,1.1801767343716574,-1.039603838684818,3.5944221371964353,364,0.7197298135329278,MNAR,brms,751
y_noMiss,0.6376768858406587,1.1851882245639307,-1.6258968793572506,3.0038275991736962,365,4.313906991996013,MNAR,brms,751
