missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.6287723685165804,0.9185881665551153,-2.443245501296042,1.191908191623228,306,-2.2731980240753313,MNAR,brms,792
propMissAct_0.17,-1.4558901516838556,0.9114622883857001,-3.266706209174654,0.3210829617879364,307,-1.6021150386397274,MNAR,brms,792
propMissAct_0.17,-0.15549387002178613,0.926116536489881,-1.98045729067215,1.6446684279007882,308,-1.487692866629988,MNAR,brms,792
propMissAct_0.17,1.3441895634647316,0.9262891130319678,-0.4575685763582127,3.1992813440363155,309,-2.5369396576533645,MNAR,brms,792
propMissAct_0.17,0.41588059537192995,0.9187397332487124,-1.397564509069083,2.2103726588859547,310,-3.0179278237953486,MNAR,brms,792
propMissAct_0.17,-1.1897589562730653,0.9219584107729527,-3.0574950239222645,0.6126142306606738,311,-0.20664923366525922,MNAR,brms,792
propMissAct_0.17,-1.7998660618747255,0.9207804678735977,-3.558891189990396,0.03862070567501505,312,-0.03393895759874377,MNAR,brms,792
propMissAct_0.17,-0.9170685831161415,0.9099957699854748,-2.7115934573716234,0.8539186335887378,313,-2.8425206719718092,MNAR,brms,792
propMissAct_0.17,0.054887031700462885,0.9123857659484695,-1.7283822398797921,1.8560155039336064,314,-2.714075028199185,MNAR,brms,792
propMissAct_0.17,0.8847875868006843,0.9287943344886498,-0.9607862329671226,2.70674567155143,315,-1.5099517308053347,MNAR,brms,792
propMissAct_0.17,0.29465936753704935,0.9189939368013749,-1.5066168092067882,2.1118816376709844,316,0.19519055442985778,MNAR,brms,792
propMissAct_0.17,-0.8016964226545045,0.9225672219806388,-2.6183200863990987,1.0105482101251453,317,-2.341528271266408,MNAR,brms,792
propMissAct_0.17,-0.17718997194110084,0.9140083356175396,-1.930559696303622,1.6142085366133494,318,-2.6849943133146823,MNAR,brms,792
propMissAct_0.17,0.015450163673540483,0.9171817240271795,-1.7682431978114923,1.8486015539297265,319,-1.8431771485945512,MNAR,brms,792
propMissAct_0.17,-3.095465209215766,0.9328429936329526,-4.912059465532369,-1.253853312221384,320,-1.4713614368436954,MNAR,brms,792
propMissAct_0.17,-0.08613849304212141,0.9228507365895774,-1.9027832677767424,1.7091213096997881,321,2.6192245887663734,MNAR,brms,792
propMissAct_0.17,0.046700553367616686,0.9217923337763687,-1.7878685585061884,1.8746052792371357,322,2.623281166314504,MNAR,brms,792
propMissAct_0.17,3.0931740869825592,0.9556508050464134,1.2455224248837518,4.975191305186581,323,1.3715088026200717,MNAR,brms,792
propMissAct_0.17,-1.242470694511792,0.9243607840870485,-3.0835884089275085,0.5810732083833943,324,-0.4104865328839229,MNAR,brms,792
propMissAct_0.17,0.32006135601547714,0.9190108168296894,-1.4408294805576507,2.0888314113968995,325,-1.0250624539751714,MNAR,brms,792
propMissAct_0.17,-2.888318246842325,0.9214692134915797,-4.6764304469684435,-1.1175513918815465,326,-2.216536152037496,MNAR,brms,792
propMissAct_0.17,-0.6776571741311609,0.9160008454415437,-2.4301518715986314,1.1225469785270659,327,-2.3774848634424584,MNAR,brms,792
propMissAct_0.17,-0.14738199027920273,0.9269874080884841,-1.9506666257628296,1.6720142431050447,328,-0.3823117379886963,MNAR,brms,792
propMissAct_0.17,-0.8429707908071383,0.932798926192383,-2.693922100158896,0.9680748042831898,329,-2.446319583452032,MNAR,brms,792
propMissAct_0.17,0.10930191019123763,0.9179113997578432,-1.7022056820382274,1.9018610158809799,330,0.6183001100200591,MNAR,brms,792
propMissAct_0.17,-2.5241702674997346,0.9252306445099081,-4.333431049710686,-0.7021277606259759,331,-0.39027552267796184,MNAR,brms,792
propMissAct_0.17,-2.356870441988365,0.9255709672934219,-4.185229617844143,-0.5332441327913986,332,-1.261248221095127,MNAR,brms,792
propMissAct_0.17,1.3917605405630789,0.9464260295532062,-0.45880714704198117,3.2767529764178276,333,-1.0054588167290728,MNAR,brms,792
propMissAct_0.17,-2.1265558620909126,0.9324327432549627,-3.9668282723225476,-0.32959571882107414,334,-2.525374487347393,MNAR,brms,792
propMissAct_0.17,-1.7297410643595414,0.918578138849993,-3.513720928004729,0.103941451317427,335,0.976106346006648,MNAR,brms,792
propMissAct_0.17,-0.6624834402272705,0.9182598898348416,-2.477821420250421,1.1434384285579484,336,0.005509309721241751,MNAR,brms,792
propMissAct_0.17,0.6974284574754673,0.9250129856571742,-1.1570862077128121,2.5253419595783475,337,0.859289295444027,MNAR,brms,792
propMissAct_0.17,-0.9627657989647344,0.9169461946663211,-2.7571978490628357,0.8332291909869503,338,0.15291861459365386,MNAR,brms,792
propMissAct_0.17,-1.3191112025343819,0.9343156142359187,-3.172796726666825,0.505546026510168,339,-0.7506576771636277,MNAR,brms,792
propMissAct_0.17,1.0291509142958626,0.9260071661096645,-0.7805302407141445,2.8472009644143847,340,0.8193025575217676,MNAR,brms,792
propMissAct_0.17,-0.09002531974047445,0.9134131886206844,-1.8891048414513405,1.7271919280156265,341,-1.7290734469975484,MNAR,brms,792
propMissAct_0.17,-0.05776667777608678,0.9281677468323162,-1.8940992651206439,1.7742315147278036,342,2.570438925006551,MNAR,brms,792
propMissAct_0.17,-1.3433252486785108,0.9218102775859626,-3.161094668854947,0.4241945408870598,343,-1.984790534836478,MNAR,brms,792
propMissAct_0.17,-0.5662287159676704,0.8949290446471185,-2.331630951930183,1.1901889960475287,344,-3.0278806539488246,MNAR,brms,792
propMissAct_0.17,1.6642973545869275,0.9335664673385979,-0.12971340127161207,3.4585535612854237,345,0.8543675050420234,MNAR,brms,792
propMissAct_0.17,-0.495590018844591,0.9114277967840786,-2.2798042637121543,1.2806936198515335,346,-4.883454319279096,MNAR,brms,792
propMissAct_0.17,1.9472639847852427,0.9304418010720465,0.10421819819631392,3.772764777667238,347,-0.44182053207350624,MNAR,brms,792
propMissAct_0.17,-0.7202841759894482,0.9251239432620462,-2.5150739758772405,1.1143984690497577,348,-2.27643326950348,MNAR,brms,792
propMissAct_0.17,-0.39617432136737196,0.9309646206061222,-2.1873875540267917,1.4375008952643669,349,-1.634531319397211,MNAR,brms,792
propMissAct_0.17,-2.0560138842777635,0.9286092790699481,-3.853762862247067,-0.23232172522219086,350,0.47127951455359807,MNAR,brms,792
propMissAct_0.17,0.7790799128163821,0.9256409379251599,-1.0595714275205297,2.5795707527604264,351,-0.7844245304742693,MNAR,brms,792
propMissAct_0.17,-1.2243169939166743,0.9211599686836452,-3.042031466833604,0.5657060283999928,352,-1.3066545377521528,MNAR,brms,792
propMissAct_0.17,1.2105041672738404,0.918459209626002,-0.5941367627603521,3.0242645704383766,353,-1.940355984944199,MNAR,brms,792
propMissAct_0.17,0.8501059734755484,0.9224138190057378,-0.951320392902236,2.6498157139828598,354,0.8784620327942287,MNAR,brms,792
propMissAct_0.17,-0.14411133941481039,0.9255508844511219,-1.9619368657466616,1.6993720523715194,355,-1.3070900636498517,MNAR,brms,792
propMissAct_0.17,0.8351045672993936,0.9180691791554042,-0.9521866263935509,2.6362630542771504,356,-1.4348539926226445,MNAR,brms,792
propMissAct_0.17,0.5915622471615112,0.915255137808186,-1.1998973851613353,2.3784142731303355,357,2.7527149841344682,MNAR,brms,792
propMissAct_0.17,0.6097141740720673,0.9251040340215326,-1.1503668481826974,2.4513997358394826,358,-2.741820386887662,MNAR,brms,792
propMissAct_0.17,-1.0039713518300468,0.923753644258144,-2.8022335817087383,0.8301528585378389,359,-0.8920286164754418,MNAR,brms,792
propMissAct_0.17,-0.6365088091025901,0.9338694168057292,-2.499268781740371,1.1435818846576282,360,0.7594466114329598,MNAR,brms,792
propMissAct_0.17,0.14227529299134842,0.9162695470595459,-1.6832731342367027,1.9374465002337993,361,-1.3542388824701344,MNAR,brms,792
propMissAct_0.17,-1.8569359776197423,0.9224838919224951,-3.6556562976327514,-0.05327514396650585,362,0.38354604100054823,MNAR,brms,792
propMissAct_0.17,-1.4063390591677676,0.9226591257292288,-3.21595377925518,0.4273818044190494,363,-2.4330193406048677,MNAR,brms,792
propMissAct_0.17,-1.034507025059467,0.9247220287252242,-2.841558528229198,0.7738159798555169,364,-2.00593788924856,MNAR,brms,792
propMissAct_0.17,-0.8430930511411858,0.90763637230051,-2.6014682268087888,0.9250419756426557,365,-0.48142630406100195,MNAR,brms,792
propMissAct_0.17,-1.7912548016041843,0.8983159029535656,-3.548068291296921,-0.027438477884748423,292,-0.6380272609120856,MNAR,brms,792
propMissAct_0.17,0.9072811223848757,0.9164931101084397,-0.9254945733412422,2.6783680967280907,293,-0.8324157623012522,MNAR,brms,792
propMissAct_0.17,-0.5439034223338834,0.9335743642795935,-2.388691817574902,1.3266318913778334,294,0.2878506731491761,MNAR,brms,792
propMissAct_0.17,-1.9506564827423527,0.9291462136761824,-3.7842850501768583,-0.11322529961819552,295,0.43739406062207326,MNAR,brms,792
propMissAct_0.17,-2.608352131242395,0.9387553312988012,-4.461529004141153,-0.80085171585464765,296,-3.064938984516096,MNAR,brms,792
propMissAct_0.17,-3.3470624856935958,0.9235075117046324,-5.16133077435416,-1.5215642784767955,297,-2.0343641214264934,MNAR,brms,792
propMissAct_0.17,-1.4497044461510766,0.9186680484120889,-3.2676336136804944,0.346338290961075,298,-1.9831089003505178,MNAR,brms,792
propMissAct_0.17,-2.169440422481845,0.9211042574517303,-3.9622150917219074,-0.3195627182435991,299,2.496248340199452,MNAR,brms,792
propMissAct_0.17,-0.7906179124667049,0.9151801918071468,-2.567493010191252,0.9960456224239783,300,-0.532952053258133,MNAR,brms,792
propMissAct_0.17,0.41984115060699306,0.9415628373676702,-1.4575580582526169,2.231735265163498,301,-0.7175788632027829,MNAR,brms,792
propMissAct_0.17,0.5610290859829681,0.9214483998561984,-1.2302031203152615,2.37281623470756,302,0.5267398862886,MNAR,brms,792
propMissAct_0.17,-1.2872582338895195,0.9325027786668537,-3.1138492801390725,0.5794409150010748,303,-2.9722076258425014,MNAR,brms,792
propMissAct_0.17,-1.5466954230952605,0.9222366071600239,-3.3614010032960415,0.2701176786480205,304,-0.35584632699782914,MNAR,brms,792
propMissAct_0.17,-3.3935363680772572,0.9245666245926254,-5.241604437826949,-1.6122952008425484,305,-2.055950928178871,MNAR,brms,792
propMissAct_0.17,-0.6363394305311016,0.9182451964023637,-2.4352364340691715,1.1838129820061774,306,-2.2731980240753313,MNAR,brms,792
propMissAct_0.17,-1.438387626890617,0.921737190267665,-3.2497619557387694,0.3556619411344444,307,-1.6021150386397274,MNAR,brms,792
propMissAct_0.17,-0.16376910939994208,0.9104767513004719,-1.934804665703859,1.6689762504552519,308,-1.487692866629988,MNAR,brms,792
propMissAct_0.17,1.3407118881551334,0.9296919679816276,-0.49662382790437654,3.1445847213407667,309,-2.5369396576533645,MNAR,brms,792
propMissAct_0.17,0.43022042617059214,0.9141937666362746,-1.3628420788536686,2.208061002216132,310,-3.0179278237953486,MNAR,brms,792
propMissAct_0.17,-1.1703890635661982,0.9198603428274083,-2.979551954968708,0.6236324337900345,311,-0.20664923366525922,MNAR,brms,792
propMissAct_0.17,-1.7821423622424712,0.9116972896145311,-3.5730853604907895,-0.02560117436524635,312,-0.03393895759874377,MNAR,brms,792
propMissAct_0.17,-0.897718836505296,0.9230255306139594,-2.731130504845246,0.8964860785242192,313,-2.8425206719718092,MNAR,brms,792
propMissAct_0.17,0.06364246252340344,0.9289151393155511,-1.7587192090925912,1.8862768950598774,314,-2.714075028199185,MNAR,brms,792
propMissAct_0.17,0.8969180547826917,0.9191566898333897,-0.9294779022393622,2.700776555053471,315,-1.5099517308053347,MNAR,brms,792
propMissAct_0.17,0.31269248587201187,0.9313079017995979,-1.500571501100839,2.124796728987833,316,0.19519055442985778,MNAR,brms,792
propMissAct_0.17,-0.7972921242899178,0.9263249187141115,-2.613226395540823,1.0264851192160847,317,-2.341528271266408,MNAR,brms,792
propMissAct_0.17,-0.15162227086868058,0.9256959244884791,-1.9711476650951982,1.649861833820204,318,-2.6849943133146823,MNAR,brms,792
propMissAct_0.17,0.02317461670621246,0.9064489468745346,-1.7878488901581282,1.7944014033067643,319,-1.8431771485945512,MNAR,brms,792
propMissAct_0.17,-3.092204047453053,0.9235828324590243,-4.906855738498416,-1.2706640267370646,320,-1.4713614368436954,MNAR,brms,792
propMissAct_0.17,-0.07651276042639568,0.9230581991994093,-1.8852376764084011,1.7692378820491377,321,2.6192245887663734,MNAR,brms,792
propMissAct_0.17,0.0383682552078836,0.9076200851967428,-1.7034647558253464,1.8225788418465378,322,2.623281166314504,MNAR,brms,792
propMissAct_0.17,3.1098964347068834,0.9408629872465237,1.2730640916482316,4.964680048813874,323,1.3715088026200717,MNAR,brms,792
propMissAct_0.17,-1.2479584988708474,0.9235794676240777,-3.050435683443325,0.5907819431195072,324,-0.4104865328839229,MNAR,brms,792
propMissAct_0.17,0.32312348408116237,0.9202948684106265,-1.5013439417492707,2.127824474245824,325,-1.0250624539751714,MNAR,brms,792
propMissAct_0.17,-2.8910792033769717,0.928917833177501,-4.730452192849954,-1.0438817037423356,326,-2.216536152037496,MNAR,brms,792
propMissAct_0.17,-0.6757007404846522,0.9072708052140802,-2.4618243354031715,1.097819486124119,327,-2.3774848634424584,MNAR,brms,792
propMissAct_0.17,-0.15673452298317656,0.9273982409408859,-1.9681523956873925,1.7167933441249168,328,-0.3823117379886963,MNAR,brms,792
propMissAct_0.17,-0.8456776953588463,0.9426251951122597,-2.6541379819460618,1.0294123731596918,329,-2.446319583452032,MNAR,brms,792
propMissAct_0.17,0.09140794571226107,0.9279358998903726,-1.7040859626857716,1.9429637165612876,330,0.6183001100200591,MNAR,brms,792
propMissAct_0.17,-2.516790613077622,0.9458124554768139,-4.356411278368589,-0.6755087707364386,331,-0.39027552267796184,MNAR,brms,792
propMissAct_0.17,-2.344875340436552,0.911795958868998,-4.1010598929919215,-0.5610105088171485,332,-1.261248221095127,MNAR,brms,792
propMissAct_0.17,1.3996649706171178,0.9326425999333923,-0.4610542812618227,3.211881350352404,333,-1.0054588167290728,MNAR,brms,792
propMissAct_0.17,-2.106415892998127,0.9201189866508088,-3.923703533446908,-0.31391539236725735,334,-2.525374487347393,MNAR,brms,792
propMissAct_0.17,-1.7099655943920997,0.9306756982562573,-3.508050930821244,0.1090013146240304,335,0.976106346006648,MNAR,brms,792
propMissAct_0.17,-0.6642097768576061,0.9128300097105884,-2.494923634207678,1.1065894604685431,336,0.005509309721241751,MNAR,brms,792
propMissAct_0.17,0.6648134120200324,0.926815313940287,-1.1708496074686172,2.4545753620507336,337,0.859289295444027,MNAR,brms,792
propMissAct_0.17,-0.9378812776282461,0.924404525505346,-2.7501716586840916,0.8441208067729239,338,0.15291861459365386,MNAR,brms,792
propMissAct_0.17,-1.3385028747778824,0.9341838010325813,-3.2095509437019496,0.5126408965357995,339,-0.7506576771636277,MNAR,brms,792
propMissAct_0.17,1.045902472553827,0.9244158548092084,-0.7421266208822148,2.8533429533792476,340,0.8193025575217676,MNAR,brms,792
propMissAct_0.17,-0.07949721932434796,0.9315215519312614,-1.8453555337897762,1.7568728558593665,341,-1.7290734469975484,MNAR,brms,792
propMissAct_0.17,-0.05635126912783778,0.9245497021930884,-1.8516864402018907,1.780557066214614,342,2.570438925006551,MNAR,brms,792
propMissAct_0.17,-1.3508763939385569,0.9178847764594212,-3.1794677646361844,0.44737786831179166,343,-1.984790534836478,MNAR,brms,792
propMissAct_0.17,-0.5499501521046363,0.9270528781992178,-2.4108092003055592,1.2665620765009464,344,-3.0278806539488246,MNAR,brms,792
propMissAct_0.17,1.7100183416340782,0.939590238328424,-0.1437948680119758,3.556716234864458,345,0.8543675050420234,MNAR,brms,792
propMissAct_0.17,-0.4746602717728661,0.9286650515909064,-2.2953741358013025,1.3246155828866424,346,-4.883454319279096,MNAR,brms,792
propMissAct_0.17,1.9530713005707536,0.9257857229484583,0.16397933808989373,3.7946042606954307,347,-0.44182053207350624,MNAR,brms,792
propMissAct_0.17,-0.7178663827241515,0.9186161205039862,-2.547313360076444,1.0682233132627041,348,-2.27643326950348,MNAR,brms,792
propMissAct_0.17,-0.3965879786569832,0.9134506049253153,-2.188661402356552,1.385801979640115,349,-1.634531319397211,MNAR,brms,792
propMissAct_0.17,-2.0654824780468264,0.916377338749297,-3.861716767540394,-0.29645097450078833,350,0.47127951455359807,MNAR,brms,792
propMissAct_0.17,0.7701892218340117,0.9227745500228065,-1.0115230622834697,2.5765960705947846,351,-0.7844245304742693,MNAR,brms,792
propMissAct_0.17,-1.2306953553710294,0.9311458067476276,-3.0455732429679676,0.5991064035662513,352,-1.3066545377521528,MNAR,brms,792
propMissAct_0.17,1.2141854366231208,0.9233702058431381,-0.5799983071364357,3.0079802229040835,353,-1.940355984944199,MNAR,brms,792
propMissAct_0.17,0.8476823507939817,0.9284454639975864,-0.9625014374397498,2.685336441137515,354,0.8784620327942287,MNAR,brms,792
propMissAct_0.17,-0.15060586423968422,0.926326071080763,-1.980230860105769,1.6506083870002644,355,-1.3070900636498517,MNAR,brms,792
propMissAct_0.17,0.8624071706834118,0.9225997150353314,-0.9156388844197269,2.712315521763756,356,-1.4348539926226445,MNAR,brms,792
propMissAct_0.17,0.5839805452184844,0.9172380780654976,-1.2079943777123232,2.3571708778752534,357,2.7527149841344682,MNAR,brms,792
propMissAct_0.17,0.6160427243365071,0.9230905521266364,-1.2020649917352444,2.395675286745591,358,-2.741820386887662,MNAR,brms,792
propMissAct_0.17,-1.0034189465893162,0.9178433194437903,-2.798194272531827,0.7683323561471931,359,-0.8920286164754418,MNAR,brms,792
propMissAct_0.17,-0.6265716376829177,0.9266241989927463,-2.452585351992527,1.1764356640891838,360,0.7594466114329598,MNAR,brms,792
propMissAct_0.17,0.15812746433871902,0.918099681280622,-1.6627659891923272,1.9470394816441925,361,-1.3542388824701344,MNAR,brms,792
propMissAct_0.17,-1.834381252830451,0.9170542730405206,-3.6149212911342357,-0.0112892887364908,362,0.38354604100054823,MNAR,brms,792
propMissAct_0.17,-1.3998645352027401,0.9063958937872674,-3.180722726362786,0.40696988523566835,363,-2.4330193406048677,MNAR,brms,792
propMissAct_0.17,-1.0661501246754805,0.9203022746576212,-2.880564021253075,0.7774258538513311,364,-2.00593788924856,MNAR,brms,792
propMissAct_0.17,-0.8217164168253177,0.9080652582322263,-2.6018604143047925,0.9557591742376694,365,-0.48142630406100195,MNAR,brms,792
propMissAct_0.18,-1.7761323767192474,0.8720301361159009,-3.515523748157687,-0.06291192780456613,292,-0.6380272609120856,MNAR,brms,792
propMissAct_0.18,0.8930807835219543,0.9231514770191679,-0.9213493120261459,2.700930760385006,293,-0.8324157623012522,MNAR,brms,792
propMissAct_0.18,-0.5503920181426851,0.9158092282555744,-2.3362525109623533,1.2381506765503811,294,0.2878506731491761,MNAR,brms,792
propMissAct_0.18,-1.95464202280105,0.920424053005111,-3.7275695920803193,-0.14041764606026927,295,0.43739406062207326,MNAR,brms,792
propMissAct_0.18,-2.6116048765997717,0.9184309532157525,-4.384618088539805,-0.7989915926202679,296,-3.064938984516096,MNAR,brms,792
propMissAct_0.18,-3.3380170083037597,0.9322564361957766,-5.171013880658815,-1.4847980986171965,297,-2.0343641214264934,MNAR,brms,792
propMissAct_0.18,-1.438531361143034,0.931631744045387,-3.2691261174975805,0.35984205887077303,298,-1.9831089003505178,MNAR,brms,792
propMissAct_0.18,-2.1656907841637816,0.9195438307951118,-3.9736226574157194,-0.37764556539629907,299,2.496248340199452,MNAR,brms,792
propMissAct_0.18,-0.7910482638655796,0.9421948052099783,-2.6055683738710096,1.0203106149920904,300,-0.532952053258133,MNAR,brms,792
propMissAct_0.18,0.44093268639678584,0.9265451221733085,-1.3726046513234074,2.3021410214583358,301,-0.7175788632027829,MNAR,brms,792
propMissAct_0.18,0.5402836655388971,0.9101002406849104,-1.2369552488461693,2.322189448296108,302,0.5267398862886,MNAR,brms,792
propMissAct_0.18,-1.3015012803100878,0.9306605698536526,-3.1681381421049837,0.5400987756165155,303,-2.9722076258425014,MNAR,brms,792
propMissAct_0.18,-1.5222361525624293,0.9179363259854755,-3.338853228037555,0.29225626959208134,304,-0.35584632699782914,MNAR,brms,792
propMissAct_0.18,-3.385222526062769,0.9192862139512202,-5.1846221796043785,-1.5491986017285935,305,-2.055950928178871,MNAR,brms,792
propMissAct_0.18,-0.6418989188984834,0.9281994697910493,-2.4499778434157125,1.1901706874175964,306,-2.2731980240753313,MNAR,brms,792
propMissAct_0.18,-1.4565351331674257,0.919010992233835,-3.267364685709822,0.31598335823159324,307,-1.6021150386397274,MNAR,brms,792
propMissAct_0.18,-0.18005942502146563,0.9224961017761287,-2.0009337812637407,1.646847487201913,308,-1.487692866629988,MNAR,brms,792
propMissAct_0.18,1.3320439728492923,0.9234436439191654,-0.46042494590347527,3.166134896399036,309,-2.5369396576533645,MNAR,brms,792
propMissAct_0.18,0.4030031499733516,0.9193223682080377,-1.429649849018445,2.1994750358294293,310,-3.0179278237953486,MNAR,brms,792
propMissAct_0.18,-1.1750065832843948,0.9180538740673078,-2.955523905567743,0.6376959847684854,311,-0.20664923366525922,MNAR,brms,792
propMissAct_0.18,-1.7707138498053316,0.9213956049734672,-3.544090412845552,0.04728125459217867,312,-0.03393895759874377,MNAR,brms,792
propMissAct_0.18,-0.9177367645901832,0.9173269753324705,-2.703553069980792,0.9045818734895834,313,-2.8425206719718092,MNAR,brms,792
propMissAct_0.18,0.07055863899237846,0.920334986549542,-1.7174102057698677,1.8772436847605272,314,-2.714075028199185,MNAR,brms,792
propMissAct_0.18,0.9032106648671808,0.9307662975335071,-0.9103863632636655,2.7013289652600934,315,-1.5099517308053347,MNAR,brms,792
propMissAct_0.18,0.3060049711467041,0.9160740281778857,-1.5143707942086113,2.1446949131729225,316,0.19519055442985778,MNAR,brms,792
propMissAct_0.18,-0.8027308777358464,0.9313612412165426,-2.623665270663675,1.0515015909096266,317,-2.341528271266408,MNAR,brms,792
propMissAct_0.18,-0.14950416239749117,0.9179201638108574,-1.9250751185973574,1.6816508572821176,318,-2.6849943133146823,MNAR,brms,792
propMissAct_0.18,0.008606089697606267,0.911681914437484,-1.7879220430216585,1.7633285431359822,319,-1.8431771485945512,MNAR,brms,792
propMissAct_0.18,-3.0776755571963177,0.9215084770514157,-4.901503987671027,-1.2727819068086037,320,-1.4713614368436954,MNAR,brms,792
propMissAct_0.18,-0.07987651508853623,0.9285982119100904,-1.908736594157204,1.7700531337146685,321,2.6192245887663734,MNAR,brms,792
propMissAct_0.18,0.029468666739914693,0.9304563583130193,-1.8400589043665667,1.8258353755192946,322,2.623281166314504,MNAR,brms,792
propMissAct_0.18,3.108597807547786,0.9562230231792396,1.2140165431982104,5.025973239904277,323,1.3715088026200717,MNAR,brms,792
propMissAct_0.18,-1.2254747101854104,0.9300713493458591,-3.057613123984659,0.5995825042137498,324,-0.4104865328839229,MNAR,brms,792
propMissAct_0.18,0.305088372672856,0.9313870075688488,-1.4989210926806664,2.111032859011356,325,-1.0250624539751714,MNAR,brms,792
propMissAct_0.18,-2.8764459463971797,0.9379910200647326,-4.698776633134496,-1.042010761402664,326,-2.216536152037496,MNAR,brms,792
propMissAct_0.18,-0.6862746635925643,0.9229941458898521,-2.5012794433223253,1.1522224398159797,327,-2.3774848634424584,MNAR,brms,792
propMissAct_0.18,-0.15531302141894243,0.9256627324853977,-1.9789432347594578,1.6656765259592554,328,-0.3823117379886963,MNAR,brms,792
propMissAct_0.18,-0.866132461203527,0.9300726832746268,-2.7176227552423073,0.9714270264153972,329,-2.446319583452032,MNAR,brms,792
propMissAct_0.18,0.08776701047264028,0.9184609283397365,-1.7088025238993805,1.897659838336745,330,0.6183001100200591,MNAR,brms,792
propMissAct_0.18,-2.4769118766288525,0.9235428151947956,-4.281188790102777,-0.6855767986278061,331,-0.39027552267796184,MNAR,brms,792
propMissAct_0.18,-2.3446227629061633,0.912914841602422,-4.1196054437837075,-0.5750750070378144,332,-1.261248221095127,MNAR,brms,792
propMissAct_0.18,1.3867811608444636,0.948104897392576,-0.45890438014623064,3.2437359963953822,333,-1.0054588167290728,MNAR,brms,792
propMissAct_0.18,-2.1428565006360265,0.9343625862565182,-3.9540800720248943,-0.3132212596487784,334,-2.525374487347393,MNAR,brms,792
propMissAct_0.18,-1.7445273179914111,0.9231985015412105,-3.559489640856791,0.029375596578109564,335,0.976106346006648,MNAR,brms,792
propMissAct_0.18,-0.6594358557952004,0.9152347406763776,-2.4496049707006273,1.1497848201931178,336,0.005509309721241751,MNAR,brms,792
propMissAct_0.18,0.6747869466030747,0.926486905490503,-1.1538421058259234,2.478831771126189,337,0.859289295444027,MNAR,brms,792
propMissAct_0.18,-0.9670218175483615,0.910952024567546,-2.751895518312238,0.8088967550692252,338,0.15291861459365386,MNAR,brms,792
propMissAct_0.18,-1.3303928796947253,0.9221090510365972,-3.12916844766137,0.5181503329276751,339,-0.7506576771636277,MNAR,brms,792
propMissAct_0.18,1.0259275591884836,0.938899897200014,-0.8142616882028905,2.8974680658574803,340,0.8193025575217676,MNAR,brms,792
propMissAct_0.18,-0.08988194314390983,0.9448635394394174,-1.9257347649411307,1.7352939804541136,341,-1.7290734469975484,MNAR,brms,792
propMissAct_0.18,-0.061829873605790064,0.9108820951660904,-1.8466443734383255,1.7395913836488122,342,2.570438925006551,MNAR,brms,792
propMissAct_0.18,-1.3408718687281889,0.931797886127735,-3.1533259599332966,0.5258336260413321,343,-1.984790534836478,MNAR,brms,792
propMissAct_0.18,-0.5451975962488146,0.9287777293915607,-2.3710307256730676,1.3158939724852454,344,-3.0278806539488246,MNAR,brms,792
propMissAct_0.18,1.682854067531741,0.9281186765215679,-0.13326809929927858,3.5058387835080875,345,0.8543675050420234,MNAR,brms,792
propMissAct_0.18,-0.4696126240543957,0.928638477359335,-2.3226901176290746,1.3110759965710739,346,-4.883454319279096,MNAR,brms,792
