missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.6158787063197197,0.8462069603307971,-2.282137456419044,1.0177045967760103,335,-0.20654385403152942,MNAR,brms,49
propMissAct_0.16,-0.6684515842469385,0.8414818402758364,-2.320942074085884,1.0025702345059693,336,0.3807158552506493,MNAR,brms,49
propMissAct_0.16,-0.7167014254703508,0.845405797146459,-2.37712162990228,0.9123939985562531,337,1.505497461720622,MNAR,brms,49
propMissAct_0.16,-0.3562942481984081,0.8323391284172673,-1.9798651200851676,1.2909596721785785,338,-0.7036430592591533,MNAR,brms,49
propMissAct_0.16,-1.022775300055341,0.8498074800597991,-2.6819455433926565,0.6173133140761323,339,-0.9281582749860204,MNAR,brms,49
propMissAct_0.16,-0.1131871666174985,0.8561012899760125,-1.7733970346328811,1.5582121804727858,340,-0.18259525685839498,MNAR,brms,49
propMissAct_0.16,0.5956078533040419,0.848609882475717,-1.0953119298800458,2.2841771357387,341,-1.1576062471868167,MNAR,brms,49
propMissAct_0.16,-0.5231060677015377,0.8470247107883736,-2.1858390981435645,1.1467328480504402,342,0.45856682052755093,MNAR,brms,49
propMissAct_0.16,-0.7109640619706669,0.8279334576515786,-2.2954155699622025,0.9040294787600334,343,1.2524152417597247,MNAR,brms,49
propMissAct_0.16,-1.063775921129074,0.8435316870052239,-2.738812350838759,0.5737684951418976,344,0.4398638362539856,MNAR,brms,49
propMissAct_0.16,-0.5310080738791063,0.8597713604596328,-2.2108053592784604,1.1653343194437782,345,-1.2816167855160283,MNAR,brms,49
propMissAct_0.16,-0.38470999682678886,0.8466327084786597,-2.004058162620619,1.2999747855547614,346,-1.6060381340397623,MNAR,brms,49
propMissAct_0.16,-1.9927578444521814,0.8685661641945354,-3.6849731496128855,-0.2792717497722504,347,0.16056786205715545,MNAR,brms,49
propMissAct_0.16,-1.0368516656938387,0.8471878726745725,-2.691712976406356,0.6166898091942724,348,2.757863111413938,MNAR,brms,49
propMissAct_0.16,-0.9498650026756243,0.836308629246289,-2.5994516459706083,0.6651130091989425,349,-0.12521223088973982,MNAR,brms,49
propMissAct_0.16,-0.14504483020231496,0.8399241760448278,-1.7776624265973067,1.5361051091853644,350,1.9324278433751416,MNAR,brms,49
propMissAct_0.16,0.09968425531184485,0.8605590134346117,-1.5669109601628946,1.7885131380277737,351,-0.15506103444927308,MNAR,brms,49
propMissAct_0.16,-1.0717875455211874,0.866040775920562,-2.746609928426744,0.6487777480784066,352,-1.435129942993105,MNAR,brms,49
propMissAct_0.16,-1.0769366700534335,0.853685420598381,-2.768746497603483,0.5673332186040984,353,1.2023195168900729,MNAR,brms,49
propMissAct_0.16,-1.2516279579069616,0.8611635954434519,-2.9526930938577665,0.443803690919841,354,2.804444487102213,MNAR,brms,49
propMissAct_0.16,-0.2935410808135901,0.8561034556331898,-1.9704619021283483,1.3716804016925286,355,-2.037631034421512,MNAR,brms,49
propMissAct_0.16,-1.1386821812539343,0.8546496918828309,-2.8286585759552634,0.5058274772248429,356,-0.6134042827135584,MNAR,brms,49
propMissAct_0.16,-0.15189530930441553,0.8513786278658013,-1.8154549378563123,1.5347724270744125,357,-0.3668766708660698,MNAR,brms,49
propMissAct_0.16,-1.2648842028501506,0.8375206613589561,-2.9053934933241545,0.3756217938814384,358,1.3039032789176042,MNAR,brms,49
propMissAct_0.16,-1.2383204751726387,0.8438717503244477,-2.9008242444223193,0.41920817720374126,359,0.5250913037977111,MNAR,brms,49
propMissAct_0.16,-0.5024429562646152,0.8379474292478575,-2.1581262497528084,1.1332247349096816,360,0.6022358331477754,MNAR,brms,49
propMissAct_0.16,-0.9119346725597608,0.8501074296173314,-2.5793423978381695,0.749290335786821,361,-2.46636236069161,MNAR,brms,49
propMissAct_0.16,-0.0014041354279089888,0.8476242754493786,-1.6837953555382101,1.6880785751630165,362,-0.44071241034095643,MNAR,brms,49
propMissAct_0.16,0.2738849129276455,0.8473319603332984,-1.430468672730209,1.9253212013027845,363,0.22178180375553733,MNAR,brms,49
propMissAct_0.16,0.49972495091687763,0.8499034547160603,-1.1921337682599138,2.1725676870387627,364,0.12295834290940755,MNAR,brms,49
propMissAct_0.16,-0.5680579966928312,0.8526450238728687,-2.260024161840173,1.1222812802115587,365,0.34841773852090147,MNAR,brms,49
propMissAct_0.18,-0.4279719418548041,0.8239016189550344,-2.028514378840004,1.159141972794968,292,-0.8605774873521337,MNAR,brms,49
propMissAct_0.18,0.1091829591403846,0.8348901449432702,-1.527785271817227,1.7555046418000495,293,-1.3755015414760692,MNAR,brms,49
propMissAct_0.18,-1.0008362962797561,0.8364341246476585,-2.6266800330344537,0.6852639650039646,294,2.43060359637046,MNAR,brms,49
propMissAct_0.18,-0.6901365561965129,0.8244529833107138,-2.2845850392563336,0.9310165587808172,295,1.3598299195203378,MNAR,brms,49
propMissAct_0.18,1.0651420019640712,0.8218503247406191,-0.5793612679027282,2.6549834459368444,296,-0.7938527366989491,MNAR,brms,49
propMissAct_0.18,1.1671267781127006,0.8300652490972137,-0.46403865205286604,2.7876199327476696,297,-0.9412991670539537,MNAR,brms,49
propMissAct_0.18,0.09175145059054873,0.8210152301094547,-1.5236983172479033,1.719659740817701,298,-1.7940207836972915,MNAR,brms,49
propMissAct_0.18,-0.21598236936776988,0.8243006130174929,-1.8234446168419747,1.412096813978073,299,2.3712884882282506,MNAR,brms,49
propMissAct_0.18,0.4956771822232179,0.8359472264337279,-1.13033680967872,2.1393912198834233,300,0.2962667467640324,MNAR,brms,49
propMissAct_0.18,-0.3550395289033285,0.838060485186425,-2.0054498401219276,1.3169509411302252,301,-0.8463640740544327,MNAR,brms,49
propMissAct_0.18,-0.29173274772630386,0.8259084764361626,-1.926364185834225,1.3068170036106705,302,-2.056498498231263,MNAR,brms,49
propMissAct_0.18,1.7110062005436428,0.8437014542743445,0.054314064260419105,3.359729191084986,303,1.1364769649968898,MNAR,brms,49
propMissAct_0.18,0.1886790137772809,0.8278036371902697,-1.4002926042230912,1.8092665961080623,304,0.6183766421013821,MNAR,brms,49
propMissAct_0.18,1.1960512323105286,0.8332295714983466,-0.47786757398131485,2.779947058773351,305,1.6881331675439564,MNAR,brms,49
propMissAct_0.18,-1.0963712735750117,0.8330527027296318,-2.7009239957368445,0.5302623510821465,306,-1.2835201328736505,MNAR,brms,49
propMissAct_0.18,-0.3314111721968446,0.8270403754456052,-1.9481191014955297,1.3217311850197466,307,0.7806591306038417,MNAR,brms,49
propMissAct_0.18,-1.123587661760431,0.8371679911365665,-2.7691930773365803,0.5059516150210095,308,0.7047706373228008,MNAR,brms,49
propMissAct_0.18,-1.152849732936678,0.8375300359447464,-2.8212158123996303,0.4839805804646343,309,0.3325676550280447,MNAR,brms,49
propMissAct_0.18,-0.7876304348813017,0.8254495523537436,-2.3984887303126,0.8220622369195915,310,-1.2882706060732456,MNAR,brms,49
propMissAct_0.18,0.8995485645850817,0.8349961516433985,-0.7441533455343268,2.5340712932225995,311,2.4010080660965474,MNAR,brms,49
propMissAct_0.18,0.14453004340445574,0.8222529000948816,-1.4642073903594164,1.7555767238802673,312,-0.9552371087968382,MNAR,brms,49
propMissAct_0.18,-0.6484139618098939,0.8143564657772826,-2.2412381723642256,0.930733719493418,313,-1.6829294869937128,MNAR,brms,49
propMissAct_0.18,-1.0790420905190308,0.8373813049341213,-2.6948790480551255,0.5623419514905783,314,-1.7206002607515019,MNAR,brms,49
propMissAct_0.18,-0.44038947709599124,0.8359899277131638,-2.099480636155234,1.2064868992915232,315,0.7458855315386519,MNAR,brms,49
propMissAct_0.18,-0.5268579001397232,0.8186774387912319,-2.1715000455143496,1.0595110236577567,316,-0.7781893622249824,MNAR,brms,49
propMissAct_0.18,-0.36768193449929865,0.8263509922945993,-1.9678415597891492,1.2604172585967581,317,-0.9752218155592497,MNAR,brms,49
propMissAct_0.18,-0.07035209809168175,0.8318296955638642,-1.7455457857548682,1.5380355867908393,318,-0.1348555470984215,MNAR,brms,49
propMissAct_0.18,-0.9165070247271843,0.8270914213749322,-2.5312062158412236,0.6760290763474814,319,-1.282898398230016,MNAR,brms,49
propMissAct_0.18,-0.16976907959702683,0.8368999955476323,-1.810448927931939,1.4620296410772249,320,0.4893260367918723,MNAR,brms,49
propMissAct_0.18,-0.23811138514884858,0.827468064454087,-1.8388785322146601,1.3941463766962308,321,-0.5266336125194012,MNAR,brms,49
propMissAct_0.18,-0.1114218902809003,0.8205171455701545,-1.699495047498855,1.5019406784693647,322,-3.3816323393433496,MNAR,brms,49
propMissAct_0.18,-1.246325702575473,0.8289819512564343,-2.8957979687677757,0.37968288719145105,323,0.14023183828276614,MNAR,brms,49
propMissAct_0.18,-1.1813758042935256,0.8251208801611447,-2.832408569831019,0.43454387547664225,324,0.5849073362990631,MNAR,brms,49
propMissAct_0.18,-1.3468763652101818,0.8280124051027421,-2.9757600646810594,0.2812702304003674,325,0.18399444134993762,MNAR,brms,49
propMissAct_0.18,0.3027119370114515,0.8250903932648667,-1.313511159584847,1.9192489805219943,326,-0.048928939617865264,MNAR,brms,49
propMissAct_0.18,0.6511410216427806,0.8262634100181002,-0.987974444445611,2.289061693877009,327,-1.1903769754958122,MNAR,brms,49
propMissAct_0.18,0.8924879869718617,0.8349033476010959,-0.7266941309854152,2.5443456345532804,328,-1.922334598405234,MNAR,brms,49
propMissAct_0.18,-1.8487253122932772,0.8359468957607946,-3.4885942963158567,-0.18989375854759,329,2.413725589788272,MNAR,brms,49
propMissAct_0.18,0.16553109996785098,0.8233345726535249,-1.429918777617717,1.7872140215793624,330,3.191008943915902,MNAR,brms,49
propMissAct_0.18,1.107911424617111,0.8341429517692769,-0.5584789353463372,2.7164771478453176,331,1.024648677284827,MNAR,brms,49
propMissAct_0.18,0.16848732615959147,0.8291154423296054,-1.4358675470036768,1.8135447721873184,332,0.8745069335501205,MNAR,brms,49
propMissAct_0.18,-0.08746134508243125,0.8305063597476158,-1.6921099629585379,1.5783815356225321,333,1.8766934184058166,MNAR,brms,49
propMissAct_0.18,-0.5626951389499548,0.8340136642277852,-2.1646886316496006,1.0886949629926257,334,0.8480178877583738,MNAR,brms,49
propMissAct_0.18,-0.6281807275970958,0.8395712119103403,-2.2533415410785436,1.0486759668064294,335,-0.20654385403152942,MNAR,brms,49
propMissAct_0.18,-0.6912361833344544,0.8327596992795049,-2.338791472669344,0.9076974677704112,336,0.3807158552506493,MNAR,brms,49
propMissAct_0.18,-0.6998097254924028,0.8311476913045994,-2.3278407298809065,0.9746141102678761,337,1.505497461720622,MNAR,brms,49
propMissAct_0.18,-0.34439355913587616,0.8111321298673462,-1.9053797982344396,1.2425751903100466,338,-0.7036430592591533,MNAR,brms,49
propMissAct_0.18,-1.0082817355843088,0.834391535346384,-2.680768632988561,0.6331804397021056,339,-0.9281582749860204,MNAR,brms,49
propMissAct_0.18,-0.08541154375021857,0.8245588641851419,-1.7164604724157984,1.5546817035098215,340,-0.18259525685839498,MNAR,brms,49
propMissAct_0.18,0.5881003490042419,0.8272138934342079,-1.0498718160762954,2.2279128721441337,341,-1.1576062471868167,MNAR,brms,49
propMissAct_0.18,-0.5107517480469436,0.8290679017803051,-2.1149532295226305,1.1251348252403406,342,0.45856682052755093,MNAR,brms,49
propMissAct_0.18,-0.7103118238592157,0.8321841871177366,-2.361468334839683,0.9125831915308374,343,1.2524152417597247,MNAR,brms,49
propMissAct_0.18,-1.03080745942562,0.8271992641647283,-2.609294847400628,0.6264202683640919,344,0.4398638362539856,MNAR,brms,49
propMissAct_0.18,-0.5052019309443672,0.8226546122107273,-2.091383594644239,1.0907595540092732,345,-1.2816167855160283,MNAR,brms,49
propMissAct_0.18,-0.3733202324530814,0.8234300243029045,-1.9789400314881074,1.2466416696687672,346,-1.6060381340397623,MNAR,brms,49
propMissAct_0.18,-1.9264066857666384,0.8344371891082912,-3.586143485055832,-0.28405361350170716,347,0.16056786205715545,MNAR,brms,49
propMissAct_0.18,-1.0424379733843303,0.8218732767310927,-2.6433515732638444,0.565233613943937,348,2.757863111413938,MNAR,brms,49
propMissAct_0.18,-0.9457819159547971,0.8250341819980566,-2.5970644055286933,0.6772629484313726,349,-0.12521223088973982,MNAR,brms,49
propMissAct_0.18,-0.18764298974896135,0.8347797515802843,-1.815401177538566,1.4593969428003242,350,1.9324278433751416,MNAR,brms,49
propMissAct_0.18,0.11118770785657195,0.8231630789868595,-1.5094935216693108,1.7748510325337654,351,-0.15506103444927308,MNAR,brms,49
propMissAct_0.18,-1.0566514113281487,0.8214543579148771,-2.69067755815125,0.5581156792041992,352,-1.435129942993105,MNAR,brms,49
propMissAct_0.18,-1.0410603872128343,0.8221687647207924,-2.6896066250254775,0.550835548183145,353,1.2023195168900729,MNAR,brms,49
propMissAct_0.18,-1.2154184622394917,0.8297111564710529,-2.8103431357509265,0.41434868182224915,354,2.804444487102213,MNAR,brms,49
propMissAct_0.18,-0.27418900001125424,0.8351284174535859,-1.910950142414868,1.4043625352118674,355,-2.037631034421512,MNAR,brms,49
propMissAct_0.18,-1.0801154765591208,0.8277783109308204,-2.699513743486881,0.5774251608200998,356,-0.6134042827135584,MNAR,brms,49
propMissAct_0.18,-0.15806412136157827,0.8178357189623213,-1.7504282820364176,1.4304459813912924,357,-0.3668766708660698,MNAR,brms,49
propMissAct_0.18,-1.235514342698756,0.8241595439672551,-2.8287378863448467,0.363486217537823,358,1.3039032789176042,MNAR,brms,49
propMissAct_0.18,-1.2218333867385733,0.8546541932906244,-2.905151043075532,0.43222053264556626,359,0.5250913037977111,MNAR,brms,49
propMissAct_0.18,-0.4807237956978823,0.8193547498588416,-2.085209022529635,1.1347402155373656,360,0.6022358331477754,MNAR,brms,49
propMissAct_0.18,-0.8817931683590465,0.8257143710777152,-2.489519271311223,0.7615600048993966,361,-2.46636236069161,MNAR,brms,49
propMissAct_0.18,-0.01444021201095553,0.8230590497367026,-1.60461680869882,1.6404789445506964,362,-0.44071241034095643,MNAR,brms,49
propMissAct_0.18,0.25144547769437725,0.8253370144120123,-1.3990327415232675,1.8427949224302302,363,0.22178180375553733,MNAR,brms,49
propMissAct_0.18,0.4823693694478363,0.8171120397323167,-1.1069769101895528,2.105540050064796,364,0.12295834290940755,MNAR,brms,49
propMissAct_0.18,-0.5554888858432052,0.8199014023750619,-2.1745057119194717,1.0393949266507247,365,0.34841773852090147,MNAR,brms,49
propMissAct_0.2,-0.37738185644246197,0.7975216183389613,-1.9037785128756615,1.2175810121287296,292,-0.8605774873521337,MNAR,brms,49
propMissAct_0.2,0.040893497438706516,0.8223719907861878,-1.5836991652069425,1.6441899900016228,293,-1.3755015414760692,MNAR,brms,49
propMissAct_0.2,-0.968870499865194,0.8134204048317857,-2.5581403576854966,0.6518801851183587,294,2.43060359637046,MNAR,brms,49
propMissAct_0.2,-0.6123106926540509,0.8196849684662083,-2.250058663803111,0.9615781089116838,295,1.3598299195203378,MNAR,brms,49
propMissAct_0.2,1.0338842720792798,0.8178320899857997,-0.5515238525515779,2.667213157492427,296,-0.7938527366989491,MNAR,brms,49
propMissAct_0.2,1.1608393196995175,0.8150579975576275,-0.4218493516119524,2.759743993508708,297,-0.9412991670539537,MNAR,brms,49
propMissAct_0.2,0.11554255607049044,0.8078603549054262,-1.4244230817911387,1.6999868970074845,298,-1.7940207836972915,MNAR,brms,49
propMissAct_0.2,-0.1454214671839932,0.8140361665622925,-1.7258743778851044,1.443325891097006,299,2.3712884882282506,MNAR,brms,49
propMissAct_0.2,0.4654293275456494,0.8075034886122552,-1.1149392731049192,2.054510983452534,300,0.2962667467640324,MNAR,brms,49
propMissAct_0.2,-0.3667820218446408,0.8147263040320135,-1.9692031655103557,1.2204976231943803,301,-0.8463640740544327,MNAR,brms,49
propMissAct_0.2,-0.3292347507667536,0.8164337993670236,-1.939720017630589,1.2799366547496498,302,-2.056498498231263,MNAR,brms,49
propMissAct_0.2,1.618793723944971,0.8251329219054232,-0.007175650488093056,3.2402581733557265,303,1.1364769649968898,MNAR,brms,49
propMissAct_0.2,0.18392482787895142,0.8185342833609537,-1.4503071718396603,1.7546928859612865,304,0.6183766421013821,MNAR,brms,49
propMissAct_0.2,1.1938650329442795,0.8256791733957982,-0.42442158973545946,2.827143291239695,305,1.6881331675439564,MNAR,brms,49
propMissAct_0.2,-1.0303595467210658,0.8154749186913223,-2.6059818444250604,0.5529514814245945,306,-1.2835201328736505,MNAR,brms,49
propMissAct_0.2,-0.2992654155631609,0.8140584943060625,-1.8733018653462332,1.3155331723567159,307,0.7806591306038417,MNAR,brms,49
propMissAct_0.2,-1.0792441216238013,0.8069837414287784,-2.6653893270366,0.4811692392123432,308,0.7047706373228008,MNAR,brms,49
propMissAct_0.2,-1.1367336401262014,0.8148565817372471,-2.740714053516323,0.4531341208099739,309,0.3325676550280447,MNAR,brms,49
propMissAct_0.2,-0.7572757215644037,0.817198983138242,-2.357642627037461,0.8449417392012378,310,-1.2882706060732456,MNAR,brms,49
propMissAct_0.2,0.8636161957631434,0.8056103981185434,-0.7161158286969279,2.4326525890876427,311,2.4010080660965474,MNAR,brms,49
propMissAct_0.2,0.1636671433050176,0.7975569848328403,-1.368007777698541,1.7387674553587686,312,-0.9552371087968382,MNAR,brms,49
propMissAct_0.2,-0.6226973930252305,0.8076584119875232,-2.247204963384477,0.9542735969798656,313,-1.6829294869937128,MNAR,brms,49
propMissAct_0.2,-1.0465326587888704,0.8097763829563384,-2.6252542196776876,0.5309038699328599,314,-1.7206002607515019,MNAR,brms,49
propMissAct_0.2,-0.4811361278863428,0.8160987605345181,-2.052962456039236,1.1044411749773344,315,0.7458855315386519,MNAR,brms,49
propMissAct_0.2,-0.5215545051627455,0.8130336509639362,-2.0921034704918253,1.1018674678026894,316,-0.7781893622249824,MNAR,brms,49
propMissAct_0.2,-0.3561108414678965,0.8134728734498292,-1.9432631107600171,1.2243510895183154,317,-0.9752218155592497,MNAR,brms,49
propMissAct_0.2,-0.11253450440432872,0.8091060663839656,-1.7335725892391134,1.4607385392246988,318,-0.1348555470984215,MNAR,brms,49
propMissAct_0.2,-0.8881108522240795,0.8158393080592229,-2.4858423182047265,0.7307877268380576,319,-1.282898398230016,MNAR,brms,49
propMissAct_0.2,-0.11306809869019856,0.8121598197516785,-1.6863097760018197,1.4958285343680755,320,0.4893260367918723,MNAR,brms,49
propMissAct_0.2,-0.2492256339727147,0.8033050559963723,-1.7691125287966218,1.2948402729685329,321,-0.5266336125194012,MNAR,brms,49
propMissAct_0.2,-0.13155445051504946,0.8042225674233573,-1.7197439589490164,1.4415889124399108,322,-3.3816323393433496,MNAR,brms,49
propMissAct_0.2,-1.2805655541767897,0.8278288228893365,-2.8869387895661927,0.31660392134967547,323,0.14023183828276614,MNAR,brms,49
propMissAct_0.2,-1.0891778153909086,0.8258708347614084,-2.7029219050777398,0.5386913371512281,324,0.5849073362990631,MNAR,brms,49
propMissAct_0.2,-1.3012804899238641,0.8006828772024307,-2.850678796259036,0.29279340102760426,325,0.18399444134993762,MNAR,brms,49
propMissAct_0.2,0.3368317628593783,0.8073446194923855,-1.2553281540760084,1.9169839617901347,326,-0.048928939617865264,MNAR,brms,49
propMissAct_0.2,0.5736059297032442,0.8125074105678084,-1.0201522426099923,2.19360696995847,327,-1.1903769754958122,MNAR,brms,49
propMissAct_0.2,0.7939470659458916,0.8236456328728738,-0.8153933204859062,2.4147566211773355,328,-1.922334598405234,MNAR,brms,49
propMissAct_0.2,-1.727969768288938,0.8188905494039558,-3.296578831778376,-0.12105980735315416,329,2.413725589788272,MNAR,brms,49
propMissAct_0.2,0.11689926393176524,0.8270074829668096,-1.5131840834844086,1.742950620484326,330,3.191008943915902,MNAR,brms,49
propMissAct_0.2,1.1051781809888226,0.8278901153274122,-0.5286805881230993,2.728717776110426,331,1.024648677284827,MNAR,brms,49
propMissAct_0.2,0.2021538280432988,0.8202024806842703,-1.4116055829901106,1.8175065092889382,332,0.8745069335501205,MNAR,brms,49
propMissAct_0.2,-0.16271548653178122,0.8191445090513975,-1.7215955221107913,1.447425936064901,333,1.8766934184058166,MNAR,brms,49
propMissAct_0.2,-0.5084036267769947,0.8294209593734281,-2.1096671639992515,1.129617821161319,334,0.8480178877583738,MNAR,brms,49
propMissAct_0.2,-0.5573707821311966,0.8168164667766485,-2.1344778041170853,1.052490287228729,335,-0.20654385403152942,MNAR,brms,49
propMissAct_0.2,-0.6458864164914286,0.8145188959644979,-2.2442402927399847,0.9551672753483365,336,0.3807158552506493,MNAR,brms,49
propMissAct_0.2,-0.7038552554196168,0.8028604603939151,-2.2495439227629896,0.8422058376747159,337,1.505497461720622,MNAR,brms,49
propMissAct_0.2,-0.3161726676016597,0.8064416188255704,-1.8774122552514696,1.2810968675803318,338,-0.7036430592591533,MNAR,brms,49
propMissAct_0.2,-0.9267317833848748,0.8153827494809921,-2.4978735752649226,0.6477739591817983,339,-0.9281582749860204,MNAR,brms,49
propMissAct_0.2,-0.14374517140216916,0.8149786984529819,-1.730755289251994,1.4739161271348353,340,-0.18259525685839498,MNAR,brms,49
propMissAct_0.2,0.5371060129558963,0.8094994761089821,-1.0726178992834268,2.1345723420921416,341,-1.1576062471868167,MNAR,brms,49
propMissAct_0.2,-0.5121581701156261,0.8144900811827459,-2.108521632928989,1.0735821047928833,342,0.45856682052755093,MNAR,brms,49
propMissAct_0.2,-0.6520193921764156,0.8097914596794078,-2.2562856543088348,0.9319417342205966,343,1.2524152417597247,MNAR,brms,49
propMissAct_0.2,-0.9801443601314429,0.8187465322917826,-2.6267946973516736,0.6359895380092797,344,0.4398638362539856,MNAR,brms,49
propMissAct_0.2,-0.5671953721538376,0.8146319722816765,-2.1854238082169255,1.0012504323404852,345,-1.2816167855160283,MNAR,brms,49
propMissAct_0.2,-0.37186349703782784,0.809554704721345,-1.9688890050500834,1.200620266509474,346,-1.6060381340397623,MNAR,brms,49
