missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.1493916182928916,1.233456033288464,-0.3353044902714094,4.528614694484678,339,3.307633293278405,MNAR,brms,445
y_noMiss,-1.1761742266263122,1.220926120522826,-3.517533579618792,1.226367843354228,340,4.3733576692097795,MNAR,brms,445
y_noMiss,-0.4947523770190286,1.213619160197178,-2.8717132920849737,1.8570317720953988,341,2.995953342666464,MNAR,brms,445
y_noMiss,0.3337190290007056,1.1871099711441484,-2.0102608348334425,2.7348117500080433,342,1.1360604891873913,MNAR,brms,445
y_noMiss,1.8924689790609193,1.2009036933612927,-0.48086934764005046,4.270680630548041,343,-1.3608979255376934,MNAR,brms,445
y_noMiss,1.3215528352021584,1.2128431827127821,-1.0805153304645805,3.7339868494751176,344,0.28846816391295427,MNAR,brms,445
y_noMiss,-1.514937282030261,1.2279462334300721,-4.0045207415711825,0.9156863119428873,345,0.9821675814584715,MNAR,brms,445
y_noMiss,0.6962047909794744,1.1989822741882632,-1.6749882865818808,3.044160691108076,346,-1.7695127868754241,MNAR,brms,445
y_noMiss,-0.6837113900213608,1.2293520647162541,-3.104672012853876,1.7732830905413264,347,-1.3254172202083616,MNAR,brms,445
y_noMiss,1.4980915593916129,1.223627585062141,-0.9647998975429608,3.8440859508350345,348,0.14556098197381928,MNAR,brms,445
y_noMiss,1.0616846102562918,1.2239707236625135,-1.3056361940975791,3.5003733757161863,349,0.0093614800026538,MNAR,brms,445
y_noMiss,2.2287332904539596,1.1945577428464653,-0.1152058418287973,4.570295632763133,350,0.6580770310223759,MNAR,brms,445
y_noMiss,-1.0605449655825667,1.2141568845138757,-3.47696534465733,1.2999082614572053,351,3.7426519662351847,MNAR,brms,445
y_noMiss,2.093324073024975,1.2119169379633423,-0.28414529964298335,4.4723031372297015,352,-0.3360783711410329,MNAR,brms,445
y_noMiss,-0.5849898098074187,1.2194280038489567,-2.9574927804940025,1.8328836850984946,353,-0.3831660449634776,MNAR,brms,445
y_noMiss,-0.0589586387764431,1.2014960836089807,-2.393950804517747,2.328804962611004,354,1.1840274413862073,MNAR,brms,445
y_noMiss,0.29207260535324897,1.2197298143682898,-2.1303458210004367,2.63914282289935,355,0.16726376714799684,MNAR,brms,445
y_noMiss,-0.15268176293462885,1.2047436989629465,-2.523253825893725,2.2153555913350074,356,-0.8796218548755671,MNAR,brms,445
y_noMiss,-0.6397053784630079,1.2242755670346817,-3.0857343591018354,1.7512898267185386,357,-1.0633844702430504,MNAR,brms,445
y_noMiss,0.24835636955979784,1.2074224161295346,-2.0927968665189125,2.6532818569556254,358,0.6356850829124843,MNAR,brms,445
y_noMiss,1.9288576082181346,1.2171303532915285,-0.4135354216245084,4.3268813583391745,359,-0.6530686417651616,MNAR,brms,445
y_noMiss,0.9466201893211131,1.2212831422674315,-1.45811973130209,3.3484108617131367,360,-0.1435161686256149,MNAR,brms,445
y_noMiss,0.43470905134137455,1.2037031785859156,-1.939250663753651,2.796210757282915,361,1.2148099029265582,MNAR,brms,445
y_noMiss,1.9007945632176257,1.2170036868143916,-0.47482363658146365,4.306078246647059,362,-1.2862387449411032,MNAR,brms,445
y_noMiss,1.1920341254068871,1.2175961432939522,-1.2570700023884178,3.5271458114561143,363,-0.7559595397862201,MNAR,brms,445
y_noMiss,0.6665934107556009,1.2217509521190368,-1.7320603240656718,3.0346575469174972,364,2.495374440131097,MNAR,brms,445
y_noMiss,1.2351588356461967,1.2237689335924824,-1.1325660226541203,3.6485992874190147,365,1.3508775027292295,MNAR,brms,445
