missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.4616454152514944,1.074678329631764,-4.561481633554518,-0.3546556597508667,323,0.49486949724439533,MNAR,brms,593
y_noMiss,0.31640598257190106,1.0561151455827447,-1.7473302261875983,2.3819137026989186,324,-0.5371836556650762,MNAR,brms,593
y_noMiss,-0.8622609360099959,1.0431106647087207,-2.9129839576972696,1.164230034628114,325,0.25930689082554514,MNAR,brms,593
y_noMiss,3.264224648869986,1.051433896179939,1.2166485289068196,5.304406354284383,326,3.395450210106446,MNAR,brms,593
y_noMiss,2.3081255026264587,1.069012518515417,0.18656421652960412,4.406386140387439,327,2.063191185448227,MNAR,brms,593
y_noMiss,2.325113657836744,1.0498078363604226,0.2817198359513332,4.386197644540627,328,1.3107186329907288,MNAR,brms,593
y_noMiss,-0.7640408189416129,1.0436464596124624,-2.803370014284169,1.3027642589622246,329,4.365159759016717,MNAR,brms,593
y_noMiss,1.2250463470961774,1.0568562958935674,-0.8912925058633413,3.3108332405384706,330,-2.342419096869903,MNAR,brms,593
y_noMiss,4.097794106596497,1.0471541073021036,2.046428345908771,6.1667354160007815,331,3.5436400519888145,MNAR,brms,593
y_noMiss,2.7455431986993033,1.0637194278619515,0.6554240874533213,4.832305932824979,332,2.023670857728421,MNAR,brms,593
y_noMiss,0.09869111471432086,1.0525305346832565,-1.9657589754285392,2.184807298139093,333,1.1253667617753162,MNAR,brms,593
y_noMiss,1.6613629259462923,1.0575505308817679,-0.36609647579782945,3.7383099126985604,334,0.7281323501564282,MNAR,brms,593
y_noMiss,1.3237421051589275,1.0643399141699048,-0.7434194878641439,3.4425148867906423,335,4.163747740139288,MNAR,brms,593
y_noMiss,0.6167877576356671,1.0458753244179384,-1.4188351588252115,2.6885318935682947,336,-0.6346259518056555,MNAR,brms,593
y_noMiss,-0.24330812448577815,1.0374465155262655,-2.2775821379982144,1.775824739559213,337,0.35221893774100765,MNAR,brms,593
y_noMiss,1.2350036187780309,1.051534062629037,-0.8264086493387541,3.256665686544504,338,1.8845403693469605,MNAR,brms,593
y_noMiss,0.5889814254572883,1.0506320220137495,-1.4635071771806814,2.6425897204356894,339,-1.950301636540197,MNAR,brms,593
y_noMiss,0.32719666412538473,1.0550211431339482,-1.7438365256141763,2.419062257382873,340,2.2254977964208753,MNAR,brms,593
y_noMiss,1.8933558170040976,1.0453900436396515,-0.10916384901773085,3.9497901805473314,341,-0.28041229271803203,MNAR,brms,593
y_noMiss,0.4197313759634475,1.0571624558434554,-1.6325834022814218,2.4933795250634097,342,3.4822183205790056,MNAR,brms,593
y_noMiss,0.996610445848643,1.054043439881773,-1.1174777123150272,3.0748772937352946,343,-0.16656916681280948,MNAR,brms,593
y_noMiss,0.05167547169239492,1.0368867962352961,-1.961442230645835,2.0701908716289994,344,-3.2245023427967308,MNAR,brms,593
y_noMiss,-0.6446078884982166,1.0543048942573203,-2.67687430714151,1.438649359171133,345,2.504115008705279,MNAR,brms,593
y_noMiss,0.8821591413916371,1.056892275024943,-1.1347692852313724,2.964689347257661,346,-1.2272637868421161,MNAR,brms,593
y_noMiss,-2.6261937974787544,1.0668400063495884,-4.730414766466735,-0.5681459859907464,347,1.7385008521541199,MNAR,brms,593
y_noMiss,0.2022968830173718,1.0405638608762915,-1.8219923848187993,2.2717809371720903,348,1.9889909971931363,MNAR,brms,593
y_noMiss,0.1000139345299623,1.0510610867714678,-1.9613917142526331,2.1794344246819346,349,1.2665869130909688,MNAR,brms,593
y_noMiss,2.123012827021496,1.0720919603233823,0.011502781125538403,4.171395833600914,350,3.6917008059788277,MNAR,brms,593
y_noMiss,0.7586669597823651,1.0602011007477068,-1.2899666504070078,2.8223142007136635,351,0.7325734324497164,MNAR,brms,593
y_noMiss,0.4767189859022299,1.0456420804536968,-1.5509545555880528,2.5168696893701386,352,0.9617177250352625,MNAR,brms,593
y_noMiss,-1.0502523858578905,1.0559340064463414,-3.188561914323251,1.00499316376291,353,1.307744399687036,MNAR,brms,593
y_noMiss,-1.0012392106056474,1.0433730110551696,-3.0392882688357687,1.023864193199909,354,0.7654184685615725,MNAR,brms,593
y_noMiss,0.77618388867937,1.0416799485601547,-1.296354847820399,2.792147412240376,355,1.3600865440419854,MNAR,brms,593
y_noMiss,-0.8756280736062638,1.0493703381142307,-2.981376206488564,1.1565540227444921,356,4.5399693053350285,MNAR,brms,593
y_noMiss,0.503805302219229,1.0733457803555637,-1.6270453311577033,2.5869367000121217,357,1.1977792729185381,MNAR,brms,593
y_noMiss,-0.8800265381267748,1.0436962370995608,-2.90518660875341,1.180495800443373,358,2.827732267854604,MNAR,brms,593
y_noMiss,0.1329602692501602,1.0563854963157915,-1.9886640025695101,2.193319866154128,359,4.09214591576902,MNAR,brms,593
y_noMiss,0.8490010033547607,1.032643819318553,-1.2007368907610634,2.8530620301848493,360,-0.6291632529121935,MNAR,brms,593
y_noMiss,-0.13518494588394442,1.0527016627468095,-2.208643692050851,1.9611469331071512,361,-1.7049745423020428,MNAR,brms,593
y_noMiss,2.201746852977703,1.0630074664872393,0.13015733460268683,4.318246371935996,362,-2.3844299998778142,MNAR,brms,593
y_noMiss,2.2852166049976823,1.0377676841748318,0.20533805561145424,4.291764058132616,363,2.605618687692118,MNAR,brms,593
y_noMiss,2.372859614119427,1.0478460462831958,0.3118261152822656,4.423920743631791,364,2.7444238586630045,MNAR,brms,593
y_noMiss,0.8640342871224949,1.047342036338081,-1.2474483785660437,2.862540962967201,365,1.1616484509280873,MNAR,brms,593
