missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.4993947320822354,1.2759163672214249,0.03672357827874223,4.978666645195614,312,-8.03401382796427,MNAR,brms,540
y_noMiss,-1.8322705503312218,1.2793950913693837,-4.314139854535192,0.6587375617752445,313,3.6184805461338163,MNAR,brms,540
y_noMiss,-5.234777837901135,1.2759615201846077,-7.739551905387907,-2.715540423355972,314,12.267270183156471,MNAR,brms,540
y_noMiss,-4.975353186919003,1.3050604606916976,-7.552217080448095,-2.441425645459712,315,4.557296325993659,MNAR,brms,540
y_noMiss,-3.9453828621075697,1.2769908846904787,-6.498202396487816,-1.4436710127297114,316,-6.527594283163725,MNAR,brms,540
y_noMiss,-1.1576791988125723,1.25146436392018,-3.6024401838164546,1.260012958993561,317,4.133132410106666,MNAR,brms,540
y_noMiss,-1.5899184826547557,1.2728529997190776,-4.112860233205152,0.9058388262914692,318,-1.9132372219173228,MNAR,brms,540
y_noMiss,-4.633995043028099,1.2599417267406454,-7.1330875355897865,-2.144581838656355,319,-0.06639120451993052,MNAR,brms,540
y_noMiss,4.183229259758357,1.2943334031534397,1.622171606192018,6.679059668987776,320,-3.915958381220254,MNAR,brms,540
y_noMiss,-2.2530785453555398,1.2896619488698635,-4.814119916972192,0.2637211728830502,321,-9.163381335197796,MNAR,brms,540
y_noMiss,-2.1457727124738786,1.2673754223171743,-4.645059178457907,0.3637534249027127,322,-2.6666513543714054,MNAR,brms,540
y_noMiss,-12.134150022530712,1.3012879888114843,-14.724546892665934,-9.59590473446888,323,-1.844329917268559,MNAR,brms,540
y_noMiss,-2.8505475630526225,1.277831154503946,-5.3271876791697,-0.32700936539810277,324,0.8817596238769303,MNAR,brms,540
y_noMiss,-6.634105184802387,1.2856755540159168,-9.141848856693008,-4.066897875073667,325,7.157753351791433,MNAR,brms,540
y_noMiss,5.344509916837465,1.275918266178725,2.8366982565050356,7.8184628850478886,326,-7.414982988449147,MNAR,brms,540
y_noMiss,1.7513418410932344,1.2705197271243425,-0.7417404674023591,4.26697222990573,327,1.0210535359437136,MNAR,brms,540
y_noMiss,1.5090502228829445,1.279072587832684,-1.0142958364522359,3.997233853881123,328,-1.5550110342163537,MNAR,brms,540
y_noMiss,-5.72797036666771,1.273485765062812,-8.207184940262048,-3.215686697375588,329,4.621454215752625,MNAR,brms,540
y_noMiss,-1.3574007711117968,1.2586445979370067,-3.8309212574132108,1.1254530547255484,330,-9.284923744462017,MNAR,brms,540
y_noMiss,7.148481004675949,1.2534204098310642,4.68204997163164,9.572999670732797,331,0.8363933817513035,MNAR,brms,540
y_noMiss,3.82418312660356,1.2702614966129755,1.319027775636445,6.308635409681967,332,-1.4892740513161251,MNAR,brms,540
y_noMiss,-4.849480384645481,1.273966790407973,-7.315466669779283,-2.394730514137669,333,-1.120105675586541,MNAR,brms,540
y_noMiss,0.9929109609516836,1.3031567501982588,-1.5893448032936068,3.5920555105585006,334,2.041734667908025,MNAR,brms,540
y_noMiss,-0.04926111780883922,1.296604935158049,-2.618072416855818,2.497801305867149,335,-8.300491000569814,MNAR,brms,540
y_noMiss,-2.4053076134128957,1.2921143546472444,-4.957997100216171,0.14518028565374158,336,0.10768335923614236,MNAR,brms,540
y_noMiss,-5.323228945890155,1.2889266769526866,-7.82518276617533,-2.8123533564854877,337,-3.641326861651337,MNAR,brms,540
y_noMiss,-0.7516557136667485,1.2651625265511577,-3.2876430902720366,1.6621683792321633,338,6.91398699428442,MNAR,brms,540
y_noMiss,-2.1084533073396177,1.2913773327976825,-4.670295997375089,0.3574427946759454,339,2.985874244705599,MNAR,brms,540
y_noMiss,-4.1214313910859515,1.2966141272104643,-6.662415632027341,-1.5495539944045806,340,-4.029073596106065,MNAR,brms,540
y_noMiss,0.3732403618010781,1.2858616609978861,-2.1464517299394665,2.8925829095385125,341,-1.6851697950185311,MNAR,brms,540
y_noMiss,-3.2267930971187937,1.2527428031152195,-5.716415831138501,-0.7721210895398737,342,-5.086319476829125,MNAR,brms,540
y_noMiss,-1.1070748737444123,1.2970762678487082,-3.6145887990491006,1.457810430637402,343,6.084979114554275,MNAR,brms,540
y_noMiss,-3.8130708420891732,1.2939510490243245,-6.3811993640145825,-1.2202581019564775,344,-0.754076954419225,MNAR,brms,540
y_noMiss,-6.852040085163014,1.2810102103421115,-9.303978902042058,-4.358655494603425,345,3.7265657836698614,MNAR,brms,540
y_noMiss,-1.903581976851874,1.2796081613325574,-4.433463768832563,0.5914798975751916,346,3.585546363595545,MNAR,brms,540
y_noMiss,-11.853346520172908,1.278506115933604,-14.328328992972665,-9.35007049066779,347,0.5540847691466788,MNAR,brms,540
y_noMiss,-3.4206426764165085,1.2779545004665795,-5.9390119583919985,-0.8963462441303867,348,0.11659649681286843,MNAR,brms,540
y_noMiss,-3.816030419790438,1.2795791123216131,-6.324046259582108,-1.3026975201470166,349,1.4604704551245933,MNAR,brms,540
y_noMiss,2.0528700961584927,1.268660179398909,-0.4472573309384817,4.470854300262545,350,7.6659025580131255,MNAR,brms,540
y_noMiss,-2.8960451388344755,1.2877981888809251,-5.443983555325114,-0.36194371783775553,351,2.148182328574477,MNAR,brms,540
y_noMiss,-2.459975049263823,1.2849800889394287,-4.946676710469594,0.05631783622002669,352,0.9784383160429969,MNAR,brms,540
y_noMiss,-7.556097483964585,1.2828844655441631,-10.082026257287025,-5.027535151006703,353,-0.3821757456549091,MNAR,brms,540
y_noMiss,-7.2766301879745825,1.270667484997632,-9.773567012551968,-4.803617445304628,354,-3.2652324513006468,MNAR,brms,540
y_noMiss,-2.284554947763816,1.287527920390681,-4.8204018740555625,0.2544299007382009,355,-6.997313408221827,MNAR,brms,540
y_noMiss,-6.9181008333104685,1.2755031341083858,-9.436279725809774,-4.434594755938521,356,-0.1561326376977602,MNAR,brms,540
y_noMiss,-3.4021839172388,1.277764026807243,-5.94507410898569,-0.9320622641958347,357,2.807381353062179,MNAR,brms,540
y_noMiss,-6.866447379093642,1.273861743093313,-9.438167349817174,-4.364524550070761,358,-3.999027094351891,MNAR,brms,540
y_noMiss,-3.4271110024360154,1.278032068702657,-5.931613147872531,-0.9321864639205205,359,-6.005960935683154,MNAR,brms,540
y_noMiss,-1.8994086534896601,1.279566417824291,-4.360282640134767,0.6104203046837627,360,2.5297464081983003,MNAR,brms,540
y_noMiss,-4.755472337498219,1.2811288328932984,-7.255991021812611,-2.215293795232959,361,-0.3653550561012744,MNAR,brms,540
y_noMiss,2.140482385155274,1.2704430809846556,-0.3002966913819108,4.658303475214735,362,2.1155755266301526,MNAR,brms,540
y_noMiss,2.0630307530275545,1.2557915143429608,-0.41535961779128083,4.533149899829863,363,-1.3259286345691361,MNAR,brms,540
y_noMiss,2.1394141261544153,1.273665147260225,-0.3647315179620811,4.640183470926303,364,2.6276995658667293,MNAR,brms,540
y_noMiss,-1.705427927134463,1.2812298562153146,-4.210165022813742,0.820475288185624,365,1.8952169972415271,MNAR,brms,540
