missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.1261087153387974,0.8957620953419657,-3.879221840093818,-0.38268785420871837,339,-1.3807350421646631,MNAR,brms,193
propMissAct_0.2,-2.4977049143081853,0.8856193362038862,-4.213229256391968,-0.758413633560191,340,-2.461370554656015,MNAR,brms,193
propMissAct_0.2,-1.9014761045039867,0.8964651490496338,-3.679053106503869,-0.15861303038098973,341,-2.784725630517748,MNAR,brms,193
propMissAct_0.2,-2.3264778066548573,0.894523614117615,-4.09273439495287,-0.5862646354420502,342,-2.592221895094446,MNAR,brms,193
propMissAct_0.2,-2.012078111017031,0.8960662606760534,-3.7730090230757765,-0.2486176122311787,343,-3.891484202124758,MNAR,brms,193
propMissAct_0.2,-2.37231940313421,0.8878822602917158,-4.099133340387669,-0.6707155563000918,344,-2.6697487143477217,MNAR,brms,193
propMissAct_0.2,-2.8825028767505034,0.9002976372221122,-4.644244773320413,-1.1016053771563992,345,-4.704642245357521,MNAR,brms,193
propMissAct_0.2,-2.1587716283855376,0.8884617939111104,-3.893178732813361,-0.40319730695150224,346,-3.5799560791203344,MNAR,brms,193
propMissAct_0.2,-3.4983104704286525,0.9128695611600016,-5.276638690452276,-1.7321345590605903,347,-1.7960536315045603,MNAR,brms,193
propMissAct_0.2,-2.332336574310912,0.8884780567517389,-4.092446594932027,-0.6096537473114648,348,-3.865854872808813,MNAR,brms,193
propMissAct_0.2,-2.394032489110672,0.8941212854670796,-4.137118440019033,-0.6374875670931093,349,-3.3047367472875626,MNAR,brms,193
propMissAct_0.2,-1.5937122627459377,0.8788697683928438,-3.337470353709714,0.08563216132674695,350,-4.2188168803637,MNAR,brms,193
propMissAct_0.2,-2.3440402247113727,0.8919540656073703,-4.078666705856366,-0.6222774955709989,351,-4.022329166433698,MNAR,brms,193
propMissAct_0.2,-2.186217013263493,0.8978973695881193,-3.970323297922365,-0.4293566112825742,352,-2.0233905020618828,MNAR,brms,193
propMissAct_0.2,-2.9303284173490485,0.8961329007112286,-4.686064424804649,-1.1855221127029973,353,-3.7695858093161942,MNAR,brms,193
propMissAct_0.2,-2.8828745021892277,0.8902117253712888,-4.611765736802012,-1.1272344204260727,354,-3.3757457005006772,MNAR,brms,193
propMissAct_0.2,-2.235204452294046,0.8882377433685388,-3.97878792313987,-0.5187191363403019,355,-3.3939033254504274,MNAR,brms,193
propMissAct_0.2,-2.8311333377551517,0.9038322035546956,-4.66782318826993,-1.0500667818674971,356,-2.540159919732968,MNAR,brms,193
propMissAct_0.2,-2.405117625137181,0.8943405369247319,-4.144808290040465,-0.6548650500734823,357,-0.6911634143773829,MNAR,brms,193
propMissAct_0.2,-2.826899055312604,0.8944822555993595,-4.568115312270664,-1.0661867481932903,358,-3.5707806681813548,MNAR,brms,193
propMissAct_0.2,-2.320352115990496,0.8972315951961021,-4.104651444476942,-0.5634265397092044,359,-3.836637901184745,MNAR,brms,193
propMissAct_0.2,-2.1455743190989347,0.8949383025857562,-3.9101679594854137,-0.4042713828255986,360,-3.397772708285106,MNAR,brms,193
propMissAct_0.2,-2.541759024179961,0.8944432429247458,-4.314565645743098,-0.8330644311989043,361,-4.279732367022145,MNAR,brms,193
propMissAct_0.2,-1.5827113527479146,0.8925718161728131,-3.334591445336021,0.2100222795537704,362,-2.9565457943394415,MNAR,brms,193
propMissAct_0.2,-1.6360625322992979,0.895056455355909,-3.40073875601986,0.13721767215919045,363,-3.463231736424097,MNAR,brms,193
propMissAct_0.2,-1.6590230401438417,0.8879313803205335,-3.385620511613191,0.07880685853142377,364,-3.1716228223397946,MNAR,brms,193
propMissAct_0.2,-2.126237776471812,0.8889454532299983,-3.9158923190678747,-0.39209239573942894,365,-2.2272179481548866,MNAR,brms,193
propMissAct_0.21,-1.7684742303170218,0.7495779617547635,-3.213441716207063,-0.30454083266123005,292,-3.6239370572082277,MNAR,brms,193
propMissAct_0.21,-2.38117000832278,0.8585050043611214,-4.053346109251421,-0.7008484122630452,293,-1.7167303143096166,MNAR,brms,193
propMissAct_0.21,-2.370087188720574,0.890022412117102,-4.1512088012887185,-0.6150431595867712,294,-2.251368059792006,MNAR,brms,193
propMissAct_0.21,-1.8205582455924796,0.8780207697123786,-3.496639385060249,-0.0831756738143094,295,-2.1557697745230255,MNAR,brms,193
propMissAct_0.21,-0.9440827240113674,0.8845589858728393,-2.6933658281768875,0.7645857070066421,296,-2.3250044106318497,MNAR,brms,193
propMissAct_0.21,-0.6898030139120332,0.8868588622721707,-2.414950689627852,1.0277132869614771,297,-1.235772930160136,MNAR,brms,193
propMissAct_0.21,-1.686811582362125,0.882392842945427,-3.4038886867580698,0.07660898579710762,298,-3.2821397549250824,MNAR,brms,193
propMissAct_0.21,-1.5753183651380775,0.8844526316800704,-3.341793880899698,0.13265298667089456,299,-2.6361582133411705,MNAR,brms,193
propMissAct_0.21,-1.6904000579642438,0.8897093543405472,-3.4503600613662293,0.02781457244339033,300,-0.8221851878139899,MNAR,brms,193
propMissAct_0.21,-2.4207681037450985,0.8771901039086079,-4.182086440021093,-0.7239528437284838,301,-3.009379775083392,MNAR,brms,193
propMissAct_0.21,-2.4306661008878763,0.8986997678323128,-4.197713873510729,-0.6753656010701786,302,-2.887461132523193,MNAR,brms,193
propMissAct_0.21,-1.0978870691327658,0.8943231883467546,-2.8432874272948725,0.6820220488397135,303,0.10787606717639187,MNAR,brms,193
propMissAct_0.21,-1.6052183175553059,0.8798969135281974,-3.3317033045014943,0.1322730477551598,304,-1.1090661192975406,MNAR,brms,193
propMissAct_0.21,-0.6484930697136809,0.8953771994422045,-2.412301185155659,1.144520398863888,305,-2.9324947368823855,MNAR,brms,193
propMissAct_0.21,-2.3704632998958006,0.8869785666282087,-4.115966355507512,-0.6456449314761837,306,-1.3241255864423054,MNAR,brms,193
propMissAct_0.21,-1.8302487931384885,0.8712804715056716,-3.540257457995459,-0.13945783809920578,307,-2.3248422842952268,MNAR,brms,193
propMissAct_0.21,-2.5279948181301815,0.8903279349908153,-4.285364948826419,-0.8224893198344468,308,-2.16279187116608,MNAR,brms,193
propMissAct_0.21,-2.991584062483268,0.8900874478349486,-4.74297838936534,-1.3006903576409607,309,-1.124516031993496,MNAR,brms,193
propMissAct_0.21,-2.567558777888171,0.8845552881900964,-4.308018500231963,-0.8676640273029999,310,-3.081952362120364,MNAR,brms,193
propMissAct_0.21,-1.4388808433355238,0.8870907743364149,-3.141264592682605,0.30333976853610106,311,-4.3569531671566555,MNAR,brms,193
propMissAct_0.21,-1.5673670052595639,0.8733045901807445,-3.247683811687716,0.1215931757590866,312,-3.735475189493,MNAR,brms,193
propMissAct_0.21,-2.1187369454392715,0.8847404793709692,-3.890629199057324,-0.40212938722131686,313,-2.876088383720794,MNAR,brms,193
propMissAct_0.21,-2.6018514621318967,0.8916475603327787,-4.338995640897613,-0.8472237460670349,314,-1.8743639657109064,MNAR,brms,193
propMissAct_0.21,-2.6056222009909886,0.8913664230181224,-4.391973055179675,-0.8531848657898077,315,-2.190560331486481,MNAR,brms,193
propMissAct_0.21,-2.444259497365248,0.879481969833733,-4.170021517686674,-0.7161090176124906,316,-2.1476913911252318,MNAR,brms,193
propMissAct_0.21,-2.041676561622389,0.8830092761520452,-3.808192483985103,-0.3364266576969915,317,-4.165846382740727,MNAR,brms,193
propMissAct_0.21,-2.1540447042783644,0.8944316498883765,-3.9196669897587157,-0.4425188111365084,318,-1.951293276466004,MNAR,brms,193
propMissAct_0.21,-2.512745040056963,0.8878525852669155,-4.259509829958549,-0.7732464887327699,319,-1.2075726227490182,MNAR,brms,193
propMissAct_0.21,-1.2783057233436022,0.8687793615909143,-2.9820159516061238,0.42353200059128987,320,-0.8773356197913371,MNAR,brms,193
propMissAct_0.21,-2.2104289048019297,0.8864538803636507,-3.9292148641547064,-0.4572697025872622,321,-3.9911646419497635,MNAR,brms,193
propMissAct_0.21,-2.197783246444781,0.8894970546421511,-3.9587545562280773,-0.4715191205048381,322,-5.019702775707768,MNAR,brms,193
propMissAct_0.21,-3.5776378841025966,0.8931564356822054,-5.332144144332142,-1.8022209666740563,323,-2.761537096820782,MNAR,brms,193
propMissAct_0.21,-2.2374317482620203,0.8720194602508933,-3.9717169755681514,-0.5180889193823299,324,-1.6761277375666226,MNAR,brms,193
propMissAct_0.21,-2.779754225861654,0.881667192899262,-4.509546338181766,-1.0355763704863257,325,-3.4253394387879292,MNAR,brms,193
propMissAct_0.21,-1.1509929388746003,0.8822169613813987,-2.8752939586549466,0.5503942435057027,326,-1.633862215125974,MNAR,brms,193
propMissAct_0.21,-1.701914575273352,0.8775862829982842,-3.4316857700038708,0.020530773993056816,327,0.706279131183446,MNAR,brms,193
propMissAct_0.21,-1.7559488021195584,0.8798974031216626,-3.5148674140136302,-0.015890875468186006,328,-1.647433737893972,MNAR,brms,193
propMissAct_0.21,-2.5988225643754395,0.8906835239774878,-4.318503320664619,-0.8925430831643272,329,-2.234477044689165,MNAR,brms,193
propMissAct_0.21,-2.1232339071771853,0.8655929281201092,-3.819411921691752,-0.4501962469670683,330,-1.4545964019454392,MNAR,brms,193
propMissAct_0.21,-0.9550984221052895,0.8830308779409155,-2.668219693441851,0.7461927735366581,331,-0.5320358781457581,MNAR,brms,193
propMissAct_0.21,-1.3731360576947365,0.8905939713163723,-3.124464041508262,0.35264091551961585,332,0.8797378726819203,MNAR,brms,193
propMissAct_0.21,-2.612020440516925,0.8878322760058766,-4.320945958126156,-0.8418282130776993,333,-0.8778921035554443,MNAR,brms,193
propMissAct_0.21,-1.7153967583217327,0.8816829140549794,-3.4566281715649017,0.037950217239403304,334,-0.6738312798606674,MNAR,brms,193
propMissAct_0.21,-1.844160662159966,0.8720608083456298,-3.562782104507187,-0.11989476715611172,335,-2.380508021765017,MNAR,brms,193
propMissAct_0.21,-2.204091435086581,0.8888209887740366,-3.9574619628389187,-0.4694798661093378,336,-3.043128566383123,MNAR,brms,193
propMissAct_0.21,-2.6338817987228147,0.8809705292885441,-4.409168748202603,-0.9415646124440933,337,-1.0518101605277463,MNAR,brms,193
propMissAct_0.21,-1.9651170776478173,0.8816414831047891,-3.6841950145715074,-0.21682105199125068,338,-1.237029788122938,MNAR,brms,193
propMissAct_0.21,-2.136954437111484,0.898280466544422,-3.8959195790897914,-0.4165582304416112,339,-1.3807350421646631,MNAR,brms,193
propMissAct_0.21,-2.500912734656776,0.8859448697881952,-4.216872713202783,-0.7884422451425306,340,-2.461370554656015,MNAR,brms,193
propMissAct_0.21,-1.8931803140073236,0.890326274402182,-3.6284476260603604,-0.1622723668125259,341,-2.784725630517748,MNAR,brms,193
propMissAct_0.21,-2.3234807942416866,0.8762530778935826,-4.041244913145593,-0.5954192636278908,342,-2.592221895094446,MNAR,brms,193
propMissAct_0.21,-2.0152433430463663,0.8818528162419214,-3.7403122279491465,-0.31943260600628187,343,-3.891484202124758,MNAR,brms,193
propMissAct_0.21,-2.3890465832172647,0.8860359572890597,-4.127640279492335,-0.6461033617708343,344,-2.6697487143477217,MNAR,brms,193
