missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9479795880037134,1.5143858733168019,-4.012529343975828,1.9611290422117427,322,0.5445407137941325,MNAR,brms,317
y_noMiss,-2.7933489568459455,1.4973014101214424,-5.684955349883862,0.13300186961073177,323,-1.620531605214675,MNAR,brms,317
y_noMiss,-0.14399594834193238,1.4995103463905999,-3.1080221642287356,2.8449628553154933,324,-1.3096750712634118,MNAR,brms,317
y_noMiss,-1.103108003816233,1.516983010065736,-4.101435046401562,1.8723908423684117,325,-0.9953707102339255,MNAR,brms,317
y_noMiss,0.8158228505276924,1.4917210242037204,-2.123362040840998,3.7570057907545236,326,-0.21772463093680744,MNAR,brms,317
y_noMiss,-0.518654471802981,1.4896442851688911,-3.4106753874035056,2.4443361422723373,327,-1.0369630357644959,MNAR,brms,317
y_noMiss,-0.8303049108978502,1.5155236496248776,-3.854124053311883,2.1231910632378197,328,0.4415888961636983,MNAR,brms,317
y_noMiss,-0.3112362210552321,1.482689021971938,-3.2070737292961278,2.5401326703798945,329,1.4601258107204087,MNAR,brms,317
y_noMiss,-0.9541251616074992,1.5051447507461206,-3.9632501729334484,1.9500888269491043,330,0.6674041690396647,MNAR,brms,317
y_noMiss,0.5688973359317444,1.4825428416956832,-2.303747735821707,3.50457831435616,331,0.6892024454299721,MNAR,brms,317
y_noMiss,0.47159357379550615,1.501657712212912,-2.554305694487421,3.3975019237298354,332,-0.12924979899030703,MNAR,brms,317
y_noMiss,-1.7772397439564314,1.4940299041030118,-4.69953404895939,1.1840738827169701,333,-2.7126637412469856,MNAR,brms,317
y_noMiss,0.3711648320943019,1.4871706251797305,-2.4813821827891456,3.249776874576605,334,-1.151967240140653,MNAR,brms,317
y_noMiss,0.16099798031318713,1.4981520819139196,-2.808642407197136,3.081440915260599,335,0.18283952607043957,MNAR,brms,317
y_noMiss,-0.48853948494989874,1.4886138246556826,-3.3731974048528244,2.4761577353187305,336,1.435182630567469,MNAR,brms,317
y_noMiss,-1.292361389201808,1.5042126615226739,-4.19721620248828,1.699242561882653,337,1.6214955377928941,MNAR,brms,317
y_noMiss,-0.3126058009804572,1.4971396661258758,-3.1961992472384306,2.713675972472736,338,0.3663802640728412,MNAR,brms,317
y_noMiss,-0.08109555391590235,1.510000721943228,-3.0475173971172316,2.9244871657835794,339,-0.9982512926315105,MNAR,brms,317
y_noMiss,-1.5540388323472225,1.5120327788588337,-4.494008348487796,1.4205083413986768,340,-0.13034984593007648,MNAR,brms,317
y_noMiss,-0.874618387947787,1.4997065324759895,-3.8281218303402427,2.082252878799325,341,-0.7751949263492897,MNAR,brms,317
y_noMiss,-0.8484344091683629,1.51020095549843,-3.7639096668893366,2.0870496246379573,342,0.19639427080841798,MNAR,brms,317
y_noMiss,-0.06441399922934603,1.505568337161878,-2.985055752931024,2.9091971738849147,343,1.0507111884003846,MNAR,brms,317
y_noMiss,-0.5464684820541478,1.4826602698964237,-3.464207153347964,2.296565645844223,344,0.765562342757159,MNAR,brms,317
y_noMiss,-1.9241105129430842,1.5038983498419722,-4.877304568046881,1.0110061267249928,345,0.32040693504242795,MNAR,brms,317
y_noMiss,-0.6071754655501548,1.4712969318527338,-3.5090264805982865,2.262152732453448,346,1.2542019478154474,MNAR,brms,317
y_noMiss,-2.0314807368280627,1.5098142426194658,-5.032027535418394,0.8463699414693077,347,-0.07377408333694274,MNAR,brms,317
y_noMiss,-0.4544400009616827,1.4838529369417768,-3.362964123611617,2.4745322837291206,348,-0.05646896613588187,MNAR,brms,317
y_noMiss,-0.63755749061128,1.4871686036107818,-3.479495851157084,2.2978399451504474,349,-1.2938129725407417,MNAR,brms,317
y_noMiss,0.358757854304121,1.4926901244960564,-2.5464039976955357,3.2528184317596742,350,-0.9046695359552982,MNAR,brms,317
y_noMiss,-1.3793584287115275,1.491753838362811,-4.246268737038981,1.577391845754547,351,-0.9467220629692411,MNAR,brms,317
y_noMiss,-0.11413031055684973,1.5001642584288704,-3.0270026351610135,2.9090547299517926,352,-0.018656205301636475,MNAR,brms,317
y_noMiss,-1.6432566217300255,1.520462994916586,-4.539883724803443,1.3807855400984148,353,-2.1045826503970755,MNAR,brms,317
y_noMiss,-1.392328692685784,1.497974544707938,-4.311460831339999,1.583126001996118,354,-0.5432861101111928,MNAR,brms,317
y_noMiss,-0.838744286039601,1.5042699340526782,-3.836623683283208,2.0511050661773407,355,-0.0037262108090460044,MNAR,brms,317
y_noMiss,-1.4035180470233273,1.4851702516087766,-4.329660673118186,1.4901954182992256,356,0.6029928387566708,MNAR,brms,317
y_noMiss,-1.282208959093365,1.5252077758282503,-4.3365450145308175,1.6902560946339993,357,-1.4927421068993232,MNAR,brms,317
y_noMiss,-1.266183580988793,1.497771577716484,-4.199471892702781,1.6944862370202036,358,-0.4348605902941588,MNAR,brms,317
y_noMiss,-0.2424772835840249,1.5106361914421083,-3.2105396100650805,2.7843394729987967,359,-0.5125662655535987,MNAR,brms,317
y_noMiss,-0.500000788360391,1.5146929748323361,-3.4532435578064127,2.5342477328670703,360,-0.29513735786570217,MNAR,brms,317
y_noMiss,-0.9765744021585985,1.505462031194919,-3.8470527086226816,1.9711121373395644,361,0.3902830702845067,MNAR,brms,317
y_noMiss,0.25330491295850444,1.5188659460163834,-2.708297853328484,3.216455939958049,362,1.5634514465815361,MNAR,brms,317
y_noMiss,-0.04682093018066374,1.4953216443392399,-2.9510573377570775,2.881340986404243,363,1.0205560760134618,MNAR,brms,317
y_noMiss,-0.2757761694557631,1.4920168913237921,-3.260912091427664,2.701820901701725,364,-0.7762776972062785,MNAR,brms,317
y_noMiss,-0.3710172005141772,1.4852662628604945,-3.28144515142625,2.5937900998809655,365,0.8920841525894255,MNAR,brms,317
