missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.823400124184358,0.9773878855085969,-5.710066062624494,-1.8793763719775287,324,-0.25940105659689516,MNAR,brms,2
propMissAct_0.18,-2.169598619654749,0.974474714755693,-4.099022322810101,-0.24812784251083808,325,-2.5600415670881507,MNAR,brms,2
propMissAct_0.18,-0.6862588121325814,0.9726820041429451,-2.610544941882252,1.2125166260830809,326,0.10730746435845528,MNAR,brms,2
propMissAct_0.18,3.7125363254183874,0.9673449820679165,1.8193897759839057,5.583601888650309,327,0.810251729881376,MNAR,brms,2
propMissAct_0.18,5.450051539824928,0.991868468295234,3.491259098897179,7.410164572128344,328,0.843747933010688,MNAR,brms,2
propMissAct_0.18,-5.68510400515962,0.9835779609808439,-7.637513107528251,-3.7468332199973617,329,0.22503963592829668,MNAR,brms,2
propMissAct_0.18,3.109684401823111,0.9598797304422862,1.2091778659877466,4.977927583262832,330,1.8290249582997569,MNAR,brms,2
propMissAct_0.18,2.904753989418562,0.9732151634102564,0.9876300597817121,4.8122374510884995,331,1.974249721383658,MNAR,brms,2
propMissAct_0.18,-0.3833354270752242,0.9629203027378519,-2.2443929468205908,1.5097339154693379,332,0.979101574289135,MNAR,brms,2
propMissAct_0.18,4.069467855465044,0.9908856495917555,2.121825142084077,6.010728224445284,333,0.7462747030524606,MNAR,brms,2
propMissAct_0.18,-2.8484519331884,0.9616227018099419,-4.7091343450909555,-0.9977240413556377,334,1.6045130893378643,MNAR,brms,2
propMissAct_0.18,-2.439064292874934,0.9794434053471734,-4.376684120970133,-0.5118415503349327,335,3.151210993588552,MNAR,brms,2
propMissAct_0.18,-1.0677081472972654,0.9812042386660927,-3.0127957572294957,0.8572592986818675,336,0.900591746321647,MNAR,brms,2
propMissAct_0.18,0.7600723693173815,0.9736457413441023,-1.1293674461957852,2.6959425951782405,337,0.836806795694125,MNAR,brms,2
propMissAct_0.18,-0.2990694361356181,0.9651273162622402,-2.1576068015675287,1.5699162347778315,338,-1.479230934007366,MNAR,brms,2
propMissAct_0.18,-3.2849610275288352,0.9790333039806436,-5.2355485452008415,-1.3483950432418756,339,3.833703991293333,MNAR,brms,2
propMissAct_0.18,3.5614389108021594,0.9964839183711739,1.6329304207095419,5.515314573263472,340,-4.620951356624416,MNAR,brms,2
propMissAct_0.18,4.418969098367044,0.9859883172508995,2.50048057605694,6.429373307309937,341,-1.8211491222370668,MNAR,brms,2
propMissAct_0.18,0.3451865511109198,0.9671670818635507,-1.5153877157344962,2.265923138132792,342,4.1717977470414755,MNAR,brms,2
propMissAct_0.18,-2.235551423809971,0.9694747841912233,-4.127198234679665,-0.3015164687673809,343,-0.45422910872019634,MNAR,brms,2
propMissAct_0.18,-2.304633118517768,0.9650384437814702,-4.206649013131649,-0.44871817746078985,344,-1.3344846480180044,MNAR,brms,2
propMissAct_0.18,2.9208957942722753,0.9763591930611059,0.984518969965272,4.832463771696712,345,-1.72056953861412,MNAR,brms,2
propMissAct_0.18,0.25101773607621397,0.9625182889900251,-1.6170342994285825,2.123553438703897,346,-2.011812707852569,MNAR,brms,2
propMissAct_0.18,-1.9318177793379876,0.9766435293144315,-3.80404780921178,-0.03646887108010044,347,6.043458363324504,MNAR,brms,2
propMissAct_0.18,-2.528954005001652,0.9558352414634462,-4.459928005886508,-0.7422318937352848,348,2.446637415514263,MNAR,brms,2
propMissAct_0.18,-1.7202883516081315,0.973409355557187,-3.5981864057238653,0.2164610053045794,349,1.005430690770332,MNAR,brms,2
propMissAct_0.18,-1.2443322863922126,0.9737379836567642,-3.172483904282333,0.6491723802993152,350,1.7705717310483733,MNAR,brms,2
propMissAct_0.18,3.931187777514192,0.952907503091979,2.112010115098355,5.823603677903423,351,2.6821293802419963,MNAR,brms,2
propMissAct_0.18,-3.3643289587730094,0.9578725417946616,-5.2179904125859125,-1.4981696070421622,352,1.6878014389510403,MNAR,brms,2
propMissAct_0.18,0.24742562941567214,0.9719315619731885,-1.6491911945956954,2.159467423271179,353,-0.0022901156444309345,MNAR,brms,2
propMissAct_0.18,-0.8715884907923294,0.9619577232494742,-2.7529776946566176,1.0171433758311739,354,-1.0220736515847406,MNAR,brms,2
propMissAct_0.18,1.101183652819253,0.9716462929183567,-0.8006165522771038,2.972085010366305,355,1.6046097007319293,MNAR,brms,2
propMissAct_0.18,-0.49410064782374574,0.96252012445468,-2.370399191126226,1.4326183059782944,356,-0.16736615125470417,MNAR,brms,2
propMissAct_0.18,2.693648062990916,0.9648323205674888,0.8429247754736748,4.563144908004546,357,-2.5302369213403453,MNAR,brms,2
propMissAct_0.18,-1.3728990024231649,0.9552856329441873,-3.2239991149250233,0.5402349499907204,358,1.7713531592519494,MNAR,brms,2
propMissAct_0.18,-3.6045538526764775,0.9724660130223625,-5.518365888443184,-1.7142137813706768,359,3.309048894967259,MNAR,brms,2
propMissAct_0.18,-0.3669244199887614,0.96709009983486,-2.268395091680602,1.5630446137513851,360,-0.11385892027582778,MNAR,brms,2
propMissAct_0.18,-0.6574097711831992,0.9589731130569351,-2.5163039093984163,1.228263253528032,361,1.4620331209643005,MNAR,brms,2
propMissAct_0.18,-0.40653571658734655,0.9706414137071065,-2.318514785019389,1.47526549150907,362,2.2396308254067274,MNAR,brms,2
propMissAct_0.18,1.2751117870431294,0.953020045810718,-0.5902475453722454,3.1502226274162206,363,-0.9262239062171921,MNAR,brms,2
propMissAct_0.18,2.6200999622708885,0.9762310507658813,0.7580485360946654,4.556047355669125,364,0.15709615424607132,MNAR,brms,2
propMissAct_0.18,-0.9227289126451622,0.9608331448186933,-2.8096555551159863,0.9525942659466519,365,-1.7409415300747353,MNAR,brms,2
propMissAct_0.2,-1.7829146285771953,0.9561080640113447,-3.648056485493317,0.10044133637919335,292,6.051207770118321,MNAR,brms,2
propMissAct_0.2,4.032035206913658,0.9620545687812107,2.142687315753481,5.9082930782002645,293,1.283240087265852,MNAR,brms,2
propMissAct_0.2,-2.1286206543448083,0.9647188323562444,-4.049401295610321,-0.2507004429032076,294,3.8998436698820504,MNAR,brms,2
propMissAct_0.2,-2.9921476388487824,0.9659244167438924,-4.872548888120725,-1.125284486945184,295,-4.6394893770082914,MNAR,brms,2
propMissAct_0.2,2.4732241655671032,0.9640724299144673,0.5986911150414289,4.401917872221977,296,-5.197122749939382,MNAR,brms,2
propMissAct_0.2,1.8336633087863812,0.9706628839560684,-0.10233303052015241,3.756190782062807,297,-4.7726306631826185,MNAR,brms,2
propMissAct_0.2,0.6416173712713554,0.9600852779056673,-1.2211866961267082,2.514245102576636,298,0.9755112191279215,MNAR,brms,2
propMissAct_0.2,-1.544255066379867,0.9793941317281151,-3.434091928930461,0.33862662688894885,299,-2.9863785940668626,MNAR,brms,2
propMissAct_0.2,3.020461819966666,0.9629491586489456,1.1642646308636626,4.933760803115953,300,3.910203234096312,MNAR,brms,2
propMissAct_0.2,1.648933855107428,0.9761212898043535,-0.2623607847177155,3.5412179762779856,301,1.4774086006464313,MNAR,brms,2
propMissAct_0.2,2.08618943569749,0.9571125309092782,0.2410397905653812,3.933784025734037,302,0.0321395528856456,MNAR,brms,2
propMissAct_0.2,6.716792372719197,0.9822232778762869,4.7927004769882,8.683257645185215,303,2.5033732467501055,MNAR,brms,2
propMissAct_0.2,0.8396345007791322,0.9567201709614147,-1.0292392023600656,2.7260871741258326,304,1.3875192349486816,MNAR,brms,2
propMissAct_0.2,1.822831784072697,0.9706786982628555,-0.05721739671431469,3.74637477420943,305,-2.0503558581034778,MNAR,brms,2
propMissAct_0.2,-2.6059136963378617,0.9715023749065738,-4.495334614759211,-0.7026785899465875,306,-4.964090555199429,MNAR,brms,2
propMissAct_0.2,-0.952683681945496,0.9519345698380294,-2.823087253777062,0.9085034691232227,307,1.672340222910638,MNAR,brms,2
propMissAct_0.2,-2.0413641037737533,0.9584590078075365,-3.9305532603404667,-0.1717539336507199,308,-0.7725175232764746,MNAR,brms,2
propMissAct_0.2,0.0602220054156911,0.95752821470283,-1.8215761365116492,1.9462361870896274,309,6.627807331779051,MNAR,brms,2
propMissAct_0.2,0.14042162374026743,0.966630220143946,-1.7600995100865842,2.022292746433481,310,0.8007111140851613,MNAR,brms,2
propMissAct_0.2,3.9756941244914383,0.9666321434034861,2.0921995033937013,5.861901464976096,311,0.5193359795463096,MNAR,brms,2
propMissAct_0.2,0.2896702059725637,0.9598362457806499,-1.5471754996414953,2.1988557872485694,312,-0.2212662579650423,MNAR,brms,2
propMissAct_0.2,-1.369325232780036,0.9612313537563503,-3.2933892718050934,0.49677659703556526,313,-3.1509455297831286,MNAR,brms,2
propMissAct_0.2,-1.563800431925712,0.9563172746449532,-3.416933048644276,0.313917292000918,314,1.2675868610554488,MNAR,brms,2
propMissAct_0.2,2.032059647428485,0.9671713038416352,0.15255048928845805,3.924412386797733,315,-0.2359342491586215,MNAR,brms,2
propMissAct_0.2,0.9044737012023707,0.9666362425549736,-0.9792454559556507,2.8160267373741847,316,1.9068334351915643,MNAR,brms,2
propMissAct_0.2,-0.16082803326145262,0.9550924779978649,-1.9956870778865456,1.7152639038922348,317,2.643043912900784,MNAR,brms,2
propMissAct_0.2,1.866298768161788,0.9678417579622054,-0.011863549204860673,3.739646793771524,318,2.216200151164877,MNAR,brms,2
propMissAct_0.2,-0.9308765860142547,0.9668223487090424,-2.841077871584076,0.9533356142422648,319,-3.0002511206685827,MNAR,brms,2
propMissAct_0.2,-2.764115385001152,0.9827876137619679,-4.682892675054107,-0.83057702329904,320,-2.1913979371902097,MNAR,brms,2
propMissAct_0.2,1.3909236178421847,0.9564979650817922,-0.5102929654979345,3.2870817387602482,321,3.4989078359212535,MNAR,brms,2
propMissAct_0.2,1.9954572202775982,0.9653008559773208,0.09710891002723411,3.9159549394275137,322,-3.5874682292387963,MNAR,brms,2
propMissAct_0.2,2.274648840961055,0.9645039756195654,0.37343068020058084,4.208808698032196,323,1.0110200828388636,MNAR,brms,2
propMissAct_0.2,-3.7473033939966474,0.9612770828731089,-5.626302526890127,-1.8516282258909995,324,-0.25940105659689516,MNAR,brms,2
propMissAct_0.2,-2.120917700170298,0.9645700634262934,-4.004372024453183,-0.23925007708163806,325,-2.5600415670881507,MNAR,brms,2
propMissAct_0.2,-0.6830747135147481,0.9745008590636307,-2.5699804355350744,1.2474504226429242,326,0.10730746435845528,MNAR,brms,2
propMissAct_0.2,3.6955126296244023,0.9535541314902695,1.8357900918259338,5.55871955878949,327,0.810251729881376,MNAR,brms,2
propMissAct_0.2,5.3832257600573845,0.9822594146464981,3.4529521456713526,7.313291517479266,328,0.843747933010688,MNAR,brms,2
propMissAct_0.2,-5.6146758888994235,0.990992069523706,-7.523246897941216,-3.650509106052863,329,0.22503963592829668,MNAR,brms,2
propMissAct_0.2,3.0681383156212108,0.9488875260674661,1.229827163515856,4.900927135079266,330,1.8290249582997569,MNAR,brms,2
propMissAct_0.2,2.8578280461461083,0.9557626472827162,0.9714165031152378,4.700399862905364,331,1.974249721383658,MNAR,brms,2
propMissAct_0.2,-0.4069396002127207,0.9677819162138419,-2.3059289261974127,1.4607760886982692,332,0.979101574289135,MNAR,brms,2
propMissAct_0.2,4.045850893845502,0.9778299976918562,2.1251123825316363,5.974667857954769,333,0.7462747030524606,MNAR,brms,2
propMissAct_0.2,-2.8305318295337347,0.9789230862466552,-4.7238302000553825,-0.9181084147640132,334,1.6045130893378643,MNAR,brms,2
propMissAct_0.2,-2.4439307007256486,0.9741956984258222,-4.356565600807617,-0.5362855017446105,335,3.151210993588552,MNAR,brms,2
propMissAct_0.2,-1.0642859678908816,0.9432601292623134,-2.8936584716991205,0.7615454396221376,336,0.900591746321647,MNAR,brms,2
propMissAct_0.2,0.7795981032064286,0.9517275526530447,-1.1274155184158559,2.6524100655677594,337,0.836806795694125,MNAR,brms,2
propMissAct_0.2,-0.25880021474781584,0.9529622413458984,-2.137656889534918,1.6208549167830486,338,-1.479230934007366,MNAR,brms,2
propMissAct_0.2,-3.2448147509531955,0.9757246615701883,-5.139596332586252,-1.3090551753129438,339,3.833703991293333,MNAR,brms,2
propMissAct_0.2,3.534625746643446,0.9676422875959135,1.6362321136379852,5.451682159392994,340,-4.620951356624416,MNAR,brms,2
propMissAct_0.2,4.389376472496043,0.9792231962380546,2.433515983345593,6.314893078748918,341,-1.8211491222370668,MNAR,brms,2
propMissAct_0.2,0.32710880029077066,0.9594650487180901,-1.5360050439579596,2.2120038769193413,342,4.1717977470414755,MNAR,brms,2
propMissAct_0.2,-2.1961625583521234,0.9719783148553407,-4.107570143390615,-0.29877740916326045,343,-0.45422910872019634,MNAR,brms,2
propMissAct_0.2,-2.2746194945045044,0.9695372317017128,-4.163320045483331,-0.3589305410918535,344,-1.3344846480180044,MNAR,brms,2
propMissAct_0.2,2.9020601103208197,0.962648861659716,0.9734444053184845,4.772328272629628,345,-1.72056953861412,MNAR,brms,2
propMissAct_0.2,0.2554851050674889,0.9581800939139137,-1.606426039690904,2.160374547803277,346,-2.011812707852569,MNAR,brms,2
propMissAct_0.2,-1.8892840499303987,0.9696299705151885,-3.7611636224058027,0.032613622184563235,347,6.043458363324504,MNAR,brms,2
propMissAct_0.2,-2.4929173232335744,0.9588556354879506,-4.302551749308648,-0.6006165443360194,348,2.446637415514263,MNAR,brms,2
propMissAct_0.2,-1.691959200256886,0.952572623414947,-3.5646870627089573,0.2147618733435898,349,1.005430690770332,MNAR,brms,2
propMissAct_0.2,-1.2421714287398211,0.9724908368684162,-3.161091745580484,0.6554428221479595,350,1.7705717310483733,MNAR,brms,2
propMissAct_0.2,3.9055956239898895,0.9575879858959382,2.037309413957927,5.8051569699076815,351,2.6821293802419963,MNAR,brms,2
propMissAct_0.2,-3.3060138609309186,0.9656972518563045,-5.236395592313716,-1.4142141983263081,352,1.6878014389510403,MNAR,brms,2
propMissAct_0.2,0.27033767990310564,0.9709656596193775,-1.6229859216582314,2.1752269027772755,353,-0.0022901156444309345,MNAR,brms,2
propMissAct_0.2,-0.8460757105755206,0.9556787476012216,-2.6971045481604734,1.0378870005675895,354,-1.0220736515847406,MNAR,brms,2
propMissAct_0.2,1.0934800665273174,0.9562714301052216,-0.8028940992545149,2.966497747722987,355,1.6046097007319293,MNAR,brms,2
propMissAct_0.2,-0.46293039139171027,0.9669380708194081,-2.367876381051089,1.4485410306748698,356,-0.16736615125470417,MNAR,brms,2
propMissAct_0.2,2.644358681847591,0.9550405639857497,0.7907173147232777,4.527075083011341,357,-2.5302369213403453,MNAR,brms,2
propMissAct_0.2,-1.3477892425300657,0.9699267897892864,-3.2810060297948143,0.5450836160696753,358,1.7713531592519494,MNAR,brms,2
propMissAct_0.2,-3.548570249415994,0.9750462474160695,-5.439784492130473,-1.6360421051828666,359,3.309048894967259,MNAR,brms,2
propMissAct_0.2,-0.3667718119206354,0.952761430966587,-2.24034706200696,1.4732933390354053,360,-0.11385892027582778,MNAR,brms,2
propMissAct_0.2,-0.6535904273068299,0.9459077220728559,-2.5321198634153874,1.1832866360607988,361,1.4620331209643005,MNAR,brms,2
propMissAct_0.2,-0.41952646854619746,0.956257102803965,-2.300225803870488,1.448247793894717,362,2.2396308254067274,MNAR,brms,2
propMissAct_0.2,1.241131898866873,0.9761929135916575,-0.6470760910645373,3.1299606230154944,363,-0.9262239062171921,MNAR,brms,2
propMissAct_0.2,2.567265371804112,0.9710229350195768,0.6362050153411107,4.469623607165831,364,0.15709615424607132,MNAR,brms,2
propMissAct_0.2,-0.8977892565984672,0.9457150266895008,-2.7623412337043893,0.9230881147720952,365,-1.7409415300747353,MNAR,brms,2
propMissAct_0.22,-1.7429134584014576,0.957192291026277,-3.6235541283954387,0.16833479347609084,292,6.051207770118321,MNAR,brms,2
propMissAct_0.22,3.9774749061242565,0.9824821910296822,2.057925236751212,5.892278070551984,293,1.283240087265852,MNAR,brms,2
propMissAct_0.22,-2.1259751163829006,0.9758507345938893,-4.083892670650958,-0.23353830372968026,294,3.8998436698820504,MNAR,brms,2
propMissAct_0.22,-2.9217477839200536,0.9645198906973883,-4.798698131762303,-1.0064191488636138,295,-4.6394893770082914,MNAR,brms,2
propMissAct_0.22,2.444551878425137,0.9733567312994217,0.5053479078713695,4.352923054271943,296,-5.197122749939382,MNAR,brms,2
propMissAct_0.22,1.7986125614511987,0.9728137746967263,-0.10910699922644539,3.698545145257456,297,-4.7726306631826185,MNAR,brms,2
propMissAct_0.22,0.6339968547380023,0.9796219019254238,-1.3754583697247476,2.5594442181144883,298,0.9755112191279215,MNAR,brms,2
propMissAct_0.22,-1.5378623078327267,0.9709577445544886,-3.4314221448960227,0.34362031859620024,299,-2.9863785940668626,MNAR,brms,2
propMissAct_0.22,3.003191615004485,0.974137074110024,1.0547631051531379,4.907864711171744,300,3.910203234096312,MNAR,brms,2
propMissAct_0.22,1.6577561138606038,0.9721539704451257,-0.25215299192405355,3.591276310542333,301,1.4774086006464313,MNAR,brms,2
propMissAct_0.22,2.064846434584655,0.9779295425329264,0.12198318405132486,3.968445672712359,302,0.0321395528856456,MNAR,brms,2
propMissAct_0.22,6.619755732868067,1.0017258431335183,4.694673754207152,8.598754774785993,303,2.5033732467501055,MNAR,brms,2
propMissAct_0.22,0.8546715317941479,0.9616424379760727,-1.0114497551032575,2.7278761785033234,304,1.3875192349486816,MNAR,brms,2
propMissAct_0.22,1.811913647706861,0.9882786622797469,-0.11615541910633399,3.7580785103519245,305,-2.0503558581034778,MNAR,brms,2
propMissAct_0.22,-2.5761675322745523,0.971911767398254,-4.479207860617819,-0.6581431760520895,306,-4.964090555199429,MNAR,brms,2
propMissAct_0.22,-0.9312174013198052,0.9754222028542247,-2.8016864983198055,0.9808563651966128,307,1.672340222910638,MNAR,brms,2
propMissAct_0.22,-2.010647544458555,0.9868003951476887,-3.9849330698887306,-0.09251726381182378,308,-0.7725175232764746,MNAR,brms,2
propMissAct_0.22,0.08188505700000138,0.9737093095158128,-1.8338577190527448,1.9954523513403517,309,6.627807331779051,MNAR,brms,2
propMissAct_0.22,0.1505057668068018,0.961754348359989,-1.753221772339448,2.043912778766378,310,0.8007111140851613,MNAR,brms,2
propMissAct_0.22,3.929908111142736,0.9646944478765943,2.032490348309974,5.824783296084542,311,0.5193359795463096,MNAR,brms,2
propMissAct_0.22,0.28262211108681784,0.9641070769651928,-1.5795240089077844,2.1773864886978798,312,-0.2212662579650423,MNAR,brms,2
propMissAct_0.22,-1.3140572255410439,0.9682900212349669,-3.1954425468281737,0.5719822482405809,313,-3.1509455297831286,MNAR,brms,2
propMissAct_0.22,-1.538568515131096,0.9718166883448218,-3.443550796315256,0.3599252445254953,314,1.2675868610554488,MNAR,brms,2
propMissAct_0.22,1.9942581895533462,0.9769129835028478,0.1377332129886196,3.928144479621907,315,-0.2359342491586215,MNAR,brms,2
propMissAct_0.22,0.9098395839489856,0.9711002077381595,-1.0030011432437285,2.8531743112789396,316,1.9068334351915643,MNAR,brms,2
propMissAct_0.22,-0.16071357715127496,0.9688509354252002,-2.0569681178364094,1.7320603570275743,317,2.643043912900784,MNAR,brms,2
propMissAct_0.22,1.8632941454622176,0.9691872273785307,-0.030039308856694896,3.7743968165723416,318,2.216200151164877,MNAR,brms,2
propMissAct_0.22,-0.9253769130308744,0.9545324552468228,-2.787034624556982,0.9417288488849118,319,-3.0002511206685827,MNAR,brms,2
propMissAct_0.22,-2.7004037772274527,0.9683111536383797,-4.621143625726032,-0.8085522293169105,320,-2.1913979371902097,MNAR,brms,2
propMissAct_0.22,1.3875789764736322,0.9660539668294679,-0.49382443323490854,3.2665917464606906,321,3.4989078359212535,MNAR,brms,2
propMissAct_0.22,1.9761275325360488,0.9637506008700558,0.08509135801452684,3.848922527316199,322,-3.5874682292387963,MNAR,brms,2
propMissAct_0.22,2.2674392579005462,0.9830652907672723,0.327566429208566,4.190054970016695,323,1.0110200828388636,MNAR,brms,2
propMissAct_0.22,-3.708319354917821,0.963017609952357,-5.597480415073206,-1.7942864175422657,324,-0.25940105659689516,MNAR,brms,2
propMissAct_0.22,-2.092005993960267,0.9752352983348886,-4.003027330265664,-0.196002145143221,325,-2.5600415670881507,MNAR,brms,2
propMissAct_0.22,-0.6727100605752637,0.9849054317646797,-2.6170011541579528,1.2622237780499583,326,0.10730746435845528,MNAR,brms,2
propMissAct_0.22,3.651663407619405,0.9876800415064662,1.729523384896483,5.62615948872934,327,0.810251729881376,MNAR,brms,2
propMissAct_0.22,5.32261137836907,0.9899037056150259,3.4010901040483534,7.279358896434875,328,0.843747933010688,MNAR,brms,2
propMissAct_0.22,-5.55528847429252,0.9795458303754702,-7.486154855823313,-3.6682702653369113,329,0.22503963592829668,MNAR,brms,2
propMissAct_0.22,3.062049373393204,0.9705968650263235,1.142528892528746,4.95453377304931,330,1.8290249582997569,MNAR,brms,2
propMissAct_0.22,2.8510742190142757,0.9786492299530729,0.9696522582592212,4.764727524030023,331,1.974249721383658,MNAR,brms,2
propMissAct_0.22,-0.4118691547669141,0.9739107000944838,-2.3286915729867594,1.5656006149595108,332,0.979101574289135,MNAR,brms,2
propMissAct_0.22,3.9988228186230015,0.994243264451123,2.0419546250310874,5.996035257470441,333,0.7462747030524606,MNAR,brms,2
propMissAct_0.22,-2.7708063038365123,0.9838082774978446,-4.732599546347865,-0.872377085917268,334,1.6045130893378643,MNAR,brms,2
propMissAct_0.22,-2.410381938698042,0.9778962752917805,-4.330219042060356,-0.4975305431657818,335,3.151210993588552,MNAR,brms,2
propMissAct_0.22,-1.0323043090145259,0.9681630407143467,-2.9071528259742485,0.8790402377580682,336,0.900591746321647,MNAR,brms,2
propMissAct_0.22,0.7783418876844977,0.972262046765811,-1.0793123440581622,2.710086759880482,337,0.836806795694125,MNAR,brms,2
propMissAct_0.22,-0.27385473789025566,0.9609606853304514,-2.147832024213883,1.6047529180130722,338,-1.479230934007366,MNAR,brms,2
propMissAct_0.22,-3.222293926585883,0.9740172393264817,-5.125474347261128,-1.2854547720836627,339,3.833703991293333,MNAR,brms,2
propMissAct_0.22,3.5234892746644877,0.972356906327895,1.6306730991742209,5.452702708927594,340,-4.620951356624416,MNAR,brms,2
propMissAct_0.22,4.331492706225166,0.9706204024462626,2.387271658016027,6.20020112953638,341,-1.8211491222370668,MNAR,brms,2
propMissAct_0.22,0.32884742680782,0.9696990398730128,-1.6034254684920661,2.199478101970878,342,4.1717977470414755,MNAR,brms,2
propMissAct_0.22,-2.1844118988886825,0.9622790814171869,-4.0682655108473265,-0.30988535132589573,343,-0.45422910872019634,MNAR,brms,2
propMissAct_0.22,-2.243801130933672,0.9784093687381944,-4.153530607112779,-0.33503251906874987,344,-1.3344846480180044,MNAR,brms,2
propMissAct_0.22,2.8912322596835844,0.9898131342510168,0.9445782836497565,4.819265809816037,345,-1.72056953861412,MNAR,brms,2
propMissAct_0.22,0.23934711635063982,0.9629112972952387,-1.6418440732761932,2.1288845244769825,346,-2.011812707852569,MNAR,brms,2
propMissAct_0.22,-1.8584417885547095,0.9808686488822732,-3.7333263138098407,0.0742663476217562,347,6.043458363324504,MNAR,brms,2
propMissAct_0.22,-2.4401521377660784,0.9803492151952613,-4.329018369162406,-0.5011760062954258,348,2.446637415514263,MNAR,brms,2
propMissAct_0.22,-1.6474854140653004,0.9712003043627431,-3.5084920095653116,0.2870078053182946,349,1.005430690770332,MNAR,brms,2
