missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.0005267086928693,0.9213385871375854,-2.836335907660243,0.7799285989673344,322,2.071808109300475,MNAR,brms,457
propMissAct_0.2,-4.362033913798856,0.9533259873117338,-6.246064578735753,-2.5205261936491854,323,-1.816000726048494,MNAR,brms,457
propMissAct_0.2,0.8548113365584424,0.9239424017007475,-0.9415745077232774,2.705189881425149,324,0.1182255345231775,MNAR,brms,457
propMissAct_0.2,-0.9515075594645691,0.9230706745804659,-2.7760325348558195,0.8136825578561782,325,0.44961593105248676,MNAR,brms,457
propMissAct_0.2,2.3932820506875596,0.9252141560208281,0.563024719758317,4.236272697028123,326,1.502615091809854,MNAR,brms,457
propMissAct_0.2,-0.3765043951988826,0.9148634762248147,-2.159173116289092,1.4381308740070995,327,-2.6679186481841044,MNAR,brms,457
propMissAct_0.2,-1.0783050969838166,0.9311641634336096,-2.8903797102474638,0.737723115154606,328,-0.3017178116041009,MNAR,brms,457
propMissAct_0.2,0.6360407072403094,0.9169794728347805,-1.1396038594317595,2.4513369757869112,329,0.4820934803170389,MNAR,brms,457
propMissAct_0.2,-1.1713799999086176,0.9262943329592369,-2.9818268595289448,0.6193927309668226,330,3.0247227696972643,MNAR,brms,457
propMissAct_0.2,1.6860943287600505,0.9269542813773103,-0.1418445088180205,3.502714926518382,331,-4.917451598488844,MNAR,brms,457
propMissAct_0.2,1.7982634186682065,0.9247567403904248,-0.06017644792566063,3.5941940676710833,332,-0.21676414649029502,MNAR,brms,457
propMissAct_0.2,-2.648739678036518,0.9335530311148654,-4.489426827943085,-0.8456736884158573,333,1.0644544364505106,MNAR,brms,457
propMissAct_0.2,1.7686344903297133,0.9302118576828934,-0.014111549882995626,3.571315846977107,334,-0.058067816591433896,MNAR,brms,457
propMissAct_0.2,1.3088736050638015,0.9347750163629086,-0.559676737433992,3.1312079945556155,335,2.038851553100276,MNAR,brms,457
propMissAct_0.2,0.04700801518971902,0.9160104057464622,-1.7300936199061572,1.8415304282664684,336,1.2115247782884409,MNAR,brms,457
propMissAct_0.2,-1.589955503937064,0.9244535061213306,-3.3699916307579714,0.22126437498860665,337,2.521661406535796,MNAR,brms,457
propMissAct_0.2,0.2900956704212407,0.9248781017041005,-1.5142913441684873,2.132541587753097,338,2.462911781018831,MNAR,brms,457
propMissAct_0.2,0.9542522787436567,0.9241946232705907,-0.8451415410778683,2.7623338289730817,339,-1.445657614002619,MNAR,brms,457
propMissAct_0.2,-2.214454746947614,0.9360515972045598,-4.040605447323137,-0.3750364639292911,340,0.05104965456742372,MNAR,brms,457
propMissAct_0.2,-1.0639325442213652,0.9267342984204245,-2.8592446398628972,0.7424383927224535,341,0.9291083911275991,MNAR,brms,457
propMissAct_0.2,-0.7497033312769283,0.9070538159759276,-2.506532011977955,1.0194494567218177,342,1.6646261093269448,MNAR,brms,457
propMissAct_0.2,0.8608580961829536,0.9256065109695268,-0.9610900384546182,2.679574171449071,343,-0.5064721409082908,MNAR,brms,457
propMissAct_0.2,0.019442778188136244,0.9362563962814963,-1.800972779275385,1.853456354422526,344,1.5813847117949178,MNAR,brms,457
propMissAct_0.2,-2.8579688544523267,0.9362103625192308,-4.7292382377447595,-1.037914798813227,345,0.4525107280505023,MNAR,brms,457
propMissAct_0.2,-0.2878383032542245,0.9331623201915442,-2.125163326481115,1.5607432406057866,346,1.9771916894381893,MNAR,brms,457
propMissAct_0.2,-2.734090197276579,0.9353600572306494,-4.522412680448053,-0.8664275290616688,347,-1.3909512096776833,MNAR,brms,457
propMissAct_0.2,0.231813805254494,0.9237348981007308,-1.5824789013474394,2.0469744302820865,348,-0.8960829926534197,MNAR,brms,457
propMissAct_0.2,-0.20857029213235123,0.9255692463421266,-1.9950173064007992,1.622629142297849,349,-2.9838701680208217,MNAR,brms,457
propMissAct_0.2,1.5582626920512086,0.9208198364957204,-0.24768046096690208,3.3484280096848855,350,-1.936840882497563,MNAR,brms,457
propMissAct_0.2,-1.9535374977146966,0.929712563210533,-3.7506760264333647,-0.1280411124173447,351,1.8809309059615367,MNAR,brms,457
propMissAct_0.2,0.8410016084130407,0.9240189734664733,-0.9655029451807775,2.6398505979360762,352,1.4009785365414298,MNAR,brms,457
propMissAct_0.2,-2.14030449029124,0.9356842855283429,-3.9855580508728417,-0.30929876968610903,353,2.6155081441921,MNAR,brms,457
propMissAct_0.2,-1.6399635163080712,0.9355667657564742,-3.474777560039546,0.22218447727414933,354,-0.43987101338593715,MNAR,brms,457
propMissAct_0.2,-0.7250255054809138,0.924726228442423,-2.524703946525682,1.076482691072127,355,-1.6818196450308927,MNAR,brms,457
propMissAct_0.2,-1.6594280526273026,0.9384546508042602,-3.498373973969146,0.18908303552721906,356,-0.6306201081682201,MNAR,brms,457
propMissAct_0.2,-1.6640410618910133,0.9296335275918408,-3.4826048212734158,0.166700128278085,357,-0.6585510322193597,MNAR,brms,457
propMissAct_0.2,-1.3195785060508916,0.9366279545148263,-3.1866555746292797,0.5022292480280118,358,-0.5676382189708279,MNAR,brms,457
propMissAct_0.2,0.6126601155641083,0.9129727977254571,-1.1578599949416488,2.379832512844741,359,-2.5702280040542123,MNAR,brms,457
propMissAct_0.2,-0.08511297687693535,0.9323651545424974,-1.8875976069146594,1.739720258925949,360,-4.443813463874463,MNAR,brms,457
propMissAct_0.2,-0.8734632136367826,0.9260565870936448,-2.625142829912673,0.9620214285751892,361,-1.8536404090795973,MNAR,brms,457
propMissAct_0.2,1.2804720089363668,0.9211487291293565,-0.5048186045735874,3.0792182362548557,362,-3.896959528921079,MNAR,brms,457
propMissAct_0.2,0.616687184846459,0.9239751308377427,-1.180445992295781,2.4174974649873606,363,0.25562780802808893,MNAR,brms,457
propMissAct_0.2,0.15622510798783237,0.9168694093940141,-1.664005164413961,1.9683754376109523,364,-0.28558724434034866,MNAR,brms,457
propMissAct_0.2,0.19980510727077574,0.9195020894856478,-1.60109961816146,2.0185291672126153,365,-2.984064933157417,MNAR,brms,457
propMissAct_0.22,1.2306175616512613,0.8933990375463304,-0.5498574115729117,2.9839436485931667,292,3.1758585729338935,MNAR,brms,457
propMissAct_0.22,-2.023456224920088,0.9221008429075835,-3.877619196458763,-0.19935300688217492,293,-0.5355888509942867,MNAR,brms,457
propMissAct_0.22,-0.02306239137366496,0.9062722531680427,-1.7848887179416153,1.7504267163470029,294,3.1883698727045036,MNAR,brms,457
propMissAct_0.22,1.4876313532450587,0.9089560158276758,-0.3026294970214977,3.263706533035349,295,-2.541477101818007,MNAR,brms,457
propMissAct_0.22,1.776626257173187,0.9219239496925907,-0.024091038360033068,3.5806863975562297,296,0.06802803648592426,MNAR,brms,457
propMissAct_0.22,2.5848719509834357,0.9241672951918088,0.7554488492414407,4.375274803060282,297,1.1220166881157243,MNAR,brms,457
propMissAct_0.22,0.7063287750603569,0.9063786422935617,-1.0839468952296905,2.4937509185481277,298,2.494591763234677,MNAR,brms,457
propMissAct_0.22,1.6022268653026153,0.9216913627094788,-0.21661077236046547,3.443219472111232,299,0.9575739852944039,MNAR,brms,457
propMissAct_0.22,-0.15763781577238242,0.9029478753236515,-1.927175509979588,1.6137817096393876,300,-0.9026973555128588,MNAR,brms,457
propMissAct_0.22,-1.3267457041894557,0.9148121461827089,-3.1430541145374047,0.4660367006914692,301,-1.0790810732501344,MNAR,brms,457
propMissAct_0.22,-1.5011373552245812,0.9247224549062805,-3.325872079024946,0.29328122786201777,302,3.8295596567352366,MNAR,brms,457
propMissAct_0.22,0.08920389291865612,0.9175772623009126,-1.745978778414752,1.8422820439099463,303,0.8275264102410216,MNAR,brms,457
propMissAct_0.22,0.7598068459328124,0.9160757948055649,-1.037919043414421,2.5467997937810978,304,1.0335705689119155,MNAR,brms,457
propMissAct_0.22,2.642910719886801,0.9188393391161747,0.8314979090309493,4.427839810778278,305,-0.1025761164128931,MNAR,brms,457
propMissAct_0.22,0.07383936379894002,0.9070953449411032,-1.6843888529416535,1.8845872586870909,306,0.9065571336690763,MNAR,brms,457
propMissAct_0.22,0.8037708563124211,0.9115598164056701,-0.9871751140093812,2.6224977810531716,307,-2.314319661462109,MNAR,brms,457
propMissAct_0.22,-0.4569511976454389,0.9008066803218975,-2.233709891834974,1.3250566499349006,308,0.6431585999275384,MNAR,brms,457
propMissAct_0.22,-2.1619712671674582,0.918112071010972,-3.936748232976394,-0.3580557748235488,309,0.9741354162899815,MNAR,brms,457
propMissAct_0.22,-1.227560646813091,0.9171498141467517,-3.0115456123634985,0.5681925683311024,310,1.4667485810045682,MNAR,brms,457
propMissAct_0.22,0.17125928694449782,0.9106835733248476,-1.5905270282935533,1.94391901051321,311,-1.5626490678728067,MNAR,brms,457
propMissAct_0.22,1.0746324332691068,0.9100302818695833,-0.7377346780293678,2.8414678688307737,312,0.6039849924257054,MNAR,brms,457
propMissAct_0.22,0.2959996986590099,0.907599649943706,-1.4850563307167282,2.08247216260545,313,1.360620740466541,MNAR,brms,457
propMissAct_0.22,-0.7157142980778102,0.9017399967405922,-2.4866501472305527,1.0307268639525335,314,-1.3618177296701923,MNAR,brms,457
propMissAct_0.22,-1.871420221330116,0.9113113865348464,-3.651540663160616,-0.07069610498617977,315,-0.9223773402020897,MNAR,brms,457
propMissAct_0.22,-1.1732382945358755,0.9123066504220064,-2.976350562176426,0.6057781189915782,316,-0.8674960578911515,MNAR,brms,457
propMissAct_0.22,0.07099193584053803,0.9008691185600266,-1.6885701091777885,1.8158569515179752,317,0.5193583846551784,MNAR,brms,457
propMissAct_0.22,-0.762275347469408,0.9021433877791625,-2.5039029963941686,1.044755125162022,318,1.718272970558163,MNAR,brms,457
propMissAct_0.22,-0.739178353574326,0.9044060709524336,-2.5245853768369626,1.0439862565025175,319,-2.638742171715187,MNAR,brms,457
propMissAct_0.22,2.645122527633551,0.9241595149979709,0.8237426453477555,4.479061332916927,320,-1.9709585172801187,MNAR,brms,457
propMissAct_0.22,-0.7909101400408031,0.904506485430137,-2.5724575292073233,1.0014686756146354,321,-0.7151452911211932,MNAR,brms,457
propMissAct_0.22,-0.9925897818731565,0.906729595324211,-2.774233540093473,0.7865980650131569,322,2.071808109300475,MNAR,brms,457
propMissAct_0.22,-4.179144840915786,0.9380718712227153,-6.04947840308898,-2.3802002740744594,323,-1.816000726048494,MNAR,brms,457
propMissAct_0.22,0.7865582813245223,0.9127537234394744,-1.0088001185523825,2.5761095191337624,324,0.1182255345231775,MNAR,brms,457
propMissAct_0.22,-0.9612512625277904,0.9153887950225068,-2.765400554755362,0.8336491109025865,325,0.44961593105248676,MNAR,brms,457
propMissAct_0.22,2.2971961841519506,0.9169390400697315,0.49171127184878666,4.092767870980758,326,1.502615091809854,MNAR,brms,457
propMissAct_0.22,-0.33750663903293737,0.9178652056998206,-2.1643388183859678,1.439376290509452,327,-2.6679186481841044,MNAR,brms,457
propMissAct_0.22,-1.0151864722428954,0.9170541360197956,-2.8082499841338597,0.7863954152436529,328,-0.3017178116041009,MNAR,brms,457
propMissAct_0.22,0.5406942902340255,0.9215077779428125,-1.2484487077315325,2.3636828427838927,329,0.4820934803170389,MNAR,brms,457
propMissAct_0.22,-1.0895756775753815,0.9112028073190594,-2.8944887991522115,0.6964833976527234,330,3.0247227696972643,MNAR,brms,457
propMissAct_0.22,1.6184221848983507,0.9209394435985283,-0.13072100553898902,3.4670949913583597,331,-4.917451598488844,MNAR,brms,457
propMissAct_0.22,1.7115772810674992,0.9157772761412541,-0.086950730029072415,3.50906142919581,332,-0.21676414649029502,MNAR,brms,457
propMissAct_0.22,-2.5375232036868134,0.91358438969326194,-4.309620328981516,-0.7198265573189392,333,1.0644544364505106,MNAR,brms,457
propMissAct_0.22,1.6691312126298985,0.932051242820015,-0.1767333069590881,3.457422147970382,334,-0.058067816591433896,MNAR,brms,457
propMissAct_0.22,1.208486026114628,0.9014272173641116,-0.5652489600162305,2.960168292988276,335,2.038851553100276,MNAR,brms,457
propMissAct_0.22,-0.002824508738712958,0.9148987591750481,-1.7835411835714716,1.806374755936359,336,1.2115247782884409,MNAR,brms,457
propMissAct_0.22,-1.549037492327236,0.8976363886041154,-3.326217927187185,0.18313385027279433,337,2.521661406535796,MNAR,brms,457
propMissAct_0.22,0.24174190143819368,0.9176906142539859,-1.5468632519605523,2.0440405607276033,338,2.462911781018831,MNAR,brms,457
propMissAct_0.22,0.8580910164334864,0.9138835162680761,-0.9410587717640964,2.644625020534765,339,-1.445657614002619,MNAR,brms,457
propMissAct_0.22,-2.132131628809182,0.9121674887651526,-3.924196964542245,-0.32000390741618956,340,0.05104965456742372,MNAR,brms,457
propMissAct_0.22,-0.9920838783927111,0.9227313116597368,-2.802405472733204,0.832759850931327,341,0.9291083911275991,MNAR,brms,457
propMissAct_0.22,-0.7240124459740547,0.91368250188809,-2.524308608577541,1.099405861445832,342,1.6646261093269448,MNAR,brms,457
propMissAct_0.22,0.7996451664859329,0.9152127568517355,-1.02334259977372,2.5693475921848212,343,-0.5064721409082908,MNAR,brms,457
propMissAct_0.22,-0.03540586443534175,0.9139062439443959,-1.8578406199220714,1.7582399409988434,344,1.5813847117949178,MNAR,brms,457
propMissAct_0.22,-2.769922924774845,0.9255647655295908,-4.573536446294495,-0.9461519762001864,345,0.4525107280505023,MNAR,brms,457
propMissAct_0.22,-0.29764883405209597,0.9093880608314066,-2.066660504959311,1.487752576446881,346,1.9771916894381893,MNAR,brms,457
propMissAct_0.22,-2.6475374167928485,0.9325185663927397,-4.535615895058648,-0.81715369786631,347,-1.3909512096776833,MNAR,brms,457
propMissAct_0.22,0.16876863438492032,0.9138271622621535,-1.644262030925447,1.9504233991908646,348,-0.8960829926534197,MNAR,brms,457
propMissAct_0.22,-0.22007969415077894,0.9107095154349749,-1.9982110493009715,1.611263093255544,349,-2.9838701680208217,MNAR,brms,457
propMissAct_0.22,1.4709598691617032,0.9132886244468205,-0.33546103982028935,3.2517490911464173,350,-1.936840882497563,MNAR,brms,457
propMissAct_0.22,-1.8548871222607919,0.9059115641414061,-3.6099375182493385,-0.0726232110053445,351,1.8809309059615367,MNAR,brms,457
propMissAct_0.22,0.7830318799638258,0.9267252086296924,-1.0190337703839791,2.6148849272576533,352,1.4009785365414298,MNAR,brms,457
propMissAct_0.22,-2.0671246472025606,0.9247622164697019,-3.8829277621066556,-0.24123967331620866,353,2.6155081441921,MNAR,brms,457
propMissAct_0.22,-1.5931359092964952,0.9152415394921876,-3.377981025552416,0.2004525207504431,354,-0.43987101338593715,MNAR,brms,457
propMissAct_0.22,-0.7113864880114095,0.9202514433119036,-2.477781157725765,1.1028453150979447,355,-1.6818196450308927,MNAR,brms,457
propMissAct_0.22,-1.6213171089167082,0.9027413363268276,-3.426186092135416,0.14298427115318582,356,-0.6306201081682201,MNAR,brms,457
propMissAct_0.22,-1.5830905684997698,0.9177548472220702,-3.396057877063374,0.21244400070105174,357,-0.6585510322193597,MNAR,brms,457
propMissAct_0.22,-1.3028125926873195,0.9202031417596614,-3.0985504860555353,0.5046207099332614,358,-0.5676382189708279,MNAR,brms,457
propMissAct_0.22,0.5572157009668558,0.921053844688525,-1.2606836717586463,2.3633977413027165,359,-2.5702280040542123,MNAR,brms,457
propMissAct_0.22,-0.08388217071737221,0.8927788191797956,-1.7966624547587946,1.6654518332607808,360,-4.443813463874463,MNAR,brms,457
propMissAct_0.22,-0.8756407629088276,0.9123051143597494,-2.664542384946897,0.8950297374464683,361,-1.8536404090795973,MNAR,brms,457
propMissAct_0.22,1.1821867952716518,0.901173811886726,-0.5914088981860856,2.966045786886719,362,-3.896959528921079,MNAR,brms,457
propMissAct_0.22,0.6016825902315704,0.9018891194594204,-1.1884677201376674,2.3820973526376905,363,0.25562780802808893,MNAR,brms,457
propMissAct_0.22,0.16473387342295223,0.9084452289175868,-1.6280821119530526,1.9461523995009626,364,-0.28558724434034866,MNAR,brms,457
propMissAct_0.22,0.14511068907717656,0.9030133299562743,-1.6134995110849755,1.9074156042164083,365,-2.984064933157417,MNAR,brms,457
propMissAct_0.22,1.2135866992866293,0.8996310820924859,-0.5726259472063162,2.975714448762217,292,3.1758585729338935,MNAR,brms,457
propMissAct_0.22,-1.9913500239520803,0.9092871010669504,-3.7222205559745816,-0.15595771561011124,293,-0.5355888509942867,MNAR,brms,457
propMissAct_0.22,-0.030051970609252326,0.9114956661317266,-1.8322371464275298,1.741605531530259,294,3.1883698727045036,MNAR,brms,457
propMissAct_0.22,1.4994284394451425,0.9143652256365746,-0.3132071504399136,3.283399793034112,295,-2.541477101818007,MNAR,brms,457
propMissAct_0.22,1.7990748906555045,0.9219643008548603,-2.96623872998572e-4,3.5546326793902336,296,0.06802803648592426,MNAR,brms,457
propMissAct_0.22,2.5872595180277598,0.9121760599823241,0.7772236767049037,4.353946896083918,297,1.1220166881157243,MNAR,brms,457
propMissAct_0.22,0.6939324725103385,0.9076029544064436,-1.0566128732084932,2.5422659329044612,298,2.494591763234677,MNAR,brms,457
propMissAct_0.22,1.580667558908797,0.9101259667185302,-0.22438132760958038,3.373491470153304,299,0.9575739852944039,MNAR,brms,457
propMissAct_0.22,-0.14639560855564784,0.9027634623660399,-1.9274471298181983,1.6272573462249234,300,-0.9026973555128588,MNAR,brms,457
propMissAct_0.22,-1.3238130010678597,0.9118862814077487,-3.098214960224326,0.4875680252169915,301,-1.0790810732501344,MNAR,brms,457
propMissAct_0.22,-1.4889893706241129,0.9114583231780119,-3.2743632344728986,0.314177834394739,302,3.8295596567352366,MNAR,brms,457
propMissAct_0.22,0.09721217941819837,0.9168935642746745,-1.7062592263459633,1.8741679088790457,303,0.8275264102410216,MNAR,brms,457
propMissAct_0.22,0.7449554350657558,0.9104272982004384,-1.056180351990996,2.5017251934593316,304,1.0335705689119155,MNAR,brms,457
propMissAct_0.22,2.6384252962050656,0.9294503531970506,0.8045258719161198,4.451391655414228,305,-0.1025761164128931,MNAR,brms,457
propMissAct_0.22,0.09480937121032573,0.9096195095174987,-1.7012160176927749,1.8888050252493722,306,0.9065571336690763,MNAR,brms,457
propMissAct_0.22,0.812103621180107,0.919470440147984,-0.9987482818635199,2.5951375645898325,307,-2.314319661462109,MNAR,brms,457
propMissAct_0.22,-0.43442044671216534,0.9050257885840044,-2.24145485147372,1.319313155003147,308,0.6431585999275384,MNAR,brms,457
propMissAct_0.22,-2.1451514821578046,0.9122375577701325,-3.958581150935589,-0.34879649738146656,309,0.9741354162899815,MNAR,brms,457
propMissAct_0.22,-1.204122736081942,0.9165369613504966,-2.989967242732893,0.5893974970807719,310,1.4667485810045682,MNAR,brms,457
propMissAct_0.22,0.164205834355579,0.9136540619435467,-1.6355161134674636,1.9604481267675873,311,-1.5626490678728067,MNAR,brms,457
propMissAct_0.22,1.0773516539106196,0.8955009008406772,-0.6751607505137232,2.8441510402731836,312,0.6039849924257054,MNAR,brms,457
propMissAct_0.22,0.2808362961670076,0.9034456094904038,-1.4662201308563745,2.050233895641859,313,1.360620740466541,MNAR,brms,457
propMissAct_0.22,-0.698548036623012,0.9074086722010319,-2.5024588379404284,1.0840270777055885,314,-1.3618177296701923,MNAR,brms,457
propMissAct_0.22,-1.8287621912930767,0.9110752343381068,-3.6606198189878705,-0.02505688121211017,315,-0.9223773402020897,MNAR,brms,457
propMissAct_0.22,-1.1329347188065213,0.9109325350965408,-2.905744229923021,0.6718183886038791,316,-0.8674960578911515,MNAR,brms,457
propMissAct_0.22,0.08513430464962879,0.9070386024645989,-1.719334421027497,1.8391907996310657,317,0.5193583846551784,MNAR,brms,457
propMissAct_0.22,-0.744561002889969,0.9100285474303084,-2.551318871600042,1.0434015552563782,318,1.718272970558163,MNAR,brms,457
propMissAct_0.22,-0.7192880792908539,0.895752361178627,-2.516298919320707,1.0085339550297492,319,-2.638742171715187,MNAR,brms,457
propMissAct_0.22,2.622148317692966,0.91610502873506094,0.8468931722447168,4.364761063358421,320,-1.9709585172801187,MNAR,brms,457
propMissAct_0.22,-0.7893396118314271,0.9142793312252795,-2.6132775518128333,0.9571341641466253,321,-0.7151452911211932,MNAR,brms,457
propMissAct_0.22,-0.944828464937653,0.9057890298947465,-2.7013924888723553,0.8235311311521543,322,2.071808109300475,MNAR,brms,457
propMissAct_0.22,-4.1690568618510735,0.9468744550185818,-6.0201537026168275,-2.2856781240134163,323,-1.816000726048494,MNAR,brms,457
propMissAct_0.22,0.7959650915942947,0.9139981342051346,-0.9913457345750032,2.582129045299868,324,0.1182255345231775,MNAR,brms,457
propMissAct_0.22,-0.9482125826676353,0.9058337256557457,-2.7554909889849704,0.8605250130609549,325,0.44961593105248676,MNAR,brms,457
propMissAct_0.22,2.2740966566510696,0.9158397578133585,0.45536232586777764,4.087368813462512,326,1.502615091809854,MNAR,brms,457
propMissAct_0.22,-0.33134939816324577,0.9070871404834921,-2.099979293503378,1.471170332665099,327,-2.6679186481841044,MNAR,brms,457
propMissAct_0.22,-0.9851311779650889,0.9107171136522492,-2.748403105717171,0.8187671312153952,328,-0.3017178116041009,MNAR,brms,457
propMissAct_0.22,0.5344969926079506,0.9110278052726242,-1.255518266569286,2.2664319581000116,329,0.4820934803170389,MNAR,brms,457
propMissAct_0.22,-1.093411283543979,0.901962881015125,-2.852774570217946,0.652981430143551,330,3.0247227696972643,MNAR,brms,457
propMissAct_0.22,1.6189150735405151,0.9299677542018636,-0.20909053833734867,3.4459262817805607,331,-4.917451598488844,MNAR,brms,457
propMissAct_0.22,1.7172522034338933,0.9053070707306139,-0.0679987842425831,3.5111748866227486,332,-0.21676414649029502,MNAR,brms,457
propMissAct_0.22,-2.489611408818963,0.9159700274311169,-4.306282305576185,-0.7185871346286185,333,1.0644544364505106,MNAR,brms,457
propMissAct_0.22,1.6572248201167536,0.9220821985925807,-0.1249209309649527,3.4847412037521823,334,-0.058067816591433896,MNAR,brms,457
propMissAct_0.22,1.194101245912063,0.917788622823948,-0.595349949184528,3.004082070163959,335,2.038851553100276,MNAR,brms,457
propMissAct_0.22,0.014685367160809051,0.9204661096363819,-1.762499211971216,1.8255541769614292,336,1.2115247782884409,MNAR,brms,457
propMissAct_0.22,-1.5449535134213077,0.8925593960839899,-3.3069598515017153,0.21874557390748256,337,2.521661406535796,MNAR,brms,457
propMissAct_0.22,0.25015635763773586,0.9041073911981594,-1.5284130331271049,2.0222120003909345,338,2.462911781018831,MNAR,brms,457
propMissAct_0.22,0.8605248984673026,0.9185351026010103,-0.9100054686942664,2.662965658820398,339,-1.445657614002619,MNAR,brms,457
propMissAct_0.22,-2.089338535034869,0.9251859186762362,-3.9199086233224065,-0.2844674227818772,340,0.05104965456742372,MNAR,brms,457
propMissAct_0.22,-0.9871910382147879,0.9263894138706291,-2.796814253723656,0.7792556788494691,341,0.9291083911275991,MNAR,brms,457
propMissAct_0.22,-0.7248755226387623,0.9014792000063447,-2.4896089893538194,1.0551631103736923,342,1.6646261093269448,MNAR,brms,457
propMissAct_0.22,0.7947705812456913,0.9095259713161858,-0.9772305843293161,2.5777630377341976,343,-0.5064721409082908,MNAR,brms,457
propMissAct_0.22,-0.009822946620304947,0.9053136360325231,-1.7710477668781792,1.75993877882083,344,1.5813847117949178,MNAR,brms,457
propMissAct_0.22,-2.7254820715704273,0.9176217481939538,-4.5199369062731165,-0.9624783080120302,345,0.4525107280505023,MNAR,brms,457
propMissAct_0.22,-0.28400851198906035,0.9051136193155683,-2.059675474902,1.4871319215639756,346,1.9771916894381893,MNAR,brms,457
propMissAct_0.22,-2.6206848701048164,0.9291275566740131,-4.447012036538043,-0.8026040071810534,347,-1.3909512096776833,MNAR,brms,457
