missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.3293582524988118,1.5225064581392873,-2.677910902932344,3.3196840762646818,316,4.649760414854755,MNAR,brms,652
propMissAct_0.18,-0.1304552497914319,1.4964114311993504,-3.0513929722538116,2.8147671458031667,317,-0.4914871216797686,MNAR,brms,652
propMissAct_0.18,-1.6455798210324284,1.502952614446263,-4.542212469497528,1.285199129248778,318,2.35690042103169,MNAR,brms,652
propMissAct_0.18,2.2386941402068574,1.527391256577686,-0.7878573811533244,5.265448973965136,319,-4.939406599361113,MNAR,brms,652
propMissAct_0.18,-0.6281569097233187,1.5273895688570147,-3.6169030247326956,2.391038005298303,320,2.872700002872085,MNAR,brms,652
propMissAct_0.18,-0.9205418041592845,1.4976862666747242,-3.833182417224117,2.01559767566421,321,4.65597971701963,MNAR,brms,652
propMissAct_0.18,-1.4996388717631222,1.49568159961375,-4.434532954891053,1.3863251922747426,322,8.184412874995163,MNAR,brms,652
propMissAct_0.18,3.208982456510227,1.5156421823542332,0.24892768046103797,6.162369728893968,323,3.7832906415272776,MNAR,brms,652
propMissAct_0.18,3.6945140257245055,1.5100324854817788,0.7487749677191263,6.667423401655586,324,-0.9240808628569456,MNAR,brms,652
propMissAct_0.18,4.196960673411394,1.5175931799338844,1.2203662465999536,7.199571474103535,325,2.3123122803901985,MNAR,brms,652
propMissAct_0.18,-2.920183754001414,1.507810742356989,-5.944065009438064,0.08260035229017539,326,-1.77099702060544,MNAR,brms,652
propMissAct_0.18,-4.834759494901662,1.500033066486464,-7.796119377489752,-1.9196643390848183,327,-11.578776638694384,MNAR,brms,652
propMissAct_0.18,-6.141058186474803,1.526181398055833,-9.119566154506627,-3.172964346797776,328,-4.421987825539196,MNAR,brms,652
propMissAct_0.18,6.6967615214635945,1.516354074224307,3.739272073957376,9.71123596063483,329,-1.3789570633992716,MNAR,brms,652
propMissAct_0.18,-2.817965528204542,1.5158289903118811,-5.802740356392815,0.25208643910350664,330,3.6246337020498736,MNAR,brms,652
propMissAct_0.18,-6.821815148147068,1.5035868895673743,-9.73393203268473,-3.8621531157608646,331,2.577477083544632,MNAR,brms,652
propMissAct_0.18,-2.390122034675744,1.5071738023233276,-5.388076685841592,0.631333414023247,332,1.353544568632998,MNAR,brms,652
propMissAct_0.18,-1.8963067679789458,1.490718675887807,-4.78463238613681,1.051172024475983,333,3.2584404507756,MNAR,brms,652
propMissAct_0.18,1.0200154532919818,1.4929656363999952,-1.850423745991143,3.9306139706724292,334,2.880199836879115,MNAR,brms,652
propMissAct_0.18,1.18318465719161,1.499641666961699,-1.7716043381295128,4.184772143534074,335,1.4967233068257721,MNAR,brms,652
propMissAct_0.18,1.1991686258073644,1.5026666229022725,-1.7276168747318408,4.182292167350553,336,-2.239338489423024,MNAR,brms,652
propMissAct_0.18,1.0949946674749502,1.4890040081972342,-1.856658786609227,4.051769525528482,337,-0.06566137538114752,MNAR,brms,652
propMissAct_0.18,-0.2559022050561233,1.500466517972857,-3.173945998489217,2.6888693252946876,338,3.1263076631345594,MNAR,brms,652
propMissAct_0.18,2.9541057563407946,1.5000408550044633,0.03976014319312903,5.958413810954016,339,-5.5905723076044485,MNAR,brms,652
propMissAct_0.18,-1.8082374321594326,1.517174083416584,-4.775950952732982,1.1628213394470466,340,-3.93109446523163,MNAR,brms,652
propMissAct_0.18,-4.763683254963059,1.514360058419869,-7.729746945680747,-1.7714363775596536,341,-4.473077452712699,MNAR,brms,652
propMissAct_0.18,0.4314018241356137,1.5121977423535855,-2.566366642909103,3.4175953444956617,342,2.9773385369765917,MNAR,brms,652
propMissAct_0.18,1.552102212041191,1.513953321250266,-1.4254450628621123,4.533926827642323,343,1.9234092012433444,MNAR,brms,652
propMissAct_0.18,2.9495120118323945,1.5166076046559709,-0.031350362953787,5.9474491987422695,344,-4.487251277707997,MNAR,brms,652
propMissAct_0.18,0.06183153472386876,1.4983358331475436,-2.8742185442840844,3.0043768587325745,345,-1.5567820178921883,MNAR,brms,652
propMissAct_0.18,-0.15119892510461697,1.4881222349329715,-3.044391860307647,2.7515439147525034,346,0.14085941129260093,MNAR,brms,652
propMissAct_0.18,6.602367854975687,1.5131218919418326,3.616300746546887,9.597008013335794,347,-0.8299826775168191,MNAR,brms,652
propMissAct_0.18,2.917192912390444,1.52232025535735,-0.01994357566801647,5.944057691172853,348,3.4318128248741533,MNAR,brms,652
propMissAct_0.18,2.4578019247015264,1.517369199334269,-0.5274694037308985,5.510463082952626,349,-8.537595196220156,MNAR,brms,652
propMissAct_0.18,-0.8087152990119632,1.5154890518356394,-3.8089454905379356,2.150569248507371,350,-3.4283547086318515,MNAR,brms,652
propMissAct_0.18,-2.738511589825581,1.5023705064214323,-5.722620238809946,0.19642769892020315,351,-4.920403597753857,MNAR,brms,652
propMissAct_0.18,3.1174000721994473,1.5144527963824463,0.19447423092767072,6.120598585736299,352,-1.1087939151674606,MNAR,brms,652
propMissAct_0.18,2.6135174449463685,1.523641222520071,-0.3708164830126093,5.562150731802765,353,-1.4196039595428684,MNAR,brms,652
propMissAct_0.18,3.4533868491517303,1.5196158662157697,0.44043030995157656,6.416309500097815,354,1.6688542077045365,MNAR,brms,652
propMissAct_0.18,-0.6596535089045443,1.4995628748073677,-3.630611670320317,2.3186573101521373,355,-1.416248047630266,MNAR,brms,652
propMissAct_0.18,2.939324818720295,1.514774249869755,-0.018920228690667888,6.0228094897403865,356,0.13470206346801672,MNAR,brms,652
propMissAct_0.18,-1.4127683737603562,1.488987561410329,-4.267600509471315,1.4521851311535143,357,-1.6721894869891727,MNAR,brms,652
propMissAct_0.18,3.6596833052794615,1.508183915791275,0.7170536012604116,6.629416412240068,358,-4.814699816944164,MNAR,brms,652
propMissAct_0.18,3.8071708490599865,1.5078889948949425,0.8188038080147616,6.715423795608465,359,-4.5184084890299285,MNAR,brms,652
propMissAct_0.18,0.38504029434508236,1.4969870803058207,-2.5216187387983173,3.345065552196518,360,-0.2445785429594881,MNAR,brms,652
propMissAct_0.18,2.0399557599124263,1.5191546758671293,-0.9140019373610733,5.109176211022785,361,2.397319239623708,MNAR,brms,652
propMissAct_0.18,-1.5901576856071762,1.5046910942773162,-4.558513960655652,1.3696985479312964,362,-4.800793275339756,MNAR,brms,652
propMissAct_0.18,-2.958967878277943,1.507006445729874,-5.930659165163963,0.0028748054549760428,363,-3.1246669384902654,MNAR,brms,652
propMissAct_0.18,-4.120715137430437,1.5178686158120922,-7.100295412062707,-1.1770842455191661,364,-0.1026203919533416,MNAR,brms,652
propMissAct_0.18,0.716280818329762,1.5024683336008682,-2.2710761480038584,3.6008926108738564,365,-1.7527666354501243,MNAR,brms,652
propMissAct_0.19,0.30150077801354763,1.0775716048200428,-1.843656869537236,2.3756034779975086,292,0.4265201144929822,MNAR,brms,652
propMissAct_0.19,-2.625477321724018,1.3148573438631024,-5.191963311481174,-0.08243386780446874,293,2.248854664438907,MNAR,brms,652
propMissAct_0.19,2.7792241498273285,1.4054457744062865,0.004698597238074991,5.492014607680935,294,0.8388169974225628,MNAR,brms,652
propMissAct_0.19,1.5211378811146181,1.458718219048989,-1.3144668503172554,4.322844547981532,295,-2.9686559129443264,MNAR,brms,652
propMissAct_0.19,-6.486084357770785,1.4967976183367697,-9.35548803293709,-3.509970568545033,296,-1.8315478361958117,MNAR,brms,652
propMissAct_0.19,-6.8529183492746295,1.503660786673021,-9.792645554879279,-3.8992404492536776,297,-1.7787020572894312,MNAR,brms,652
propMissAct_0.19,-2.2264423600605716,1.5062294025484988,-5.198546449563047,0.7007077208524999,298,2.5821788410293656,MNAR,brms,652
propMissAct_0.19,-0.6469952809221212,1.50573784761533,-3.510692071172537,2.318347441995244,299,-11.23050072683732,MNAR,brms,652
propMissAct_0.19,-4.181054975090497,1.525865165306747,-7.210081404587366,-1.2103427815859042,300,-0.20946084474976673,MNAR,brms,652
propMissAct_0.19,-0.417982439118528,1.4920422192743854,-3.359371040396438,2.41158599662514,301,-4.731878679349323,MNAR,brms,652
propMissAct_0.19,-0.7358995531448839,1.5278680215353175,-3.7582141644676197,2.2584325032775636,302,-2.089472290217041,MNAR,brms,652
propMissAct_0.19,-9.69351226952308,1.518854564258601,-12.669821343487776,-6.739994237826433,303,-4.799884264355641,MNAR,brms,652
propMissAct_0.19,-2.5927557086236788,1.5075616207165854,-5.591484817767804,0.3584818731981566,304,-6.654090193573866,MNAR,brms,652
propMissAct_0.19,-6.952388236673563,1.5234608166778334,-9.935482783597687,-4.037681165753987,305,-1.914638098036948,MNAR,brms,652
propMissAct_0.19,3.215164069462791,1.5040687774213521,0.344832183869902,6.1791459213484234,306,2.0995178758628836,MNAR,brms,652
propMissAct_0.19,-0.19239923936813424,1.501248985975343,-3.1063242787425804,2.784722399639883,307,2.057896602119083,MNAR,brms,652
propMissAct_0.19,3.2596513350695506,1.5065383795386917,0.29199744094014835,6.198628322468913,308,-3.9341593002635538,MNAR,brms,652
propMissAct_0.19,3.070080176044721,1.531064174682285,0.0728744771568659,6.082061984232901,309,-1.8079970991850676,MNAR,brms,652
propMissAct_0.19,1.4645715186087167,1.5155308701144772,-1.504694594468649,4.506036196997708,310,-2.8993908774889166,MNAR,brms,652
propMissAct_0.19,-5.985345059754216,1.518522235795365,-8.989959098172907,-3.000549491153222,311,1.1717327819254315,MNAR,brms,652
propMissAct_0.19,-2.304187326381584,1.5239639001003529,-5.33190446462117,0.7465102247557839,312,3.0150941104707187,MNAR,brms,652
propMissAct_0.19,1.199129600092718,1.5070962795393386,-1.7597240845727289,4.195425575160375,313,2.672971454271503,MNAR,brms,652
propMissAct_0.19,3.050400450069644,1.507259508072995,0.06344440376636759,6.025604625981589,314,3.536092364380038,MNAR,brms,652
propMissAct_0.19,-0.05235139400714248,1.5075610895699576,-3.003972722194427,2.91395723914901,315,-0.0699047134768579,MNAR,brms,652
propMissAct_0.19,0.3460980546089343,1.4965117357570095,-2.632958589030509,3.2559734879603393,316,4.649760414854755,MNAR,brms,652
propMissAct_0.19,-0.11876858130848923,1.5177085884494301,-3.09958074237472,2.8455644573492176,317,-0.4914871216797686,MNAR,brms,652
propMissAct_0.19,-1.6168501776426243,1.5096669753786416,-4.5828315563703,1.3619870382968602,318,2.35690042103169,MNAR,brms,652
propMissAct_0.19,2.237050643129575,1.5145374039220185,-0.74179875043499,5.219890355747173,319,-4.939406599361113,MNAR,brms,652
propMissAct_0.19,-0.6138637026750419,1.5306662257317118,-3.6059834011537197,2.3663848955576565,320,2.872700002872085,MNAR,brms,652
propMissAct_0.19,-0.8938586573722229,1.5070702589257743,-3.8061188611364565,2.0218632262598177,321,4.65597971701963,MNAR,brms,652
propMissAct_0.19,-1.4861785308328237,1.5112351250993028,-4.5014784078783645,1.431874489697276,322,8.184412874995163,MNAR,brms,652
propMissAct_0.19,3.204411686500277,1.5080928987499325,0.1811834152066298,6.148213904630927,323,3.7832906415272776,MNAR,brms,652
propMissAct_0.19,3.6774542277269067,1.5088721927464184,0.7275098136616062,6.692498280129854,324,-0.9240808628569456,MNAR,brms,652
propMissAct_0.19,4.189309855298049,1.4968013892190533,1.2317164706380537,7.151876447731739,325,2.3123122803901985,MNAR,brms,652
propMissAct_0.19,-2.9046714660520565,1.5315705210481156,-5.944807959516213,0.07089089970053603,326,-1.77099702060544,MNAR,brms,652
propMissAct_0.19,-4.829307409386213,1.5128277978577782,-7.793722536792204,-1.8484599787206026,327,-11.578776638694384,MNAR,brms,652
propMissAct_0.19,-6.110730562530285,1.5026495247460019,-9.060324076682786,-3.181439558091758,328,-4.421987825539196,MNAR,brms,652
propMissAct_0.19,6.70202700763659,1.5264553702375596,3.6831310224938796,9.70190555922808,329,-1.3789570633992716,MNAR,brms,652
propMissAct_0.19,-2.770549252734104,1.516568022055896,-5.702451524733108,0.20974140082881745,330,3.6246337020498736,MNAR,brms,652
propMissAct_0.19,-6.7734132976917145,1.5292132334930213,-9.813887681911405,-3.738703510808559,331,2.577477083544632,MNAR,brms,652
propMissAct_0.19,-2.388132946138268,1.5043047539373597,-5.331697100687895,0.5943782868135035,332,1.353544568632998,MNAR,brms,652
propMissAct_0.19,-1.8504413591498372,1.5133624446440792,-4.847585417783211,1.1301144939298362,333,3.2584404507756,MNAR,brms,652
propMissAct_0.19,1.0318321570948223,1.5076063226065723,-1.9619007999383486,4.011119454394343,334,2.880199836879115,MNAR,brms,652
propMissAct_0.19,1.1785464374156212,1.523845042679922,-1.7680599910821864,4.2155811172189805,335,1.4967233068257721,MNAR,brms,652
propMissAct_0.19,1.1844527158651568,1.4976973196088426,-1.7435070182554493,4.089100220264426,336,-2.239338489423024,MNAR,brms,652
propMissAct_0.19,1.1091709812669834,1.502943704066204,-1.8227638719510744,4.085342140733644,337,-0.06566137538114752,MNAR,brms,652
propMissAct_0.19,-0.24093671343907763,1.509657833122589,-3.2060413948718,2.7140298718171842,338,3.1263076631345594,MNAR,brms,652
propMissAct_0.19,2.934426259308255,1.5090540234247494,-0.008777668284154837,5.877296852088511,339,-5.5905723076044485,MNAR,brms,652
propMissAct_0.19,-1.8085964036613247,1.5047746330203067,-4.81134109067308,1.1904045283348184,340,-3.93109446523163,MNAR,brms,652
propMissAct_0.19,-4.72593697954623,1.5144442775418752,-7.707318911666916,-1.7678191768348486,341,-4.473077452712699,MNAR,brms,652
propMissAct_0.19,0.42582030856400777,1.4987743093362362,-2.5874934684532915,3.300681547600256,342,2.9773385369765917,MNAR,brms,652
propMissAct_0.19,1.543313710555903,1.5150565705818766,-1.411854293007907,4.463336998451788,343,1.9234092012433444,MNAR,brms,652
propMissAct_0.19,2.922440753395616,1.5141363160667796,-0.024728258286845037,5.873271700047691,344,-4.487251277707997,MNAR,brms,652
propMissAct_0.19,0.0782954100607392,1.4964061804232414,-2.81187328961221,3.027946381856134,345,-1.5567820178921883,MNAR,brms,652
propMissAct_0.19,-0.10258537408845582,1.4896184082122217,-3.0441180315883116,2.7808124689459532,346,0.14085941129260093,MNAR,brms,652
propMissAct_0.19,6.577637826014036,1.5176899742393377,3.584416289377388,9.592973554765862,347,-0.8299826775168191,MNAR,brms,652
propMissAct_0.19,2.9337076918433866,1.5241151974574174,-0.037063076991962964,5.943777177490007,348,3.4318128248741533,MNAR,brms,652
propMissAct_0.19,2.467511942101316,1.5108679081921847,-0.5065272772567772,5.413705681114109,349,-8.537595196220156,MNAR,brms,652
propMissAct_0.19,-0.8309635601474136,1.509662853745778,-3.7247515273423466,2.1348040082840303,350,-3.4283547086318515,MNAR,brms,652
propMissAct_0.19,-2.7207575912473145,1.511170417779956,-5.704095551158557,0.29845020921922805,351,-4.920403597753857,MNAR,brms,652
propMissAct_0.19,3.126296517426677,1.504750344345557,0.1456907925470796,6.120888402509093,352,-1.1087939151674606,MNAR,brms,652
propMissAct_0.19,2.597494224657781,1.5066189612194678,-0.4033597690251554,5.5309677967978415,353,-1.4196039595428684,MNAR,brms,652
propMissAct_0.19,3.4184993859921766,1.5210125572935926,0.49546753444027836,6.391885677826481,354,1.6688542077045365,MNAR,brms,652
propMissAct_0.19,-0.6595147994516909,1.5324276176798466,-3.716317587350547,2.320056584651416,355,-1.416248047630266,MNAR,brms,652
propMissAct_0.19,2.919894928659094,1.5233012923033824,-0.0621545698994344,5.874044726746774,356,0.13470206346801672,MNAR,brms,652
propMissAct_0.19,-1.3843909364787295,1.5191775972481976,-4.324326826871016,1.5604473780602226,357,-1.6721894869891727,MNAR,brms,652
propMissAct_0.19,3.6380050238470916,1.5106734280071457,0.6268602352305296,6.644262255213554,358,-4.814699816944164,MNAR,brms,652
propMissAct_0.19,3.8041280238051085,1.5381708510220147,0.8031908980440379,6.786789887450768,359,-4.5184084890299285,MNAR,brms,652
propMissAct_0.19,0.3790014056816923,1.5084832732893623,-2.5712745402543895,3.4009911074417487,360,-0.2445785429594881,MNAR,brms,652
propMissAct_0.19,2.0183735871342274,1.537413243924872,-1.0463839905620675,4.956368287266378,361,2.397319239623708,MNAR,brms,652
propMissAct_0.19,-1.556402958999632,1.4992152278304427,-4.419085687256148,1.4040412608643718,362,-4.800793275339756,MNAR,brms,652
propMissAct_0.19,-2.907614869179038,1.4965946395424865,-5.831466060038183,-0.012161652079634254,363,-3.1246669384902654,MNAR,brms,652
propMissAct_0.19,-4.058488652081163,1.5109092259293526,-7.116365108531831,-1.076669332466298,364,-0.1026203919533416,MNAR,brms,652
propMissAct_0.19,0.7345153380171147,1.5330522560905264,-2.220941900713502,3.7749908804626817,365,-1.7527666354501243,MNAR,brms,652
propMissAct_0.2,0.28641556692759057,1.0714658657255276,-1.8299952438739169,2.4245231760738615,292,0.4265201144929822,MNAR,brms,652
propMissAct_0.2,-2.6412567301659298,1.307530662212676,-5.188659948947252,-0.07947546726094254,293,2.248854664438907,MNAR,brms,652
propMissAct_0.2,2.7441722659012235,1.39960084396608,-0.014273904559365981,5.408980374361115,294,0.8388169974225628,MNAR,brms,652
propMissAct_0.2,1.5087579389867116,1.4556914523245503,-1.3526059523659053,4.365183613505731,295,-2.9686559129443264,MNAR,brms,652
propMissAct_0.2,-6.471797198710461,1.4908115429364994,-9.457119830775067,-3.59357807583159,296,-1.8315478361958117,MNAR,brms,652
propMissAct_0.2,-6.85062825523929,1.5046478194212944,-9.78361445582269,-3.9046465127490637,297,-1.7787020572894312,MNAR,brms,652
propMissAct_0.2,-2.2049701161321793,1.4831059319796143,-5.122331258342348,0.6731795874160161,298,2.5821788410293656,MNAR,brms,652
propMissAct_0.2,-0.6302355171236881,1.4993874230829718,-3.5461269256909755,2.2597109387838907,299,-11.23050072683732,MNAR,brms,652
propMissAct_0.2,-4.182501890328685,1.517408034278115,-7.1495128272923445,-1.182953267639023,300,-0.20946084474976673,MNAR,brms,652
propMissAct_0.2,-0.44023384932049825,1.4998740407777416,-3.3766802336826416,2.508289108303765,301,-4.731878679349323,MNAR,brms,652
propMissAct_0.2,-0.7844593625052115,1.4950348541090077,-3.678670584823229,2.1612267471204487,302,-2.089472290217041,MNAR,brms,652
propMissAct_0.2,-9.663168083829037,1.5298831488942293,-12.631454410969392,-6.683494081445366,303,-4.799884264355641,MNAR,brms,652
propMissAct_0.2,-2.632499675695139,1.5008106391508338,-5.569206238879434,0.2827882593231473,304,-6.654090193573866,MNAR,brms,652
propMissAct_0.2,-6.934690622360981,1.5208613705222955,-9.910734894017237,-3.902350853088729,305,-1.914638098036948,MNAR,brms,652
propMissAct_0.2,3.1739324219956,1.4972164109964832,0.1940688847625742,6.064102976949114,306,2.0995178758628836,MNAR,brms,652
propMissAct_0.2,-0.18204139538916808,1.51066409394644,-3.143341607391358,2.741441081483741,307,2.057896602119083,MNAR,brms,652
propMissAct_0.2,3.2471803140231996,1.4987345274510089,0.2924427213991683,6.216113251639168,308,-3.9341593002635538,MNAR,brms,652
propMissAct_0.2,3.065376509086412,1.5179181545762341,0.07158799845711804,6.068560140924133,309,-1.8079970991850676,MNAR,brms,652
propMissAct_0.2,1.4384430944509081,1.5062944671514487,-1.5766261962660977,4.351995671247046,310,-2.8993908774889166,MNAR,brms,652
propMissAct_0.2,-5.987334390304366,1.5033621357251903,-8.942152241295263,-3.0004507056281047,311,1.1717327819254315,MNAR,brms,652
propMissAct_0.2,-2.332985166807362,1.5042769391459023,-5.325576206521993,0.6133380884139392,312,3.0150941104707187,MNAR,brms,652
propMissAct_0.2,1.173187178949437,1.5015194398208365,-1.731940522302827,4.1064644306371765,313,2.672971454271503,MNAR,brms,652
propMissAct_0.2,2.9795729973166054,1.5170017484424088,-0.044215467740861894,5.931707332616701,314,3.536092364380038,MNAR,brms,652
propMissAct_0.2,-0.08866069818312294,1.5077905042609265,-3.0774025048452693,2.861007463450827,315,-0.0699047134768579,MNAR,brms,652
propMissAct_0.2,0.32466869162347856,1.4938363929598015,-2.6176975122195176,3.305734810752823,316,4.649760414854755,MNAR,brms,652
propMissAct_0.2,-0.14640888323473888,1.4913150596017986,-3.0651604384228426,2.7793729614244684,317,-0.4914871216797686,MNAR,brms,652
propMissAct_0.2,-1.6343329630599897,1.5103122269670963,-4.611164560414098,1.3405217790927029,318,2.35690042103169,MNAR,brms,652
propMissAct_0.2,2.204892493234763,1.5103911546500532,-0.7643615323707684,5.1709636447569824,319,-4.939406599361113,MNAR,brms,652
propMissAct_0.2,-0.6379747051814265,1.5503206021722662,-3.6946624670711943,2.328186889767739,320,2.872700002872085,MNAR,brms,652
propMissAct_0.2,-0.9154826094899046,1.516834053481869,-3.9077776918777314,2.072530675166577,321,4.65597971701963,MNAR,brms,652
propMissAct_0.2,-1.4775714670872997,1.4957376341874735,-4.438894465606305,1.4356704921720511,322,8.184412874995163,MNAR,brms,652
propMissAct_0.2,3.198933358319454,1.5003749700942735,0.2014676116249788,6.11394136786072,323,3.7832906415272776,MNAR,brms,652
propMissAct_0.2,3.6662672278937283,1.5454271311652732,0.5310188675658126,6.633988811296707,324,-0.9240808628569456,MNAR,brms,652
propMissAct_0.2,4.164328121903911,1.5240601717408848,1.1686444286634252,7.125413588635371,325,2.3123122803901985,MNAR,brms,652
propMissAct_0.2,-2.8979408318646462,1.5085533953313435,-5.867467598858227,0.06108831529224116,326,-1.77099702060544,MNAR,brms,652
propMissAct_0.2,-4.7767208009744975,1.4941974710815922,-7.743231453053138,-1.8673137132848128,327,-11.578776638694384,MNAR,brms,652
propMissAct_0.2,-6.053723114298619,1.5284416270152383,-9.04977431685153,-3.0487523194319537,328,-4.421987825539196,MNAR,brms,652
propMissAct_0.2,6.663717652015168,1.537397826021871,3.6235419049805566,9.679615262450072,329,-1.3789570633992716,MNAR,brms,652
propMissAct_0.2,-2.7703723968616125,1.500246509967591,-5.691876853941219,0.1468976674669634,330,3.6246337020498736,MNAR,brms,652
propMissAct_0.2,-6.7646975908901625,1.5302056276283034,-9.802176076170102,-3.80693482307684,331,2.577477083544632,MNAR,brms,652
propMissAct_0.2,-2.381518689330259,1.519393552881933,-5.402570694561306,0.6615420585472613,332,1.353544568632998,MNAR,brms,652
propMissAct_0.2,-1.8198484639443822,1.5279504356741718,-4.876030463222655,1.1138726310259883,333,3.2584404507756,MNAR,brms,652
propMissAct_0.2,1.0215348722768147,1.5116050936715504,-1.9671950038759953,4.030150388670407,334,2.880199836879115,MNAR,brms,652
propMissAct_0.2,1.202600054478581,1.5115646392340878,-1.7505323938503552,4.175305951930131,335,1.4967233068257721,MNAR,brms,652
propMissAct_0.2,1.1955512312656786,1.516870867799058,-1.7940884864910416,4.149369221168026,336,-2.239338489423024,MNAR,brms,652
propMissAct_0.2,1.1004374475270378,1.5308324337591361,-1.8846690783544735,4.141011265014176,337,-0.06566137538114752,MNAR,brms,652
propMissAct_0.2,-0.24461749284244838,1.53391513112743,-3.282308514122307,2.734279902372442,338,3.1263076631345594,MNAR,brms,652
propMissAct_0.2,2.9038802224070186,1.5127436239246264,-0.032723383210706496,5.839911398729987,339,-5.5905723076044485,MNAR,brms,652
propMissAct_0.2,-1.782643162283964,1.49336772255196,-4.738693807062895,1.1245656066675784,340,-3.93109446523163,MNAR,brms,652
propMissAct_0.2,-4.701166374287485,1.5213759849147563,-7.747599722773326,-1.7082276625191246,341,-4.473077452712699,MNAR,brms,652
propMissAct_0.2,0.4492038930029139,1.5014769505196879,-2.487225897795989,3.44001648998927,342,2.9773385369765917,MNAR,brms,652
propMissAct_0.2,1.5413909356012523,1.5071953771666688,-1.4499087265224206,4.504298892392943,343,1.9234092012433444,MNAR,brms,652
propMissAct_0.2,2.9093289987635935,1.5005490305891989,0.032795063658400535,5.875514779925007,344,-4.487251277707997,MNAR,brms,652
propMissAct_0.2,0.08015806799628106,1.5202055472576306,-2.8970287274082702,3.072042264886429,345,-1.5567820178921883,MNAR,brms,652
propMissAct_0.2,-0.15654769818578612,1.512943261631766,-3.127642761579438,2.8535790811965334,346,0.14085941129260093,MNAR,brms,652
propMissAct_0.2,6.541782988765796,1.5244812030951278,3.543059720421124,9.619205116703661,347,-0.8299826775168191,MNAR,brms,652
propMissAct_0.2,2.879264404987957,1.5138986223835924,-0.081588724620607,5.855208633086796,348,3.4318128248741533,MNAR,brms,652
propMissAct_0.2,2.4077943428744826,1.4905679757871655,-0.5220745622750451,5.335766747915843,349,-8.537595196220156,MNAR,brms,652
propMissAct_0.2,-0.8469587869859024,1.5069075723880225,-3.8044830752496597,2.1283859441557618,350,-3.4283547086318515,MNAR,brms,652
