missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.01988384900111846,0.7808090132195015,-1.5233830113574736,1.5140255366626918,320,-0.78101261554953,MNAR,brms,385
propMissAct_0.19,-0.2689147586805361,0.7784542703175018,-1.7773967203086765,1.263577939298025,321,0.6839519340141981,MNAR,brms,385
propMissAct_0.19,-0.21908343053626128,0.7801724010138226,-1.738128004632408,1.3239192277803313,322,1.6841797965734302,MNAR,brms,385
propMissAct_0.19,-0.7203055497332184,0.7949368736848288,-2.26915889350175,0.8433486574778721,323,1.4404762918582557,MNAR,brms,385
propMissAct_0.19,-0.3819276823513176,0.7934209501099905,-1.9028157061230981,1.177440012714387,324,0.7246764123672915,MNAR,brms,385
propMissAct_0.19,-0.5346441400815635,0.7728400394200353,-2.0413904347229783,0.9659046319589345,325,-0.6268073984264787,MNAR,brms,385
propMissAct_0.19,0.06833648533957826,0.7872964757258855,-1.5030940464721632,1.624456900795252,326,0.7146012322778086,MNAR,brms,385
propMissAct_0.19,0.010439322642274877,0.7763196816922454,-1.5103029431380337,1.575155268937798,327,-1.22790036170404,MNAR,brms,385
propMissAct_0.19,-0.010615425929279347,0.7632670983220423,-1.5330803905000507,1.4727022421261882,328,0.9357747471575049,MNAR,brms,385
propMissAct_0.19,-0.5535822523533478,0.7846749686603698,-2.097883445762344,0.9637116759677896,329,1.3783787898140027,MNAR,brms,385
propMissAct_0.19,-0.1609392253747852,0.7759034916057851,-1.6445586052827836,1.3647227859501088,330,1.375387275884997,MNAR,brms,385
propMissAct_0.19,0.23347040946816758,0.781745118088168,-1.290273381332575,1.7785673056329916,331,1.5972786205685687,MNAR,brms,385
propMissAct_0.19,0.014414071944974438,0.7790992725044452,-1.5021658662181263,1.5427700170863474,332,-0.22951645147626587,MNAR,brms,385
propMissAct_0.19,-0.32184718634263265,0.7903217366026953,-1.8570890759955305,1.219059592204834,333,-0.3005593802612003,MNAR,brms,385
propMissAct_0.19,-0.1747552173708052,0.7704515594039714,-1.6934908682223513,1.3302353350109108,334,-1.7160761025033078,MNAR,brms,385
propMissAct_0.19,-0.2051248133053244,0.7751744616031699,-1.7358377930534419,1.3404461998566735,335,0.1126438696805564,MNAR,brms,385
propMissAct_0.19,-0.30871248806815516,0.7664207614270511,-1.8235727785961382,1.1698646226832148,336,0.47784955397794915,MNAR,brms,385
propMissAct_0.19,-0.4055296889757394,0.7828895993127031,-1.9108008831909316,1.1340989097503142,337,-0.45116481409271963,MNAR,brms,385
propMissAct_0.19,-0.21351406066063675,0.7796232503487107,-1.7245058215753264,1.3483677778612992,338,0.12341067848075066,MNAR,brms,385
propMissAct_0.19,-0.3289359762749633,0.7859295461243004,-1.8528183351174141,1.241134146866197,339,-0.7867850654341679,MNAR,brms,385
propMissAct_0.19,-0.3098888761059997,0.7848800528666715,-1.8436666977365017,1.248607645256798,340,-0.3836344282396239,MNAR,brms,385
propMissAct_0.19,-0.0732759530731698,0.7756600974544143,-1.5816019655772264,1.4737185196568674,341,-0.2944981323955525,MNAR,brms,385
propMissAct_0.19,-0.341704597952642,0.7742109625852204,-1.8900975202177654,1.1781963833232625,342,-0.2848351774326805,MNAR,brms,385
propMissAct_0.19,-0.2617761844247858,0.7730395395601546,-1.7665429978098137,1.2605362310431703,343,-0.4001489768063226,MNAR,brms,385
propMissAct_0.19,-0.41131087713162906,0.781604810119354,-1.935485732816944,1.124391430881315,344,-0.05631924853881437,MNAR,brms,385
propMissAct_0.19,-0.45133667865287697,0.7856612622661157,-2.006702429935086,1.096147988268064,345,-0.664968488365054,MNAR,brms,385
propMissAct_0.19,-0.2803638287047277,0.7664053201100609,-1.787584170846758,1.2253013358827982,346,-1.1692008060060883,MNAR,brms,385
propMissAct_0.19,-0.7828023285065113,0.778024559380448,-2.3154774276411576,0.7528980087308158,347,-0.11332306927901348,MNAR,brms,385
propMissAct_0.19,-0.3969392692557938,0.7775241102821614,-1.9521187328288554,1.138050887774848,348,0.1883717425288277,MNAR,brms,385
propMissAct_0.19,-0.39501369940960745,0.776527698335245,-1.9255968525499347,1.1407152631113893,349,-0.5472761098679298,MNAR,brms,385
propMissAct_0.19,-0.1015630137346625,0.792335050999104,-1.6446963561433479,1.4353231535352495,350,-0.020477202376991466,MNAR,brms,385
propMissAct_0.19,-0.2283934897037315,0.7688279265488838,-1.7380574211178936,1.2792721402006575,351,-0.8744191242911934,MNAR,brms,385
propMissAct_0.19,-0.3604553444114427,0.7787077293027128,-1.878624732931199,1.136641399844357,352,-1.1253824817480365,MNAR,brms,385
propMissAct_0.19,-0.5405518704221971,0.7837799320653391,-2.0453050309362926,1.001637793426846,353,-1.5808797140639492,MNAR,brms,385
propMissAct_0.19,-0.5396103993938552,0.7757372677876269,-2.020259197723002,0.9825160476584054,354,0.039882335235777194,MNAR,brms,385
propMissAct_0.19,-0.26193177579958,0.778033789532392,-1.8203148474697,1.2754934374884754,355,0.8606418629786106,MNAR,brms,385
propMissAct_0.19,-0.5096964065476662,0.7780193341891507,-2.053068161044318,0.9877637901181276,356,2.1306676018407815,MNAR,brms,385
propMissAct_0.19,-0.2707674068939745,0.7807028854996386,-1.8163153316793075,1.2133884602263694,357,-0.9324212099402414,MNAR,brms,385
propMissAct_0.19,-0.5508791730214948,0.773910204805486,-2.067553248442389,0.9664920559890589,358,2.0242387789755627,MNAR,brms,385
propMissAct_0.19,-0.40821208213211474,0.773222643931986,-1.884856832861736,1.1082758389964187,359,1.111156433274334,MNAR,brms,385
propMissAct_0.19,-0.2655739450958015,0.775192724448762,-1.7611790791386197,1.2712154464916072,360,1.1781323441288563,MNAR,brms,385
propMissAct_0.19,-0.41440807621857223,0.7762062412981576,-1.9190072999131982,1.1286891457586674,361,-0.8333049784876622,MNAR,brms,385
propMissAct_0.19,-0.07245751534696258,0.7819120650901675,-1.623036351862808,1.4461750175486454,362,-0.7886776193121423,MNAR,brms,385
propMissAct_0.19,-0.05225400772815149,0.7693365723561643,-1.5666513563036033,1.418197730080933,363,-0.26727343342427334,MNAR,brms,385
propMissAct_0.19,-0.020691859306679272,0.7692378298613808,-1.5388898495874666,1.4773441160619423,364,0.538346372677127,MNAR,brms,385
propMissAct_0.19,-0.28045762403617513,0.7704117210028035,-1.7694554729363903,1.2511095729747763,365,-0.08337777747083752,MNAR,brms,385
propMissAct_0.2,-0.17635009687761896,0.7411073324591608,-1.6220571049051842,1.2541708375599825,292,1.1103131672276718,MNAR,brms,385
propMissAct_0.2,-0.2341279907658773,0.759379466439056,-1.735567646433611,1.2839304107082763,293,0.9297950102065216,MNAR,brms,385
propMissAct_0.2,-0.37627294367332914,0.7632357516257103,-1.863206833037035,1.1152115247453631,294,2.3795925585068476,MNAR,brms,385
propMissAct_0.2,-0.23441618476577386,0.7679282457026231,-1.7532110495618678,1.286400874050882,295,2.374322658612369,MNAR,brms,385
propMissAct_0.2,0.18904721064533928,0.7694731439312446,-1.3323196879566608,1.6838592180898948,296,1.719605392990428,MNAR,brms,385
propMissAct_0.2,0.27043125890571124,0.7788144099998451,-1.2418548513693528,1.7681610141360848,297,0.6094181220567885,MNAR,brms,385
propMissAct_0.2,-0.06993080741741942,0.7816576945395363,-1.5978266994053971,1.4547128443974187,298,-0.5027305269220498,MNAR,brms,385
propMissAct_0.2,-0.10419966489829856,0.7713026406071014,-1.5876547169199504,1.4255759512282362,299,-0.6357887566367977,MNAR,brms,385
propMissAct_0.2,-0.02900602368816583,0.7636433439083677,-1.5087188360543222,1.4587457225686025,300,0.5288308567351981,MNAR,brms,385
propMissAct_0.2,-0.29661713935563877,0.7783533964424267,-1.8285235680926537,1.219050602097514,301,2.103971954921132,MNAR,brms,385
propMissAct_0.2,-0.2921967893837085,0.7751029818215527,-1.7997634442554327,1.2409512942070116,302,0.1679869544403772,MNAR,brms,385
propMissAct_0.2,0.27927943086557233,0.7862198002036591,-1.2674247307576982,1.808759783467404,303,1.2044086847864064,MNAR,brms,385
propMissAct_0.2,-0.028843296272980424,0.7751951083756398,-1.5598109001376754,1.5040391909260262,304,1.9519175235167419,MNAR,brms,385
propMissAct_0.2,0.2995404668448953,0.7805536054247187,-1.2289989468457625,1.8244667614110734,305,0.3989360317237164,MNAR,brms,385
propMissAct_0.2,-0.390927553001372,0.7724290229850808,-1.905684029200976,1.1260194241943464,306,0.21929993632783462,MNAR,brms,385
propMissAct_0.2,-0.1650187587755201,0.7715790470631126,-1.659502588797865,1.3342413160280708,307,-0.3327638368843616,MNAR,brms,385
propMissAct_0.2,-0.4468578974645561,0.7680365128379197,-1.9408074076057282,1.0412046304132538,308,-0.11358798907941536,MNAR,brms,385
propMissAct_0.2,-0.5408541572526395,0.7788957272167253,-2.0844760075650606,1.0026640839842795,309,0.17252733965357037,MNAR,brms,385
propMissAct_0.2,-0.38213684254190694,0.7751115330677112,-1.9286214049621604,1.1385135527046386,310,0.1708974161783599,MNAR,brms,385
propMissAct_0.2,0.07742282408030604,0.7838957276998124,-1.4299367418133555,1.6388809170435976,311,0.0525405703509807,MNAR,brms,385
propMissAct_0.2,-0.05820515015172646,0.7814822163285752,-1.5934327736584555,1.4734705018034704,312,-0.016737349706717142,MNAR,brms,385
propMissAct_0.2,-0.27995343054881966,0.7615548134171918,-1.779963996061235,1.223107680618675,313,0.023094783547575784,MNAR,brms,385
propMissAct_0.2,-0.44344176855675976,0.7642848985514457,-1.9340674625761662,1.0306915413727875,314,0.5754664283006189,MNAR,brms,385
propMissAct_0.2,-0.3770908036907175,0.7702218708142754,-1.8896454851888445,1.1228755064218094,315,0.6506916050752575,MNAR,brms,385
propMissAct_0.2,-0.34943254957894415,0.7626279551864992,-1.8628930933894452,1.1298716676723832,316,0.22274009855376325,MNAR,brms,385
propMissAct_0.2,-0.20647581802656623,0.7623966975104842,-1.7037751788521498,1.3058534492761191,317,2.193057576677216,MNAR,brms,385
propMissAct_0.2,-0.2083399346346799,0.7773666531865504,-1.7507505351103891,1.3103067738219774,318,-1.1879248128886393,MNAR,brms,385
propMissAct_0.2,-0.4134662024163887,0.7717766987707274,-1.9303387383865345,1.1247747092555662,319,-1.4960302305563231,MNAR,brms,385
propMissAct_0.2,-0.02395159334771446,0.7933254597769633,-1.5861974364818507,1.5459932160917305,320,-0.78101261554953,MNAR,brms,385
propMissAct_0.2,-0.26045612526268935,0.7629048671166053,-1.756786409695075,1.2338556922252477,321,0.6839519340141981,MNAR,brms,385
propMissAct_0.2,-0.23018744985108508,0.7782800007482115,-1.748561478881213,1.3129180957272977,322,1.6841797965734302,MNAR,brms,385
propMissAct_0.2,-0.6727451405702154,0.7877173143428117,-2.2440906182067497,0.8770779720826856,323,1.4404762918582557,MNAR,brms,385
propMissAct_0.2,-0.4044427690129706,0.7775820077906945,-1.9062604313100575,1.1518722927756735,324,0.7246764123672915,MNAR,brms,385
propMissAct_0.2,-0.505917564896804,0.7763037592712396,-2.026925262327756,1.0226523579488755,325,-0.6268073984264787,MNAR,brms,385
propMissAct_0.2,0.05929021255687397,0.7642059226339701,-1.4254473631597857,1.5837588405019136,326,0.7146012322778086,MNAR,brms,385
propMissAct_0.2,-0.006145113336905803,0.7764898815161476,-1.5536355953555205,1.5304664664858714,327,-1.22790036170404,MNAR,brms,385
propMissAct_0.2,0.00943541825192342,0.7898972085611259,-1.5523131071079548,1.5314224665461404,328,0.9357747471575049,MNAR,brms,385
propMissAct_0.2,-0.5463715898331561,0.7807765135437009,-2.0557191480311543,0.9968668821620559,329,1.3783787898140027,MNAR,brms,385
propMissAct_0.2,-0.17305363326701306,0.7693559106800213,-1.6867280541096497,1.3016376909473362,330,1.375387275884997,MNAR,brms,385
propMissAct_0.2,0.22759716412231268,0.7808129955249782,-1.2846028797144577,1.768803356027435,331,1.5972786205685687,MNAR,brms,385
propMissAct_0.2,-0.014602288775380256,0.7705555802480148,-1.5130290558601962,1.5360898673549617,332,-0.22951645147626587,MNAR,brms,385
propMissAct_0.2,-0.32013228422697265,0.7757965182464088,-1.8288536179993566,1.2032732782174747,333,-0.3005593802612003,MNAR,brms,385
propMissAct_0.2,-0.19206840189295926,0.7666784624208783,-1.67781735432472,1.3436535151854851,334,-1.7160761025033078,MNAR,brms,385
propMissAct_0.2,-0.22437534582075655,0.7714095547244205,-1.7306923194876056,1.2886546938073322,335,0.1126438696805564,MNAR,brms,385
propMissAct_0.2,-0.30283280339688357,0.7708996748631374,-1.8032698744414515,1.2186797602636605,336,0.47784955397794915,MNAR,brms,385
propMissAct_0.2,-0.3964138117421816,0.7659790590854902,-1.9160153030019351,1.080264699915777,337,-0.45116481409271963,MNAR,brms,385
propMissAct_0.2,-0.203707118955632,0.7749086028817207,-1.7086227316065203,1.3283125528959474,338,0.12341067848075066,MNAR,brms,385
propMissAct_0.2,-0.33251098818136043,0.7778442872632197,-1.865218932675117,1.1953266755636986,339,-0.7867850654341679,MNAR,brms,385
propMissAct_0.2,-0.29208724627619853,0.7685978990061534,-1.8100200135970226,1.201752485042355,340,-0.3836344282396239,MNAR,brms,385
propMissAct_0.2,-0.06307529522437788,0.7785862448845167,-1.5899874006584178,1.4727515519955217,341,-0.2944981323955525,MNAR,brms,385
propMissAct_0.2,-0.3160137903399044,0.7700452039881898,-1.811608461555061,1.2090928145659179,342,-0.2848351774326805,MNAR,brms,385
propMissAct_0.2,-0.27031261006574153,0.7633280162658526,-1.7389145274264115,1.2725835795602856,343,-0.4001489768063226,MNAR,brms,385
propMissAct_0.2,-0.396417284372183,0.7806580122935669,-1.9211995184354513,1.1429114299258831,344,-0.05631924853881437,MNAR,brms,385
propMissAct_0.2,-0.4273406404515071,0.7813702141576503,-1.9666793466483303,1.1150669437934566,345,-0.664968488365054,MNAR,brms,385
propMissAct_0.2,-0.2677502344093531,0.7588248437467034,-1.7333938672515974,1.2367319874380325,346,-1.1692008060060883,MNAR,brms,385
propMissAct_0.2,-0.7639170659915782,0.7840475944712626,-2.285132139673622,0.7724532652092351,347,-0.11332306927901348,MNAR,brms,385
propMissAct_0.2,-0.3896483202623279,0.7680829293646396,-1.886283928453442,1.1132868323642493,348,0.1883717425288277,MNAR,brms,385
propMissAct_0.2,-0.3840549985798049,0.7737400309941314,-1.9159805099218516,1.1575953483625758,349,-0.5472761098679298,MNAR,brms,385
propMissAct_0.2,-0.10664592651954166,0.7773115255284405,-1.634883495727141,1.4193494765826316,350,-0.020477202376991466,MNAR,brms,385
propMissAct_0.2,-0.2258776673096089,0.7797268649817377,-1.7688046847156857,1.310392329362867,351,-0.8744191242911934,MNAR,brms,385
propMissAct_0.2,-0.3483471107184006,0.7749459008384418,-1.8855977500033458,1.1729331707537973,352,-1.1253824817480365,MNAR,brms,385
propMissAct_0.2,-0.5119964094446188,0.7740498692176748,-2.042620045801547,1.0213515695578033,353,-1.5808797140639492,MNAR,brms,385
propMissAct_0.2,-0.5224609571515525,0.7818861771548028,-2.056141885043978,1.04237978437825,354,0.039882335235777194,MNAR,brms,385
propMissAct_0.2,-0.24748291888355936,0.7781553035659059,-1.7573754496948222,1.2760588350783157,355,0.8606418629786106,MNAR,brms,385
propMissAct_0.2,-0.5118247986244907,0.7878630756360843,-2.051070134124244,1.0380747484505288,356,2.1306676018407815,MNAR,brms,385
propMissAct_0.2,-0.27106897986107775,0.7815673511565538,-1.7992085934121742,1.2515750425711916,357,-0.9324212099402414,MNAR,brms,385
propMissAct_0.2,-0.5227608640007351,0.776552172686986,-2.025690385137916,0.9996203814849967,358,2.0242387789755627,MNAR,brms,385
propMissAct_0.2,-0.4151390861954503,0.7769257629439767,-1.8831607579339038,1.1174814809196107,359,1.111156433274334,MNAR,brms,385
propMissAct_0.2,-0.2682508579998377,0.7770225866081578,-1.7803315097740577,1.2591798580652442,360,1.1781323441288563,MNAR,brms,385
propMissAct_0.2,-0.39402464628736544,0.7707453387420504,-1.8680855429358516,1.1086519862817203,361,-0.8333049784876622,MNAR,brms,385
propMissAct_0.2,-0.07558594842894664,0.7710727935627057,-1.5548991027568877,1.4407290503336572,362,-0.7886776193121423,MNAR,brms,385
propMissAct_0.2,-0.0527863338901763,0.7606194359190785,-1.5547411010628935,1.4252350539743488,363,-0.26727343342427334,MNAR,brms,385
propMissAct_0.2,-0.0195114741422612,0.7710809191686653,-1.5200109073370105,1.500465023358567,364,0.538346372677127,MNAR,brms,385
propMissAct_0.2,-0.27733086962771353,0.7719831918229545,-1.8055635223791704,1.2406877717649152,365,-0.08337777747083752,MNAR,brms,385
propMissAct_0.21,-0.20002694831784465,0.7414263418790793,-1.6353370000522864,1.2516801251817384,292,1.1103131672276718,MNAR,brms,385
propMissAct_0.21,-0.21857508008946452,0.7583750361168723,-1.6924989234613634,1.2504005339772861,293,0.9297950102065216,MNAR,brms,385
propMissAct_0.21,-0.37930623451992884,0.7590681284647859,-1.8498841782010844,1.1026390358946805,294,2.3795925585068476,MNAR,brms,385
propMissAct_0.21,-0.22526712531799384,0.7571610935921453,-1.6711684495529768,1.2391333827070055,295,2.374322658612369,MNAR,brms,385
propMissAct_0.21,0.17396855647055154,0.7488458338189725,-1.2616209904121551,1.6873201069262664,296,1.719605392990428,MNAR,brms,385
propMissAct_0.21,0.24709792752309812,0.7596530107974246,-1.2467777281817027,1.7403549379266423,297,0.6094181220567885,MNAR,brms,385
propMissAct_0.21,-0.09121490138673342,0.7428865952356494,-1.5268960504032556,1.3373288921515207,298,-0.5027305269220498,MNAR,brms,385
propMissAct_0.21,-0.11861978925965684,0.761780641616731,-1.5935947338052763,1.376068205682747,299,-0.6357887566367977,MNAR,brms,385
propMissAct_0.21,-0.05933113830874632,0.7588142499862233,-1.5570189439854578,1.418813594144283,300,0.5288308567351981,MNAR,brms,385
propMissAct_0.21,-0.3059125621289776,0.7624133652279974,-1.7988663543657992,1.1840067093142779,301,2.103971954921132,MNAR,brms,385
propMissAct_0.21,-0.32074295118536345,0.7529488985642765,-1.8175475443155877,1.1637939282333165,302,0.1679869544403772,MNAR,brms,385
propMissAct_0.21,0.24565647260707005,0.7684977120829017,-1.259828123746688,1.7373517674557521,303,1.2044086847864064,MNAR,brms,385
propMissAct_0.21,-0.06439374362581918,0.7532369794483601,-1.5341230598333024,1.4165811067401417,304,1.9519175235167419,MNAR,brms,385
propMissAct_0.21,0.26315544686294046,0.7640132170741872,-1.230811426707004,1.80528609837176,305,0.3989360317237164,MNAR,brms,385
propMissAct_0.21,-0.39527440080228954,0.7572167511905217,-1.8763987300990017,1.1107676578002923,306,0.21929993632783462,MNAR,brms,385
propMissAct_0.21,-0.20032085943978198,0.7602420746734861,-1.7045140407427308,1.280994942095921,307,-0.3327638368843616,MNAR,brms,385
propMissAct_0.21,-0.4483731784905968,0.7580335217601484,-1.943177199076394,1.0297271459905413,308,-0.11358798907941536,MNAR,brms,385
propMissAct_0.21,-0.5281023664669962,0.7548968319754215,-2.0028604709163558,0.94364598380631,309,0.17252733965357037,MNAR,brms,385
propMissAct_0.21,-0.37465669987809885,0.7495890387431509,-1.8502979464385945,1.097960212644313,310,0.1708974161783599,MNAR,brms,385
propMissAct_0.21,0.06808512006737538,0.7652843922431346,-1.4312312481348197,1.5506966744718025,311,0.0525405703509807,MNAR,brms,385
propMissAct_0.21,-0.07648154808154699,0.7487042459482213,-1.536064076823095,1.3983208874284627,312,-0.016737349706717142,MNAR,brms,385
propMissAct_0.21,-0.3035305248247123,0.7496057978599859,-1.7743247281391141,1.1590966068785784,313,0.023094783547575784,MNAR,brms,385
propMissAct_0.21,-0.4345185966135297,0.7617603297410741,-1.9190030163499736,1.0449093634350122,314,0.5754664283006189,MNAR,brms,385
propMissAct_0.21,-0.343773447123429,0.7513314942404589,-1.7960184035884628,1.1431007945349045,315,0.6506916050752575,MNAR,brms,385
propMissAct_0.21,-0.3328550002119932,0.7602693391400092,-1.8334164751476754,1.1461394942775078,316,0.22274009855376325,MNAR,brms,385
propMissAct_0.21,-0.2276703545153167,0.7600406384477406,-1.7392338441502382,1.2291310944103615,317,2.193057576677216,MNAR,brms,385
propMissAct_0.21,-0.1983050616787735,0.7476642072045986,-1.6700383186927648,1.2833733641774763,318,-1.1879248128886393,MNAR,brms,385
propMissAct_0.21,-0.39560649350065613,0.7589509954377209,-1.880485617599922,1.054130090217396,319,-1.4960302305563231,MNAR,brms,385
propMissAct_0.21,-0.059545063294327044,0.7583233906856762,-1.553850337173749,1.421307070863885,320,-0.78101261554953,MNAR,brms,385
propMissAct_0.21,-0.25137221492919504,0.7511943066845702,-1.7362202740379096,1.2300975147599909,321,0.6839519340141981,MNAR,brms,385
propMissAct_0.21,-0.22202605973236633,0.758185898270697,-1.726549856351222,1.264155144364395,322,1.6841797965734302,MNAR,brms,385
propMissAct_0.21,-0.6598129560693745,0.7782003945152796,-2.1862286477678876,0.8574567653007297,323,1.4404762918582557,MNAR,brms,385
propMissAct_0.21,-0.369394244732623,0.7507079420783355,-1.8218085642644706,1.110586642597649,324,0.7246764123672915,MNAR,brms,385
propMissAct_0.21,-0.5222623840458864,0.7656093282891513,-1.9981505052714263,1.0054232611232545,325,-0.6268073984264787,MNAR,brms,385
propMissAct_0.21,0.03949781848791169,0.7636743803509377,-1.4441344244121261,1.5311111776131758,326,0.7146012322778086,MNAR,brms,385
propMissAct_0.21,-0.016996785996049545,0.7470708653673814,-1.4525739202434633,1.462840300378792,327,-1.22790036170404,MNAR,brms,385
propMissAct_0.21,0.0030887162452597977,0.7565066966733786,-1.4550998666558637,1.5097360011999759,328,0.9357747471575049,MNAR,brms,385
propMissAct_0.21,-0.541722244795717,0.7679435420212407,-2.028735842389981,0.9663694909837516,329,1.3783787898140027,MNAR,brms,385
propMissAct_0.21,-0.17567596252883277,0.760056720688798,-1.6623924068450178,1.2973640938108777,330,1.375387275884997,MNAR,brms,385
propMissAct_0.21,0.1882348063128028,0.7706014163187795,-1.329711885580244,1.675966564494169,331,1.5972786205685687,MNAR,brms,385
propMissAct_0.21,-0.01372837375155407,0.7527100996356844,-1.4902072842687153,1.429610279322682,332,-0.22951645147626587,MNAR,brms,385
propMissAct_0.21,-0.2929842926434484,0.7567783817249518,-1.7615073227921225,1.1800257824530058,333,-0.3005593802612003,MNAR,brms,385
propMissAct_0.21,-0.20566932902486904,0.7532812860811915,-1.6885653117716262,1.27002882275877,334,-1.7160761025033078,MNAR,brms,385
propMissAct_0.21,-0.22362694763496496,0.7428741862522237,-1.6787911030473,1.2304608473215966,335,0.1126438696805564,MNAR,brms,385
propMissAct_0.21,-0.2996837015886797,0.7539312204953728,-1.7902150754505575,1.1539594153444659,336,0.47784955397794915,MNAR,brms,385
propMissAct_0.21,-0.4009430040328532,0.7485628189231657,-1.8521007791757704,1.0420345083179556,337,-0.45116481409271963,MNAR,brms,385
propMissAct_0.21,-0.2207973783175278,0.7409834078861277,-1.6623822243259625,1.2521507417751712,338,0.12341067848075066,MNAR,brms,385
propMissAct_0.21,-0.33408612562708284,0.7621641933070384,-1.8608858515400568,1.1359886103452355,339,-0.7867850654341679,MNAR,brms,385
propMissAct_0.21,-0.2850622081459994,0.7456401505541679,-1.744742757374792,1.2123365861593913,340,-0.3836344282396239,MNAR,brms,385
propMissAct_0.21,-0.07275366084015263,0.7517214280448539,-1.5061079978376586,1.4033001562912533,341,-0.2944981323955525,MNAR,brms,385
propMissAct_0.21,-0.3104880184943197,0.7582004096406311,-1.7993317810725296,1.1624209201015614,342,-0.2848351774326805,MNAR,brms,385
propMissAct_0.21,-0.26943801025830766,0.7590050954914205,-1.7776080665712275,1.187729083907768,343,-0.4001489768063226,MNAR,brms,385
propMissAct_0.21,-0.38713349812671877,0.7515069793814162,-1.8492112148931537,1.094498940211595,344,-0.05631924853881437,MNAR,brms,385
propMissAct_0.21,-0.4096530384020973,0.758819871867855,-1.9170426864667083,1.0846795044719653,345,-0.664968488365054,MNAR,brms,385
