missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.248768459491246,1.0873921725853855,-3.3921802145546947,0.871027873548859,340,-0.13034984593007648,MNAR,brms,317
propMissAct_0.18,-0.9017307938198864,1.1036113140020039,-3.0904756262270814,1.2960061452012712,341,-0.7751949263492897,MNAR,brms,317
propMissAct_0.18,-0.7316449654895401,1.0655768508419736,-2.880341784777659,1.3176934085076142,342,0.19639427080841798,MNAR,brms,317
propMissAct_0.18,-0.1944504222609027,1.0778207582337442,-2.3190783808991435,1.9136025816055129,343,1.0507111884003846,MNAR,brms,317
propMissAct_0.18,-0.468848919621173,1.0926285026199303,-2.6170803755018253,1.6618971953463508,344,0.765562342757159,MNAR,brms,317
propMissAct_0.18,-1.4629411382415334,1.09355698714173,-3.6395829046219577,0.6523547728951169,345,0.32040693504242795,MNAR,brms,317
propMissAct_0.18,-0.6051938526791724,1.082458245574399,-2.7397875088334693,1.479192294426423,346,1.2542019478154474,MNAR,brms,317
propMissAct_0.18,-1.3451202534908366,1.074277149828024,-3.443647631473653,0.7216602351218878,347,-0.07377408333694274,MNAR,brms,317
propMissAct_0.18,-0.4141542087470496,1.0844547923824164,-2.528985226465076,1.7415115009442532,348,-0.05646896613588187,MNAR,brms,317
propMissAct_0.18,-0.5427422893341339,1.0801265232783814,-2.6014476648926053,1.5770501532963097,349,-1.2938129725407417,MNAR,brms,317
propMissAct_0.18,0.017208334584469624,1.0774704634084014,-2.048878468266786,2.1187879011895903,350,-0.9046695359552982,MNAR,brms,317
propMissAct_0.18,-1.175966982533692,1.0859270253731133,-3.3409359692422673,0.9325762157481872,351,-0.9467220629692411,MNAR,brms,317
propMissAct_0.18,-0.19657910538096485,1.0715507010517729,-2.3149921193649394,1.8826356009861718,352,-0.018656205301636475,MNAR,brms,317
propMissAct_0.18,-1.1855726353903133,1.0813697667297968,-3.274379910436281,0.9474305707289558,353,-2.1045826503970755,MNAR,brms,317
propMissAct_0.18,-1.0072543665431948,1.0772930696886505,-3.13908554113092,1.0903939062027728,354,-0.5432861101111928,MNAR,brms,317
propMissAct_0.18,-0.7684095445911102,1.079714359520978,-2.942412437376536,1.305848701568719,355,-0.0037262108090460044,MNAR,brms,317
propMissAct_0.18,-1.0511818553237502,1.085901117933406,-3.210805841178153,1.0834682384710261,356,0.6029928387566708,MNAR,brms,317
propMissAct_0.18,-1.0700939329618158,1.1055697047795496,-3.2242898839756378,1.0940291263190332,357,-1.4927421068993232,MNAR,brms,317
propMissAct_0.18,-0.9041129439869476,1.0861286182583885,-2.9973346458040027,1.2241395238339765,358,-0.4348605902941588,MNAR,brms,317
propMissAct_0.18,-0.2588788698663307,1.0927734725151272,-2.3965240239315433,1.8450991894178403,359,-0.5125662655535987,MNAR,brms,317
propMissAct_0.18,-0.5116115450969932,1.0819660529733879,-2.634832897174401,1.6315221716496862,360,-0.29513735786570217,MNAR,brms,317
propMissAct_0.18,-0.782590077598209,1.0994178849221663,-2.922980059466886,1.3827087828385112,361,0.3902830702845067,MNAR,brms,317
propMissAct_0.18,-0.12020200521154739,1.0857330279392512,-2.2286234835520053,2.0240885972873093,362,1.5634514465815361,MNAR,brms,317
propMissAct_0.18,-0.32611990341626756,1.0758716406202107,-2.454716002314421,1.802660736818521,363,1.0205560760134618,MNAR,brms,317
propMissAct_0.18,-0.4836831530278161,1.0828268167175366,-2.6515078834094084,1.6346399753328367,364,-0.7762776972062785,MNAR,brms,317
propMissAct_0.18,-0.4209397574002099,1.0844232312190836,-2.5478496390416088,1.6910034451513083,365,0.8920841525894255,MNAR,brms,317
propMissAct_0.18,-0.05069939165219373,0.9046754402276174,-1.8284187017278049,1.7159761463373686,292,-1.9558624932405086,MNAR,brms,317
propMissAct_0.18,-1.219966439362731,1.03168557882962,-3.2571835290935347,0.8246134151286263,293,-2.2525680789045692,MNAR,brms,317
propMissAct_0.18,-0.48294971443646756,1.0732531256751852,-2.5935047811945267,1.6409126038863147,294,-0.3471201286155592,MNAR,brms,317
propMissAct_0.18,0.05074704247422291,1.0600976603564574,-2.0153117338500888,2.1214910368182243,295,-1.3746038645385577,MNAR,brms,317
propMissAct_0.18,0.08286992676651928,1.082631111038371,-2.037454936153423,2.2207886006779956,296,-1.2942774478696673,MNAR,brms,317
propMissAct_0.18,0.3718143621073264,1.0869443085553734,-1.7206834430705207,2.4774476465524424,297,1.124970497083459,MNAR,brms,317
propMissAct_0.18,-0.28005456720832517,1.0662983315967216,-2.361033939557315,1.851653029064546,298,0.8819404509244541,MNAR,brms,317
propMissAct_0.18,0.06461484620005034,1.0795604187271413,-2.0218740110511253,2.227005812255023,299,-1.2414941234175,MNAR,brms,317
propMissAct_0.18,-0.5675177583400253,1.0953008590398117,-2.71515744052367,1.553811187847201,300,-1.2349173931071717,MNAR,brms,317
propMissAct_0.18,-0.9601940839998967,1.0738132549869464,-3.035012840379108,1.175910557410854,301,-2.0897884816120706,MNAR,brms,317
propMissAct_0.18,-1.0212181573088677,1.0699934903014503,-3.177278443524405,1.0832011188886579,302,-2.7280631619901987,MNAR,brms,317
propMissAct_0.18,-0.5029199271836587,1.08386634733821,-2.652129739089053,1.607144882750167,303,-2.7751637157889877,MNAR,brms,317
propMissAct_0.18,-0.23277216230204822,1.0750984739098757,-2.331300098069394,1.8635026895232225,304,-1.2108796060140847,MNAR,brms,317
propMissAct_0.18,0.4072302972639382,1.080112464422369,-1.773072071339082,2.5423375366022842,305,0.8666250427437664,MNAR,brms,317
propMissAct_0.18,-0.421398817667213,1.074716739376763,-2.547797430265417,1.681056360605456,306,-0.19681569213643,MNAR,brms,317
propMissAct_0.18,-0.22050416167403852,1.0763574867735721,-2.310180332318877,1.908568160089305,307,0.19302506981836395,MNAR,brms,317
propMissAct_0.18,-0.6315777744157963,1.0707588212790098,-2.7330669947032264,1.449919039060147,308,-1.3346641615024906,MNAR,brms,317
propMissAct_0.18,-1.2211939183723735,1.0785133228593666,-3.345631070243184,0.9112599744920797,309,-0.80566862914866,MNAR,brms,317
propMissAct_0.18,-0.8834437029099848,1.0670486480716366,-3.0095449685127575,1.1744266161354466,310,-0.3063736312361993,MNAR,brms,317
propMissAct_0.18,-0.44666142579608975,1.080403043554407,-2.5882633366423016,1.683188908427734,311,0.4188576175985269,MNAR,brms,317
propMissAct_0.18,-0.14850142439908928,1.0778960928168635,-2.273536864710807,1.9501523862561707,312,-0.447890916083118,MNAR,brms,317
propMissAct_0.18,-0.37979953576878855,1.056715479190459,-2.451125686754531,1.6855227575485545,313,-0.19940154963984347,MNAR,brms,317
propMissAct_0.18,-0.707549441302227,1.0796676787892683,-2.844786649217909,1.3972744966770478,314,-1.2027786690744104,MNAR,brms,317
propMissAct_0.18,-1.1440414410061326,1.0699430084191024,-3.269162936525072,0.9669667743532369,315,-0.6260615855950433,MNAR,brms,317
propMissAct_0.18,-0.9044485914275481,1.0732961527399514,-3.019735798183179,1.1823910470880836,316,2.2855181943209253,MNAR,brms,317
propMissAct_0.18,-0.4841035953118568,1.0772251674333537,-2.5887666335698762,1.6319458751950857,317,1.3265856582361997,MNAR,brms,317
propMissAct_0.18,-0.7732717860244387,1.0788067889347606,-2.8889541845408417,1.3401697191650934,318,0.9906078732251704,MNAR,brms,317
propMissAct_0.18,-0.7358710220388582,1.0731271955132478,-2.798697714396928,1.3910929909130112,319,1.0021637599682398,MNAR,brms,317
propMissAct_0.18,0.44445475012189983,1.0586891686591868,-1.6137675843304482,2.5487244764131853,320,2.4755367050387607,MNAR,brms,317
propMissAct_0.18,-0.7815802981582566,1.0610922177252466,-2.8721813400232583,1.282759918957606,321,-0.23200200727187203,MNAR,brms,317
propMissAct_0.18,-0.8371451442446973,1.0737701305617406,-2.96762050961385,1.2837581129508675,322,0.5445407137941325,MNAR,brms,317
propMissAct_0.18,-1.9352448783531382,1.0903107500558866,-4.113243005994014,0.21453530394461964,323,-1.620531605214675,MNAR,brms,317
propMissAct_0.18,-0.19314863498729118,1.0739999997863938,-2.3000114750853484,1.8869589436420735,324,-1.3096750712634118,MNAR,brms,317
propMissAct_0.18,-0.8027437980214817,1.0645719160902916,-2.8945940074675103,1.2623816498376916,325,-0.9953707102339255,MNAR,brms,317
propMissAct_0.18,0.29960730659909707,1.072470971750293,-1.7918469427424684,2.4152028865139656,326,-0.21772463093680744,MNAR,brms,317
propMissAct_0.18,-0.6405169867420524,1.0778838006208522,-2.7618012302482473,1.4749999514363141,327,-1.0369630357644959,MNAR,brms,317
propMissAct_0.18,-0.8773143647844611,1.066587027757435,-2.974733696880579,1.2246330530905578,328,0.4415888961636983,MNAR,brms,317
propMissAct_0.18,-0.2573231233898035,1.082014561421458,-2.3961751625913443,1.8639606981311938,329,1.4601258107204087,MNAR,brms,317
propMissAct_0.18,-0.8901417763020629,1.0715639909046923,-2.9755077789954236,1.2459916312288604,330,0.6674041690396647,MNAR,brms,317
propMissAct_0.18,0.04083516510401258,1.0608086207719303,-2.047387487090561,2.135704664160608,331,0.6892024454299721,MNAR,brms,317
propMissAct_0.18,0.1210525443168997,1.071901247922754,-1.991619396183609,2.2384651080884317,332,-0.12924979899030703,MNAR,brms,317
propMissAct_0.18,-1.3874189279074594,1.085057711862418,-3.522924010587546,0.7267327739459063,333,-2.7126637412469856,MNAR,brms,317
propMissAct_0.18,0.10991800735459055,1.064730393502427,-2.0105147762680318,2.245003059638397,334,-1.151967240140653,MNAR,brms,317
propMissAct_0.18,-0.0729385546094955,1.0676237439459204,-2.1497704060190115,2.0150554750110725,335,0.18283952607043957,MNAR,brms,317
propMissAct_0.18,-0.4819465152740575,1.0739474600620496,-2.593511376018522,1.6347028292046695,336,1.435182630567469,MNAR,brms,317
propMissAct_0.18,-1.026603745461583,1.0783719887926515,-3.120577405666165,1.031634530967989,337,1.6214955377928941,MNAR,brms,317
propMissAct_0.18,-0.3844407556036281,1.0504446861870982,-2.4841515877369713,1.637232719711945,338,0.3663802640728412,MNAR,brms,317
propMissAct_0.18,-0.16712498310006652,1.0806919394704393,-2.2575644457678954,2.023544776538735,339,-0.9982512926315105,MNAR,brms,317
propMissAct_0.18,-1.264344569193193,1.0826475281487464,-3.3849822931809292,0.7914292529648861,340,-0.13034984593007648,MNAR,brms,317
propMissAct_0.18,-0.8800531460367002,1.0609548013768186,-2.9231776612332117,1.1973530173660767,341,-0.7751949263492897,MNAR,brms,317
propMissAct_0.18,-0.7445059133098847,1.0783847468398862,-2.843535752839747,1.374705859562023,342,0.19639427080841798,MNAR,brms,317
propMissAct_0.18,-0.22240359591083908,1.0561600362179042,-2.297956109873933,1.838728695832703,343,1.0507111884003846,MNAR,brms,317
propMissAct_0.18,-0.4836873683825097,1.064598216863129,-2.5724137774083196,1.5910182955597503,344,0.765562342757159,MNAR,brms,317
propMissAct_0.18,-1.4721988651525766,1.0709243875814454,-3.5548051461526113,0.6929693168122052,345,0.32040693504242795,MNAR,brms,317
propMissAct_0.18,-0.5933816766186292,1.079629944605302,-2.755461931146544,1.5154813819822253,346,1.2542019478154474,MNAR,brms,317
propMissAct_0.18,-1.363099739817513,1.0805187717089377,-3.4711762203625494,0.7563247661977686,347,-0.07377408333694274,MNAR,brms,317
propMissAct_0.18,-0.40556474300603856,1.0825106830035496,-2.5241934212328276,1.7055725407593636,348,-0.05646896613588187,MNAR,brms,317
propMissAct_0.18,-0.5380862361767581,1.070455734016875,-2.594791371835835,1.568001646426186,349,-1.2938129725407417,MNAR,brms,317
propMissAct_0.18,0.03806197052503751,1.077277468147433,-2.075010314941097,2.1478685395573565,350,-0.9046695359552982,MNAR,brms,317
propMissAct_0.18,-1.1552902116167747,1.0606800356265085,-3.234299342113411,0.9570402248876871,351,-0.9467220629692411,MNAR,brms,317
propMissAct_0.18,-0.18092623933133387,1.0672013182931097,-2.315618811554025,1.9062859707492512,352,-0.018656205301636475,MNAR,brms,317
propMissAct_0.18,-1.23316212815064,1.0798026144681618,-3.3688053720310456,0.8876820108810299,353,-2.1045826503970755,MNAR,brms,317
propMissAct_0.18,-1.051807078233185,1.0719906126744596,-3.1971467490718157,1.0582673303694414,354,-0.5432861101111928,MNAR,brms,317
propMissAct_0.18,-0.7751980875264536,1.0627767268925905,-2.8446722772923176,1.3242837097343567,355,-0.0037262108090460044,MNAR,brms,317
propMissAct_0.18,-1.0347945330761403,1.0681092670528807,-3.143347137296967,1.0540593040725041,356,0.6029928387566708,MNAR,brms,317
propMissAct_0.18,-1.0655793391343935,1.0749595445039464,-3.1201154447256942,1.063767149961709,357,-1.4927421068993232,MNAR,brms,317
propMissAct_0.18,-0.9124694154804134,1.0762476639505034,-2.961281356944808,1.1536054600605326,358,-0.4348605902941588,MNAR,brms,317
propMissAct_0.18,-0.2630250277400845,1.070158558952574,-2.3537866015444227,1.849240692794265,359,-0.5125662655535987,MNAR,brms,317
propMissAct_0.18,-0.5141540961028546,1.0796151751570835,-2.636087396064261,1.6016951346417794,360,-0.29513735786570217,MNAR,brms,317
propMissAct_0.18,-0.7752702060093296,1.0686481071824543,-2.8579809353747674,1.333527418919792,361,0.3902830702845067,MNAR,brms,317
propMissAct_0.18,-0.07581213556150351,1.0842979474291556,-2.2219947756862264,2.000274342608368,362,1.5634514465815361,MNAR,brms,317
propMissAct_0.18,-0.2985635628379655,1.0940846803186581,-2.452398099016974,1.851349333307426,363,1.0205560760134618,MNAR,brms,317
propMissAct_0.18,-0.4720598962603017,1.0870342102748443,-2.616402008420351,1.6383067003492668,364,-0.7762776972062785,MNAR,brms,317
propMissAct_0.18,-0.4319607567759225,1.0763134214183618,-2.5000800676712887,1.6651806840700152,365,0.8920841525894255,MNAR,brms,317
propMissAct_0.2,-0.07319201311682134,0.8844703456438118,-1.8370283431595966,1.6587717560011355,292,-1.9558624932405086,MNAR,brms,317
propMissAct_0.2,-1.1786733492233132,1.0080744391402223,-3.1906526837298914,0.7618201283101711,293,-2.2525680789045692,MNAR,brms,317
propMissAct_0.2,-0.46084227131168026,1.0445342613954771,-2.4960151067194705,1.5783922864607263,294,-0.3471201286155592,MNAR,brms,317
propMissAct_0.2,0.032704456883060076,1.0411843305981792,-1.9977253903978547,2.0924122322259096,295,-1.3746038645385577,MNAR,brms,317
propMissAct_0.2,0.06777131456169491,1.0423685709293558,-1.9516887281334692,2.1010839752631942,296,-1.2942774478696673,MNAR,brms,317
propMissAct_0.2,0.34763597735849977,1.0513437035538633,-1.7005710706055555,2.398279673984058,297,1.124970497083459,MNAR,brms,317
propMissAct_0.2,-0.26142757487104396,1.0456334338469546,-2.3151289185942283,1.8062363032731974,298,0.8819404509244541,MNAR,brms,317
propMissAct_0.2,0.064415279979262,1.040190054434132,-1.9713510220764316,2.094552516909152,299,-1.2414941234175,MNAR,brms,317
propMissAct_0.2,-0.5893162381654493,1.0538419569379944,-2.662252466998628,1.4832128707851504,300,-1.2349173931071717,MNAR,brms,317
propMissAct_0.2,-0.9236351643643419,1.0606348011600721,-2.982297735864924,1.1980716518717105,301,-2.0897884816120706,MNAR,brms,317
propMissAct_0.2,-0.987229456483308,1.0530750940910216,-3.0035632362857108,1.0907518810903156,302,-2.7280631619901987,MNAR,brms,317
propMissAct_0.2,-0.5344713506406303,1.0428593825375605,-2.5650863822657235,1.5147791457361723,303,-2.7751637157889877,MNAR,brms,317
propMissAct_0.2,-0.24893074063722626,1.0453034744725784,-2.3001801764718826,1.8219246738835333,304,-1.2108796060140847,MNAR,brms,317
propMissAct_0.2,0.35625816330493076,1.0508395837011246,-1.7196699196998286,2.42437380682794,305,0.8666250427437664,MNAR,brms,317
propMissAct_0.2,-0.4203436438293026,1.042540169599001,-2.4464700329187403,1.6366476642370835,306,-0.19681569213643,MNAR,brms,317
propMissAct_0.2,-0.22175193125301584,1.0429660868185135,-2.239039797694626,1.8233932503042787,307,0.19302506981836395,MNAR,brms,317
propMissAct_0.2,-0.606670124119082,1.0323695013466938,-2.58505038636009,1.4068083109786258,308,-1.3346641615024906,MNAR,brms,317
propMissAct_0.2,-1.1915393783356394,1.0521208574543002,-3.2940869144587195,0.8283648546454643,309,-0.80566862914866,MNAR,brms,317
propMissAct_0.2,-0.8843831834191473,1.046827004935532,-2.946952509188983,1.1339428797785882,310,-0.3063736312361993,MNAR,brms,317
propMissAct_0.2,-0.47000604875200747,1.0385522298057797,-2.5137762977813516,1.5785658077370321,311,0.4188576175985269,MNAR,brms,317
propMissAct_0.2,-0.14227097403139588,1.0552713892089274,-2.2535787489528185,1.8802761579426075,312,-0.447890916083118,MNAR,brms,317
propMissAct_0.2,-0.3438527307717924,1.0345678534734364,-2.3896053489848974,1.7033010939222493,313,-0.19940154963984347,MNAR,brms,317
propMissAct_0.2,-0.6967355392367551,1.0396141571713824,-2.732558952858263,1.3654056492059714,314,-1.2027786690744104,MNAR,brms,317
propMissAct_0.2,-1.1189403699655072,1.0433269743291733,-3.185322485906649,0.9335925636859412,315,-0.6260615855950433,MNAR,brms,317
propMissAct_0.2,-0.8825641501426212,1.056666195737996,-2.9943922329424693,1.1887307045062185,316,2.2855181943209253,MNAR,brms,317
propMissAct_0.2,-0.46074804088864424,1.0401535989790818,-2.526248307184423,1.5480522614263126,317,1.3265856582361997,MNAR,brms,317
propMissAct_0.2,-0.7523147995549072,1.0442340491418032,-2.8188530241128316,1.269424715289444,318,0.9906078732251704,MNAR,brms,317
propMissAct_0.2,-0.7157393349732442,1.0633686800480444,-2.80703964986482,1.3366085381538197,319,1.0021637599682398,MNAR,brms,317
propMissAct_0.2,0.41334992725477826,1.0696569262446507,-1.654169914873026,2.5007260339272235,320,2.4755367050387607,MNAR,brms,317
propMissAct_0.2,-0.7639024654573168,1.0342122748952924,-2.776977194114417,1.2618411622976566,321,-0.23200200727187203,MNAR,brms,317
propMissAct_0.2,-0.815953544741987,1.0570221757618057,-2.892696496697021,1.264876964770428,322,0.5445407137941325,MNAR,brms,317
propMissAct_0.2,-1.860784742943773,1.0656225937022588,-4.020686148968251,0.18679734519360222,323,-1.620531605214675,MNAR,brms,317
propMissAct_0.2,-0.18597117377856137,1.0472341449200522,-2.2254669866788395,1.8736013550440709,324,-1.3096750712634118,MNAR,brms,317
propMissAct_0.2,-0.779543497524321,1.0568019176812442,-2.8549049477865234,1.293452998342629,325,-0.9953707102339255,MNAR,brms,317
propMissAct_0.2,0.29490636967823464,1.0527660358013617,-1.8185574300377003,2.352402399212167,326,-0.21772463093680744,MNAR,brms,317
propMissAct_0.2,-0.6372408083646374,1.0328215493948538,-2.6927585024571226,1.3553969397963028,327,-1.0369630357644959,MNAR,brms,317
propMissAct_0.2,-0.8716233923862775,1.0579397361361065,-2.9595199687353646,1.2523258845654872,328,0.4415888961636983,MNAR,brms,317
propMissAct_0.2,-0.2136794687626261,1.0537734582518505,-2.2473709947344944,1.8795377796051331,329,1.4601258107204087,MNAR,brms,317
propMissAct_0.2,-0.8879626310828241,1.0436680509495648,-2.9279946442072498,1.1707511013677983,330,0.6674041690396647,MNAR,brms,317
propMissAct_0.2,0.009525650335972387,1.0500309516292587,-2.0447236844370607,2.003429405579524,331,0.6892024454299721,MNAR,brms,317
propMissAct_0.2,0.09467865545999353,1.055632818392435,-1.9289839421470787,2.189594536436607,332,-0.12924979899030703,MNAR,brms,317
propMissAct_0.2,-1.3682015440491313,1.0562015609143112,-3.437993323912697,0.740461307159954,333,-2.7126637412469856,MNAR,brms,317
propMissAct_0.2,0.08495358810405394,1.0514869715436614,-2.002798262464997,2.184025954619535,334,-1.151967240140653,MNAR,brms,317
propMissAct_0.2,-0.04691443034087749,1.0422890068032902,-2.0753062085250837,1.9765394401133625,335,0.18283952607043957,MNAR,brms,317
propMissAct_0.2,-0.4509203503066509,1.0525627319919098,-2.52153351564393,1.6253102887838409,336,1.435182630567469,MNAR,brms,317
propMissAct_0.2,-0.9978453590552667,1.0541136082620846,-3.0940394807965266,1.0701651351540988,337,1.6214955377928941,MNAR,brms,317
propMissAct_0.2,-0.3925305021496464,1.0380794726918476,-2.428864674611317,1.6523124728226677,338,0.3663802640728412,MNAR,brms,317
propMissAct_0.2,-0.14851848183232055,1.051833650831361,-2.24236983813412,1.9038329999116312,339,-0.9982512926315105,MNAR,brms,317
propMissAct_0.2,-1.2162438103560471,1.0470495158674125,-3.2681616372062754,0.7962737049422028,340,-0.13034984593007648,MNAR,brms,317
propMissAct_0.2,-0.8637639269887541,1.0421893022932154,-2.9133578214466214,1.1405028647381419,341,-0.7751949263492897,MNAR,brms,317
propMissAct_0.2,-0.7071549160254189,1.0517733444810642,-2.7896255885082737,1.342627964120243,342,0.19639427080841798,MNAR,brms,317
propMissAct_0.2,-0.19234616352542472,1.0513638373750283,-2.2636713364391103,1.847232653614942,343,1.0507111884003846,MNAR,brms,317
propMissAct_0.2,-0.4739221633798776,1.0487613726742415,-2.5576802385252795,1.544633079195149,344,0.765562342757159,MNAR,brms,317
propMissAct_0.2,-1.4011117033237563,1.0499540235627622,-3.5117309539379318,0.6778458703733165,345,0.32040693504242795,MNAR,brms,317
propMissAct_0.2,-0.5984297953574085,1.0545520590785864,-2.6894305956425177,1.4570412837256905,346,1.2542019478154474,MNAR,brms,317
