missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.2993596341681408,0.9641128412495111,-2.1959191758957854,1.6188687539599391,329,-0.864120742130835,MNAR,brms,972
propMissAct_0.18,-0.22939661465829322,0.9500080724592983,-2.0621456706957235,1.6265560100315792,330,-1.5109997689992336,MNAR,brms,972
propMissAct_0.18,-2.3677616704019915,0.9532472725134719,-4.254147598990322,-0.49850619875507096,331,0.134574065696899,MNAR,brms,972
propMissAct_0.18,-1.9709104999935116,0.9608053272585403,-3.904494769952796,-0.09117193422918303,332,1.0174487416075735,MNAR,brms,972
propMissAct_0.18,0.7417859245133652,0.9516858453270243,-1.153931930443439,2.595280597280031,333,0.32325039241099696,MNAR,brms,972
propMissAct_0.18,-1.6123450609886945,0.9536669942313349,-3.510048711667201,0.2676502294342083,334,-1.4037565824246667,MNAR,brms,972
propMissAct_0.18,-1.2964326298686504,0.9557130110224904,-3.2054771224710277,0.5555296364368696,335,-5.487478981794616,MNAR,brms,972
propMissAct_0.18,-0.5403936501438088,0.9505275597981693,-2.39430495429437,1.3431488766193829,336,-1.8478468189285868,MNAR,brms,972
propMissAct_0.18,0.4271613451233714,0.9574256961903461,-1.479507963610395,2.2838388933480327,337,0.8832621167549826,MNAR,brms,972
propMissAct_0.18,-0.8269810805774606,0.9607986335742497,-2.701433043298926,1.0436579315405716,338,1.3774065447197672,MNAR,brms,972
propMissAct_0.18,-0.9005658449121012,0.9466751500472749,-2.749615803869557,0.9543047184642538,339,-1.9915464385748092,MNAR,brms,972
propMissAct_0.18,0.4970951336321381,0.9486659820734388,-1.3553904125558316,2.3583459097319253,340,0.2447078252699142,MNAR,brms,972
propMissAct_0.18,-0.5120874107211706,0.9457136019587481,-2.3518437078464296,1.3042725156093595,341,1.5917207546026098,MNAR,brms,972
propMissAct_0.18,-0.16155230954717742,0.9517381809224874,-2.0380261185106936,1.7063211146915287,342,-2.1120925604637293,MNAR,brms,972
propMissAct_0.18,-1.0077362193928374,0.9458910532305216,-2.890606049549347,0.8431225098695551,343,-1.3595254855103742,MNAR,brms,972
propMissAct_0.18,-0.33201748829903727,0.9553139018260439,-2.2045325044135824,1.5229001367333355,344,-0.9369881418214212,MNAR,brms,972
propMissAct_0.18,1.078215431959098,0.9360559583744953,-0.7530956809616496,2.8990697557183234,345,0.6980791171926282,MNAR,brms,972
propMissAct_0.18,-0.459287966367029,0.948386918556118,-2.353969181232997,1.364908598212917,346,-0.0843218542184771,MNAR,brms,972
propMissAct_0.18,1.6880734117702791,0.9644917236040406,-0.1840611763928009,3.603863523119762,347,-0.7080590037980667,MNAR,brms,972
propMissAct_0.18,-0.4720979448097425,0.9481533718211802,-2.3108476272637772,1.4035780975328904,348,0.5611532876370644,MNAR,brms,972
propMissAct_0.18,-0.2701238295523633,0.95085538351463,-2.089710709727415,1.5963423445685119,349,-1.6408103387520667,MNAR,brms,972
propMissAct_0.18,-1.6525020417276595,0.9435892914882161,-3.531134795161599,0.14959285794662835,350,1.5930269713368412,MNAR,brms,972
propMissAct_0.18,0.24932699610494255,0.95063080991911,-1.6007129291415947,2.0977583748795943,351,-0.02073712289387099,MNAR,brms,972
propMissAct_0.18,-0.8111115655664047,0.958380583693851,-2.6618592281575046,1.0895118279234615,352,-3.391725984530479,MNAR,brms,972
propMissAct_0.18,0.8984019941392877,0.960162844991986,-0.9842842101477636,2.7970982464526686,353,0.015423596196762701,MNAR,brms,972
propMissAct_0.18,0.6950050817542419,0.9591186925749545,-1.2061313937388032,2.587094190218064,354,-3.1709385112310957,MNAR,brms,972
propMissAct_0.18,-0.2901382194786739,0.9603160963842907,-2.180282285902045,1.5826547189817348,355,-3.1228439498619274,MNAR,brms,972
propMissAct_0.18,0.6616063914266982,0.9505410797592657,-1.2198660237299868,2.560799579006252,356,-2.2152482104225024,MNAR,brms,972
propMissAct_0.18,0.19676256735669975,0.9478925584521585,-1.6962561756409853,2.054614413439728,357,0.5163939689190922,MNAR,brms,972
propMissAct_0.18,0.5174202426284794,0.9539167376319836,-1.3449627677996117,2.4046147576404557,358,-1.0639673400463456,MNAR,brms,972
propMissAct_0.18,-0.6201550919954053,0.9648388917456484,-2.5110374536769076,1.2978806784968424,359,-2.6182628703985498,MNAR,brms,972
propMissAct_0.18,-0.5631113758062646,0.9554197568967823,-2.425526225723788,1.3256436947559236,360,-2.255149938524944,MNAR,brms,972
propMissAct_0.18,0.12522001282491474,0.9514137425234119,-1.7241157473636197,1.9866541901364505,361,-1.867055098098307,MNAR,brms,972
propMissAct_0.18,-1.573268805902961,0.9560279841266958,-3.426745827496022,0.30589326726345656,362,-2.6406827168746285,MNAR,brms,972
propMissAct_0.18,-1.327159927764075,0.9446499734517664,-3.2144267595406264,0.5015785456628203,363,0.8064720358173816,MNAR,brms,972
propMissAct_0.18,-1.1653808859299242,0.9411954583346362,-3.0065272497614255,0.6694956766055015,364,0.313666119031911,MNAR,brms,972
propMissAct_0.18,-0.6794585557683472,0.9498783907104444,-2.554804295119961,1.1642828608316447,365,-1.4203019620288924,MNAR,brms,972
propMissAct_0.19,-1.38386709997644,0.9419712353312777,-3.207589146525955,0.4535809607451975,292,-1.6819839022564942,MNAR,brms,972
propMissAct_0.19,0.3175424384648112,0.9560137296688237,-1.5523048702565787,2.1565799421599166,293,-3.3867787370430973,MNAR,brms,972
propMissAct_0.19,-0.35604859299064134,0.9507554609532591,-2.2262319737533653,1.4811160596072985,294,1.5304714375705988,MNAR,brms,972
propMissAct_0.19,-1.427153610323488,0.9591276826070193,-3.294831748655227,0.45514819836144177,295,0.1484894557621277,MNAR,brms,972
propMissAct_0.19,-2.438845511514292,0.9533206273834274,-4.317298370158417,-0.5365106452601959,296,1.3189153008260601,MNAR,brms,972
propMissAct_0.19,-2.959574259773861,0.9483284943824675,-4.8192925728924285,-1.1370639381690237,297,-1.9075009608054627,MNAR,brms,972
propMissAct_0.19,-1.3076476241161017,0.9489185365052718,-3.170736256180071,0.5646545809194655,298,1.655358598273906,MNAR,brms,972
propMissAct_0.19,-1.7027784329214324,0.956610689484098,-3.564681039169098,0.20842908234591734,299,-5.385889406556304,MNAR,brms,972
propMissAct_0.19,-1.0187774783920165,0.9580431903282997,-2.9397899934012974,0.8360558331878347,300,-2.093054368630076,MNAR,brms,972
propMissAct_0.19,0.11446679793374281,0.9523457584110979,-1.7520225471735682,1.9876035348205223,301,-1.072432906608844,MNAR,brms,972
propMissAct_0.19,0.20780076565350925,0.9485387140331034,-1.6704145818499543,2.069375061662292,302,-1.9297383947558422,MNAR,brms,972
propMissAct_0.19,-1.7366186689939584,0.9642565834741145,-3.6565926988230206,0.15766143092978946,303,-3.8578174804911116,MNAR,brms,972
propMissAct_0.19,-1.4118995727123556,0.9574824368610937,-3.2974411097344283,0.4735023132843539,304,-3.3705852114645216,MNAR,brms,972
propMissAct_0.19,-3.0125666816438543,0.9536827566691192,-4.88173334781895,-1.1632543748956803,305,-1.7107867172950073,MNAR,brms,972
propMissAct_0.19,-0.405304738130391,0.9492736733960029,-2.265789754091182,1.4473360970464115,306,-0.7578863736231758,MNAR,brms,972
propMissAct_0.19,-1.1801688136655943,0.9642064319557069,-3.0804754897392104,0.7050772581692974,307,-1.5661773405881643,MNAR,brms,972
propMissAct_0.19,-0.03470749208681691,0.9436715421889219,-1.8916115666584041,1.7919964640990937,308,1.6177242382307984,MNAR,brms,972
propMissAct_0.19,0.9957019511519176,0.9613890518647092,-0.8808385647399061,2.9138442412394188,309,-3.602293206070062,MNAR,brms,972
propMissAct_0.19,0.2483441396325531,0.9617911496173096,-1.640836334665621,2.114582268288381,310,-3.4112015035702488,MNAR,brms,972
propMissAct_0.19,-1.3695948143867023,0.9520733509580228,-3.230872277088942,0.5085786264780393,311,0.6016472757859032,MNAR,brms,972
propMissAct_0.19,-1.5805114618809006,0.9542328007976848,-3.487655261546995,0.2787954057684172,312,-2.4614292781087235,MNAR,brms,972
propMissAct_0.19,-0.7264289480624778,0.9544831615345667,-2.5991326399758132,1.1270852954268427,313,-1.7383715266502717,MNAR,brms,972
propMissAct_0.19,0.08842895374948502,0.9540945367809122,-1.7999760879485565,2.022158014011742,314,0.5453169717154264,MNAR,brms,972
propMissAct_0.19,0.47580746307822497,0.9393838425262935,-1.3761861531243709,2.30668902558336,315,-6.202370016714192,MNAR,brms,972
propMissAct_0.19,0.0899885308731936,0.9665700500312597,-1.843938162731609,1.99827429568839,316,-2.364023328637478,MNAR,brms,972
propMissAct_0.19,-0.7312520223182971,0.9424526459161064,-2.6044316987277227,1.098995771602419,317,2.3239670730017306,MNAR,brms,972
propMissAct_0.19,-0.3573403845613365,0.959808302091437,-2.2492249450722075,1.5537447932521922,318,0.5517252694792227,MNAR,brms,972
propMissAct_0.19,0.03299189269124985,0.9512178341875819,-1.8548398948794358,1.8944710838820376,319,-0.5158587958842362,MNAR,brms,972
propMissAct_0.19,-2.3707372285140926,0.9437855089874849,-4.206464688059939,-0.5386383769362935,320,2.4165664376567255,MNAR,brms,972
propMissAct_0.19,-0.26646117780213424,0.9455148772072896,-2.1402874206879496,1.580975762156418,321,-1.9065737907177254,MNAR,brms,972
propMissAct_0.19,-0.21606419208095892,0.9495319472248808,-2.0840227485745455,1.658133240022393,322,-1.4394151613996986,MNAR,brms,972
propMissAct_0.19,2.2671373227178617,0.9845602059863673,0.35614234210445184,4.180103537816872,323,-1.0995488716933224,MNAR,brms,972
propMissAct_0.19,-0.7723886850062721,0.9648685568268889,-2.6694174869379013,1.123645416718668,324,1.7837457700459742,MNAR,brms,972
propMissAct_0.19,0.3882085285849184,0.9465222922834048,-1.4486293773794507,2.2496325092401723,325,-0.7898930552118653,MNAR,brms,972
propMissAct_0.19,-2.3955640835623173,0.9610162813549357,-4.257721495037597,-0.4752610283771286,326,0.016687632010077946,MNAR,brms,972
propMissAct_0.19,-0.9517345478122705,0.9505325271990909,-2.8219398189752183,0.932990002413167,327,-2.306461869569342,MNAR,brms,972
propMissAct_0.19,-0.6527502939423734,0.9444032013076622,-2.4892017073406723,1.2120358050719062,328,1.888868056548236,MNAR,brms,972
propMissAct_0.19,-0.2894085826010157,0.9607542546877991,-2.1503733131149714,1.5983631718428282,329,-0.864120742130835,MNAR,brms,972
propMissAct_0.19,-0.2448585425045483,0.9462455999787006,-2.103426635111134,1.5888549223741752,330,-1.5109997689992336,MNAR,brms,972
propMissAct_0.19,-2.382983218740532,0.9481784271096152,-4.254029699093398,-0.5419924601633138,331,0.134574065696899,MNAR,brms,972
propMissAct_0.19,-1.9726784822857015,0.9408574455220149,-3.819908835786717,-0.13618508174455546,332,1.0174487416075735,MNAR,brms,972
propMissAct_0.19,0.7450562232109783,0.9470226230496981,-1.152058248912273,2.555084213159737,333,0.32325039241099696,MNAR,brms,972
propMissAct_0.19,-1.5933689767332873,0.9613512248439184,-3.521637228286796,0.29197654931811845,334,-1.4037565824246667,MNAR,brms,972
propMissAct_0.19,-1.2807355213960305,0.9579782983152237,-3.139058399252059,0.6055340591322697,335,-5.487478981794616,MNAR,brms,972
propMissAct_0.19,-0.5281342513277714,0.9519130143510381,-2.3724387983595845,1.3587677889295038,336,-1.8478468189285868,MNAR,brms,972
propMissAct_0.19,0.3941779033674144,0.9542442135291974,-1.4776279197601074,2.2879129812567487,337,0.8832621167549826,MNAR,brms,972
propMissAct_0.19,-0.8552726416601364,0.9418447838095568,-2.723231644411603,0.9571625376812196,338,1.3774065447197672,MNAR,brms,972
propMissAct_0.19,-0.9049813668110969,0.9611606069329394,-2.788326950451607,0.9964701262648246,339,-1.9915464385748092,MNAR,brms,972
propMissAct_0.19,0.47338052626992877,0.9535908398220745,-1.3720646077600172,2.362656669395776,340,0.2447078252699142,MNAR,brms,972
propMissAct_0.19,-0.5515483188819621,0.9572833362126514,-2.378036239055739,1.3326593307251302,341,1.5917207546026098,MNAR,brms,972
propMissAct_0.19,-0.14993599819622988,0.9594500809128309,-2.00624307059718,1.726943247066727,342,-2.1120925604637293,MNAR,brms,972
propMissAct_0.19,-0.9864220732364056,0.9512300740235884,-2.850922347708413,0.8208914844962394,343,-1.3595254855103742,MNAR,brms,972
propMissAct_0.19,-0.34509515510522243,0.9652855884318957,-2.2429024031558584,1.5464228451719242,344,-0.9369881418214212,MNAR,brms,972
propMissAct_0.19,1.047077603825892,0.9608720034086263,-0.8621787742167667,2.9299018080326813,345,0.6980791171926282,MNAR,brms,972
propMissAct_0.19,-0.5151021610147879,0.9516475598552948,-2.374078385553388,1.3537684705542228,346,-0.0843218542184771,MNAR,brms,972
propMissAct_0.19,1.6804073165115252,0.96517457243236,-0.2376633531338635,3.577805481291819,347,-0.7080590037980667,MNAR,brms,972
propMissAct_0.19,-0.4634485240348713,0.9277047997019283,-2.314854768804376,1.3406307197411356,348,0.5611532876370644,MNAR,brms,972
propMissAct_0.19,-0.28028671158412427,0.950094537850275,-2.1724150484535647,1.5317642312182178,349,-1.6408103387520667,MNAR,brms,972
propMissAct_0.19,-1.6381102726947416,0.9482264041789268,-3.5222936635030075,0.24503374392509394,350,1.5930269713368412,MNAR,brms,972
propMissAct_0.19,0.2191706325583316,0.9475916478704847,-1.5850730700169477,2.099139983699972,351,-0.02073712289387099,MNAR,brms,972
propMissAct_0.19,-0.8029571667571338,0.9428233821989962,-2.655342364727981,1.0640759125890993,352,-3.391725984530479,MNAR,brms,972
propMissAct_0.19,0.8929322920086771,0.9449211652062003,-0.9509490142534616,2.7612598191816855,353,0.015423596196762701,MNAR,brms,972
propMissAct_0.19,0.7015697496583826,0.9525641737680492,-1.1576567046345574,2.570178004490052,354,-3.1709385112310957,MNAR,brms,972
propMissAct_0.19,-0.2926538800901241,0.9547812494156473,-2.126471859273982,1.618362458496492,355,-3.1228439498619274,MNAR,brms,972
propMissAct_0.19,0.6499438226407666,0.9531620568141898,-1.2026146292859567,2.500581348387431,356,-2.2152482104225024,MNAR,brms,972
propMissAct_0.19,0.19286871822185186,0.9485999696865867,-1.632983341351108,2.0478632847826055,357,0.5163939689190922,MNAR,brms,972
propMissAct_0.19,0.5157793533120038,0.9421196794752849,-1.3424203670221087,2.3567420921818525,358,-1.0639673400463456,MNAR,brms,972
propMissAct_0.19,-0.6104784126272296,0.970333915202125,-2.5206205106660065,1.3027937158365148,359,-2.6182628703985498,MNAR,brms,972
propMissAct_0.19,-0.5805809550297089,0.954812070917651,-2.474248674434614,1.302492392734554,360,-2.255149938524944,MNAR,brms,972
propMissAct_0.19,0.09589950662565586,0.9490235000724812,-1.7455619634945878,1.932719768821009,361,-1.867055098098307,MNAR,brms,972
propMissAct_0.19,-1.5669724203510094,0.932160089550178,-3.363213721456985,0.2825081100185993,362,-2.6406827168746285,MNAR,brms,972
propMissAct_0.19,-1.3155203648331681,0.9526536575680217,-3.2048466682126042,0.5700949016174736,363,0.8064720358173816,MNAR,brms,972
propMissAct_0.19,-1.1715729351422748,0.947265317418289,-3.0527668724077865,0.6590949898950981,364,0.313666119031911,MNAR,brms,972
propMissAct_0.19,-0.690400870364859,0.970101328092388,-2.5953417546499735,1.1944386893777517,365,-1.4203019620288924,MNAR,brms,972
propMissAct_0.2,-1.3574989801750137,0.9401912631061343,-3.2013303631261403,0.5326246115338972,292,-1.6819839022564942,MNAR,brms,972
propMissAct_0.2,0.314186106423777,0.9553854083002021,-1.5639171458661503,2.2027832127414295,293,-3.3867787370430973,MNAR,brms,972
propMissAct_0.2,-0.33937120643222435,0.9515630743027277,-2.197312911447592,1.5229359468995949,294,1.5304714375705988,MNAR,brms,972
propMissAct_0.2,-1.4292938472329555,0.9496004986347882,-3.2879969886844442,0.44017370249953214,295,0.1484894557621277,MNAR,brms,972
propMissAct_0.2,-2.4461334202409546,0.9484213498061601,-4.3187764792073216,-0.5832386608909291,296,1.3189153008260601,MNAR,brms,972
propMissAct_0.2,-2.974538361682047,0.9739962351655002,-4.879396090164969,-1.0253673971984354,297,-1.9075009608054627,MNAR,brms,972
propMissAct_0.2,-1.3161598502280776,0.953200632723691,-3.2010579432093564,0.5229622802592068,298,1.655358598273906,MNAR,brms,972
propMissAct_0.2,-1.7073621974022613,0.9537971262072721,-3.57269852701934,0.1311136199803102,299,-5.385889406556304,MNAR,brms,972
propMissAct_0.2,-1.0103403619630806,0.9586829672715587,-2.879340623445815,0.8448142249917718,300,-2.093054368630076,MNAR,brms,972
propMissAct_0.2,0.10260055454280353,0.946923683930357,-1.7610259673021058,1.913908785233324,301,-1.072432906608844,MNAR,brms,972
propMissAct_0.2,0.2027807389586106,0.948593103321212,-1.6332741055709523,2.0863372172331394,302,-1.9297383947558422,MNAR,brms,972
propMissAct_0.2,-1.7369166239704372,0.9625412574557577,-3.633280560407837,0.10067293856895097,303,-3.8578174804911116,MNAR,brms,972
propMissAct_0.2,-1.3838218257430912,0.9534874462362037,-3.2192660318508777,0.4634103890828876,304,-3.3705852114645216,MNAR,brms,972
propMissAct_0.2,-3.0231100048363158,0.9659863438247475,-4.912393543203966,-1.1378361308895324,305,-1.7107867172950073,MNAR,brms,972
propMissAct_0.2,-0.3642778227762416,0.9370990060191666,-2.196200030369295,1.4642333021935687,306,-0.7578863736231758,MNAR,brms,972
propMissAct_0.2,-1.1796508628956501,0.9389190789690126,-2.9952384897343145,0.6674550357396166,307,-1.5661773405881643,MNAR,brms,972
propMissAct_0.2,-0.06017133485549243,0.9447516260619957,-1.910356107337313,1.8045373043043782,308,1.6177242382307984,MNAR,brms,972
propMissAct_0.2,0.9940565641715828,0.9588247672690057,-0.8954904403759477,2.8651196470876816,309,-3.602293206070062,MNAR,brms,972
propMissAct_0.2,0.24688968773426448,0.9540301064270262,-1.6172327812569234,2.1122925531231838,310,-3.4112015035702488,MNAR,brms,972
propMissAct_0.2,-1.4002424308464954,0.9537057381175098,-3.2512353062249972,0.45390468645001475,311,0.6016472757859032,MNAR,brms,972
propMissAct_0.2,-1.566129186409824,0.9398314744494982,-3.3933493953577876,0.28392569363546866,312,-2.4614292781087235,MNAR,brms,972
propMissAct_0.2,-0.7112213327222958,0.9527675056420128,-2.575508290026546,1.1706396725471517,313,-1.7383715266502717,MNAR,brms,972
propMissAct_0.2,0.09207292023022681,0.9576784967330098,-1.7838742976802424,1.993024908168214,314,0.5453169717154264,MNAR,brms,972
propMissAct_0.2,0.4731311035168274,0.9559037141468801,-1.4301546501988933,2.3397359110503197,315,-6.202370016714192,MNAR,brms,972
propMissAct_0.2,0.0708588169519086,0.9523115682724383,-1.8107601033287422,1.9515843079198072,316,-2.364023328637478,MNAR,brms,972
propMissAct_0.2,-0.723114793148116,0.9591124114392487,-2.5949491016147235,1.1392302266071654,317,2.3239670730017306,MNAR,brms,972
propMissAct_0.2,-0.3696110952480489,0.9508874820050256,-2.218617079777623,1.4769847769323279,318,0.5517252694792227,MNAR,brms,972
propMissAct_0.2,0.007205595943422221,0.9490943623696037,-1.845446718082335,1.878554096281087,319,-0.5158587958842362,MNAR,brms,972
propMissAct_0.2,-2.3553240272148503,0.9482021413625975,-4.189169780209342,-0.473329587331584,320,2.4165664376567255,MNAR,brms,972
propMissAct_0.2,-0.28140796377903227,0.9542812567406123,-2.1578954078577217,1.6116605936062014,321,-1.9065737907177254,MNAR,brms,972
propMissAct_0.2,-0.23758355426258712,0.9492217183625336,-2.0684945681590423,1.6360287091336552,322,-1.4394151613996986,MNAR,brms,972
propMissAct_0.2,2.235458888146201,0.9641426829668779,0.33309694015655755,4.123555199649111,323,-1.0995488716933224,MNAR,brms,972
propMissAct_0.2,-0.7687290196225696,0.9578726053150657,-2.6547691155232234,1.1175788510745217,324,1.7837457700459742,MNAR,brms,972
propMissAct_0.2,0.37243821451006087,0.9568261010733732,-1.4773723506151732,2.2323456101053654,325,-0.7898930552118653,MNAR,brms,972
propMissAct_0.2,-2.362337471101408,0.9539134313279849,-4.24309292727158,-0.5000655357048652,326,0.016687632010077946,MNAR,brms,972
propMissAct_0.2,-0.9507617408479608,0.9537547649956305,-2.84305356666984,0.8896385338988053,327,-2.306461869569342,MNAR,brms,972
propMissAct_0.2,-0.6969878550475004,0.962174503192638,-2.600653238371312,1.2067425833223941,328,1.888868056548236,MNAR,brms,972
propMissAct_0.2,-0.28567790844725865,0.9614397484725108,-2.173596743534904,1.5614904424006015,329,-0.864120742130835,MNAR,brms,972
propMissAct_0.2,-0.27673073491222533,0.956508464378924,-2.1241542873610406,1.5875937101060684,330,-1.5109997689992336,MNAR,brms,972
propMissAct_0.2,-2.38007011110782,0.9504834081399257,-4.243207552841255,-0.5051932998349109,331,0.134574065696899,MNAR,brms,972
propMissAct_0.2,-1.9831774747737958,0.9494030063988038,-3.820999473767403,-0.1443607763332356,332,1.0174487416075735,MNAR,brms,972
propMissAct_0.2,0.6967157712573671,0.9524714122984245,-1.1526083104920117,2.572069574206888,333,0.32325039241099696,MNAR,brms,972
propMissAct_0.2,-1.5998208230965296,0.9431474428919677,-3.470899761706887,0.23652123049605026,334,-1.4037565824246667,MNAR,brms,972
propMissAct_0.2,-1.2935971642758826,0.9456980148503799,-3.157843476718412,0.549468438146943,335,-5.487478981794616,MNAR,brms,972
propMissAct_0.2,-0.5360918426229493,0.9342018918811127,-2.3489423918941426,1.3112519077655773,336,-1.8478468189285868,MNAR,brms,972
propMissAct_0.2,0.41573793008532656,0.9655679279268512,-1.473917156863228,2.272379177404321,337,0.8832621167549826,MNAR,brms,972
propMissAct_0.2,-0.8440827559576406,0.9340199695865674,-2.666208888879146,1.00955624679129,338,1.3774065447197672,MNAR,brms,972
propMissAct_0.2,-0.9006789308458004,0.9470014975801085,-2.7349018026053113,0.9364825051580467,339,-1.9915464385748092,MNAR,brms,972
propMissAct_0.2,0.44689134612637815,0.9469671853613905,-1.4097190271522002,2.2895514353684527,340,0.2447078252699142,MNAR,brms,972
propMissAct_0.2,-0.5635628241062691,0.9615231682174475,-2.484761968590074,1.3164264891637285,341,1.5917207546026098,MNAR,brms,972
propMissAct_0.2,-0.16225497946884224,0.9488519128518147,-2.0139209006222014,1.695844383877152,342,-2.1120925604637293,MNAR,brms,972
propMissAct_0.2,-0.9920777097985625,0.9382799485816353,-2.8502893390957307,0.8849999339610122,343,-1.3595254855103742,MNAR,brms,972
propMissAct_0.2,-0.35669846641697556,0.9558555570330268,-2.2367963051730024,1.5183828350031487,344,-0.9369881418214212,MNAR,brms,972
propMissAct_0.2,1.04637550843028,0.9624941721060943,-0.830773825554452,2.9522519154267184,345,0.6980791171926282,MNAR,brms,972
propMissAct_0.2,-0.49183882683613944,0.9544983992395057,-2.365385579665114,1.3694662733717333,346,-0.0843218542184771,MNAR,brms,972
