missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8043926516685154,1.0790025593125672,-2.854142135993949,1.3595642274785205,351,0.6576742552636448,MNAR,brms,745
y_noMiss,-0.20912304403692228,1.0959459970348695,-2.3633613871775516,1.9159038132575748,352,0.9796015742011258,MNAR,brms,745
y_noMiss,-0.4191979611580761,1.0825334144565002,-2.5876151561658736,1.68068520011756,353,-0.5892911413400302,MNAR,brms,745
y_noMiss,-0.3449145758965848,1.0803234543727367,-2.4462489848504325,1.751934513822646,354,1.397738198440056,MNAR,brms,745
y_noMiss,-0.5867220431893059,1.0803506780650105,-2.672048946455174,1.5083832899314444,355,1.2970702744224096,MNAR,brms,745
y_noMiss,-0.3836992237564372,1.0796564942073004,-2.4724289592541018,1.7897634300575151,356,1.0751425871059324,MNAR,brms,745
y_noMiss,-0.6763132645581066,1.0852916582438503,-2.774736265564993,1.418285521832357,357,-0.523166535926558,MNAR,brms,745
y_noMiss,-0.3125014570646016,1.0806732340100746,-2.4228200577066876,1.8139838998427542,358,0.23811952679555948,MNAR,brms,745
y_noMiss,-0.16822321565832504,1.082602221850082,-2.271767230155108,1.9345867772146217,359,0.2863378950261246,MNAR,brms,745
y_noMiss,-0.46839452575118784,1.0723800892554725,-2.537608032724037,1.6511367731789832,360,-1.056204312031387,MNAR,brms,745
y_noMiss,-0.39060136888825003,1.0715230216531806,-2.4417170586292034,1.7162027195104128,361,-1.2125505576846136,MNAR,brms,745
y_noMiss,-0.5350636324320373,1.0743559054877245,-2.6330717420034375,1.5612624788069014,362,1.6122467883913134,MNAR,brms,745
y_noMiss,-0.6441952794753825,1.0749569472596416,-2.7355924184119487,1.4947791663268564,363,-1.3757007642134171,MNAR,brms,745
y_noMiss,-0.7682363687109427,1.08453133281176,-2.8869226777308303,1.3578639116608153,364,0.24005464716375913,MNAR,brms,745
y_noMiss,-0.42436984427240615,1.0864540323112053,-2.5697301914939445,1.6985844305402864,365,-1.577375831648844,MNAR,brms,745
