missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.3163857646808867,0.7854967691663046,-1.8380198078128622,1.2302448094579714,331,0.11910110807003127,MNAR,brms,776
propMissAct_0.19,-0.1910919076902272,0.7739278828678434,-1.7163489812369106,1.3050879267034319,332,-0.2503961146589093,MNAR,brms,776
propMissAct_0.19,-1.3313406623553432,0.7955844741509003,-2.8546433835465934,0.2660244012270152,333,-0.9351762991563833,MNAR,brms,776
propMissAct_0.19,-0.14362807407276387,0.7988718956745661,-1.714867590465422,1.4061814299292916,334,-0.22593923063428067,MNAR,brms,776
propMissAct_0.19,-0.24924995246660328,0.7783501242873477,-1.7683894522340784,1.2799833202124813,335,0.6793808984750114,MNAR,brms,776
propMissAct_0.19,-0.5699887813566232,0.7864445736032588,-2.1299207361098706,0.9811981847035096,336,-0.7833492696648363,MNAR,brms,776
propMissAct_0.19,-0.9954683370271857,0.7937432912810307,-2.532090859247857,0.6030149797331699,337,0.6150469392333386,MNAR,brms,776
propMissAct_0.19,-0.5248382713454259,0.7840641304102643,-2.0601565644893594,1.0083810707028409,338,1.3998936387709866,MNAR,brms,776
propMissAct_0.19,-0.30278426201807884,0.7748474756310341,-1.7970233729513756,1.2080171995540658,339,0.7050637168558191,MNAR,brms,776
propMissAct_0.19,-1.2200060080203374,0.7967216019540215,-2.799017504849221,0.3451531963483494,340,-1.589469503663819,MNAR,brms,776
propMissAct_0.19,-0.9625935773974855,0.7898233408555516,-2.493816634955067,0.58269299726268,341,1.3512329686940474,MNAR,brms,776
propMissAct_0.19,-0.7936017513213207,0.7809195034585603,-2.3352876049974687,0.7152878714465591,342,2.112586204729944,MNAR,brms,776
propMissAct_0.19,-0.3761839118611315,0.7848022743067495,-1.9459491022951814,1.1813035588777518,343,0.646572118725053,MNAR,brms,776
propMissAct_0.19,-0.5486688440505627,0.7881025632901594,-2.082556528328944,1.0122875033280345,344,-1.9277430701303686,MNAR,brms,776
propMissAct_0.19,-1.3444846668391608,0.785224793995849,-2.86221443121464,0.2212254173604471,345,-0.26098166363190817,MNAR,brms,776
propMissAct_0.19,-0.6820196841274958,0.7857676128578241,-2.2376353943022065,0.8523968914847255,346,-0.8440638719713942,MNAR,brms,776
propMissAct_0.19,-1.183184196382105,0.8020948881063789,-2.7575841765362803,0.3762174839525214,347,-0.09379679054919199,MNAR,brms,776
propMissAct_0.19,-0.5102081416510099,0.790224693550105,-2.0588495598910166,1.0403209135976206,348,-1.036180154421465,MNAR,brms,776
propMissAct_0.19,-0.6090431101583385,0.787834681896988,-2.155658912219147,0.9178246238186868,349,1.301083876829442,MNAR,brms,776
propMissAct_0.19,-0.24211366192300404,0.8004291797026216,-1.7674552825819996,1.348915830391236,350,0.11256817647099782,MNAR,brms,776
propMissAct_0.19,-1.175213007942626,0.7953928831807336,-2.740599606794032,0.3669592464346012,351,0.4626023752087863,MNAR,brms,776
propMissAct_0.19,-0.32852791535489473,0.7948801846446256,-1.8973263140628622,1.2320693047268387,352,-0.30894325838346537,MNAR,brms,776
propMissAct_0.19,-1.1048602880974205,0.7968868173070641,-2.683248235442288,0.4564647891858258,353,-0.24451806410068122,MNAR,brms,776
propMissAct_0.19,-0.9713980840901755,0.7862778997459237,-2.5086318111085895,0.5421831679647895,354,-2.2953063647764846,MNAR,brms,776
propMissAct_0.19,-0.812270977668833,0.7972021532703343,-2.3674195015298207,0.759654210881211,355,0.9093137427190088,MNAR,brms,776
propMissAct_0.19,-0.9636988022417495,0.8023169083398937,-2.5431725946485626,0.6435170281301538,356,-0.8003208638990302,MNAR,brms,776
propMissAct_0.19,-1.0722562187971214,0.8062935410741714,-2.643706397707456,0.5214083154223009,357,-0.557700918411109,MNAR,brms,776
propMissAct_0.19,-0.8808757710302754,0.7947278393833566,-2.4505179285787446,0.6576967973770671,358,1.3035514953211829,MNAR,brms,776
propMissAct_0.19,-0.3756358386811833,0.7956151737712878,-1.941587722902537,1.1735270135342115,359,-0.9425877267959867,MNAR,brms,776
propMissAct_0.19,-0.6198385813728694,0.7770254057893964,-2.1328569447404386,0.8813669449997951,360,0.22269246879282834,MNAR,brms,776
propMissAct_0.19,-0.7966439261074759,0.7917465787062472,-2.3414280941409404,0.745842440659377,361,-0.8317152455626735,MNAR,brms,776
propMissAct_0.19,-0.31843975476799263,0.7856008710442588,-1.8423606365816376,1.2063067917609374,362,-1.6778783440090808,MNAR,brms,776
propMissAct_0.19,-0.5191121138957965,0.782758394097412,-2.0912029689871505,1.0047549098015662,363,-1.4178014077344285,MNAR,brms,776
propMissAct_0.19,-0.6562815198145665,0.7761793567550956,-2.205158724063634,0.9036843086024305,364,-0.5543241305352503,MNAR,brms,776
propMissAct_0.19,-0.5426014418586245,0.7906814668336142,-2.1091529164234637,0.977080441950858,365,-2.513909069014104,MNAR,brms,776
propMissAct_0.2,-0.30528325701942655,0.7769320545038851,-1.8151147075009257,1.2173758449143466,292,-1.053350762248375,MNAR,brms,776
propMissAct_0.2,-1.2016581004906313,0.7918760523545061,-2.764270877620196,0.3474851559729838,293,-1.5334186475889091,MNAR,brms,776
propMissAct_0.2,-0.569019478199566,0.7877807490047363,-2.104533832696262,0.9934784557435536,294,-1.7406061663387498,MNAR,brms,776
propMissAct_0.2,-0.20341710026210194,0.7830406871177092,-1.7215757181239175,1.3650607765929472,295,-1.3000175707286088,MNAR,brms,776
propMissAct_0.2,-0.3045145976731673,0.7989595007173753,-1.8550060035590716,1.287676588749617,296,-1.032129114781686,MNAR,brms,776
propMissAct_0.2,-0.10021955823304829,0.7900942397017959,-1.6471182843555146,1.4442294619936678,297,-0.8488080990403477,MNAR,brms,776
propMissAct_0.2,-0.47747833697475967,0.7821890071130869,-2.002533463068201,1.082745925240779,298,-1.672226516874015,MNAR,brms,776
propMissAct_0.2,-0.23942102053003966,0.7821325513910482,-1.7985806180498574,1.3071530817258172,299,0.8281335917364698,MNAR,brms,776
propMissAct_0.2,-0.744276973089689,0.7826563174711277,-2.269770081808253,0.7758347641560519,300,-1.7819870956140385,MNAR,brms,776
propMissAct_0.2,-0.9635893060442658,0.7895770472340945,-2.4925281274777746,0.61422699293892,301,-2.8574632555153783,MNAR,brms,776
propMissAct_0.2,-1.0163012855986442,0.7732292695448085,-2.546322194501162,0.5117435915811028,302,-0.5750317354148382,MNAR,brms,776
propMissAct_0.2,-0.8061668163694552,0.8003876561336358,-2.3739656890878003,0.7409813404312207,303,-1.9030836258135646,MNAR,brms,776
propMissAct_0.2,-0.47569879951393224,0.7809770957616816,-2.02125964572,1.048302847353485,304,-0.7375505653198761,MNAR,brms,776
propMissAct_0.2,-0.09307466628128602,0.7819696398946608,-1.6282946086007397,1.4450202982021678,305,-0.5106375355839209,MNAR,brms,776
propMissAct_0.2,-0.5233524617594145,0.7751595909596078,-2.0545449127973394,0.9872918588707146,306,1.0245849279639854,MNAR,brms,776
propMissAct_0.2,-0.4092975813813225,0.7789569693406195,-1.9275801592985105,1.1435267595449716,307,0.21448575186929647,MNAR,brms,776
propMissAct_0.2,-0.6549446116092573,0.782773234827036,-2.165085044129995,0.8941676276439038,308,-2.341474287442093,MNAR,brms,776
propMissAct_0.2,-1.1198747714527073,0.7929670760128417,-2.6928793453193838,0.4240031310246914,309,-0.6338308319912622,MNAR,brms,776
propMissAct_0.2,-0.8847895173672252,0.7848303238720084,-2.4104254614291087,0.6353461015191771,310,-1.0000723492914625,MNAR,brms,776
propMissAct_0.2,-0.7119809339085852,0.783134218134191,-2.237335149339501,0.8156772425519564,311,-0.1841618165898688,MNAR,brms,776
propMissAct_0.2,-0.3942841291943169,0.792195486656556,-1.9658347270639749,1.1606922565885092,312,-2.801043849035448,MNAR,brms,776
propMissAct_0.2,-0.5264403854872138,0.7752464605901145,-2.045049390305448,1.0191382390325656,313,-0.9914463864977953,MNAR,brms,776
propMissAct_0.2,-0.750344813992993,0.7836787166323008,-2.2940098420800203,0.7861512435889582,314,-0.2884166493391927,MNAR,brms,776
propMissAct_0.2,-1.0946166357478102,0.7731091913021345,-2.6241936372795713,0.4272871513338514,315,-1.8863104196010185,MNAR,brms,776
propMissAct_0.2,-0.9003075398996215,0.7838304131380223,-2.4445832344951968,0.6207746731978965,316,1.1086724151920047,MNAR,brms,776
propMissAct_0.2,-0.594826599820592,0.7715350607144746,-2.1033356537454515,0.9109207666542058,317,-0.5824471098894335,MNAR,brms,776
propMissAct_0.2,-0.8501731491129119,0.7772901683951027,-2.3533649344205982,0.6978325756593541,318,0.39543221462702716,MNAR,brms,776
propMissAct_0.2,-0.7654877821566183,0.7840987303654668,-2.304323012765922,0.7814872890930609,319,1.1635511038322264,MNAR,brms,776
propMissAct_0.2,0.03755885291295875,0.7926116312530587,-1.515716409379147,1.5920854257406005,320,-0.9789322114299204,MNAR,brms,776
propMissAct_0.2,-0.8255416360981526,0.7770797411737961,-2.3527153528040046,0.6860970671028953,321,-2.8626565791932177,MNAR,brms,776
propMissAct_0.2,-0.903956571749592,0.779230793399008,-2.424902840933118,0.6146508428309518,322,-2.6579178963642196,MNAR,brms,776
propMissAct_0.2,-1.6363025900479804,0.8006585096458793,-3.1843778135517042,-0.04076114855571733,323,0.12994302643185296,MNAR,brms,776
propMissAct_0.2,-0.3279976909110839,0.7796507427620387,-1.8422486224126187,1.2065273890845265,324,0.7318385704027917,MNAR,brms,776
propMissAct_0.2,-0.788848218350063,0.7807925776842557,-2.3059834641450925,0.7558605861293038,325,-0.8295518038682439,MNAR,brms,776
propMissAct_0.2,-0.09158749634919185,0.7853828862687213,-1.5990569263963978,1.4860912833926088,326,-0.7849525800580032,MNAR,brms,776
propMissAct_0.2,-0.8130473544586799,0.7828040629386032,-2.344356842502909,0.7256422508327909,327,-3.8331392585298083,MNAR,brms,776
propMissAct_0.2,-1.0193987980384887,0.7886481754363632,-2.5759713439538205,0.5230908300531544,328,-0.30360515032648516,MNAR,brms,776
propMissAct_0.2,-0.32610940241838965,0.7885816069748232,-1.8711447203275589,1.2131216050519664,329,-0.9833403409537085,MNAR,brms,776
propMissAct_0.2,-0.9654539943471855,0.7897277686561226,-2.5122957769236867,0.5990530234877042,330,0.41240517524061926,MNAR,brms,776
propMissAct_0.2,-0.34072801292540894,0.7888881838324817,-1.8911610489148138,1.187814589705401,331,0.11910110807003127,MNAR,brms,776
propMissAct_0.2,-0.2325375609400248,0.7866468943205019,-1.784285409702607,1.3027879512391591,332,-0.2503961146589093,MNAR,brms,776
propMissAct_0.2,-1.3274079189478274,0.7934597230655674,-2.896894080333568,0.21845175805039027,333,-0.9351762991563833,MNAR,brms,776
propMissAct_0.2,-0.16903341704888442,0.7748034890215522,-1.7121046122728487,1.3639445848259628,334,-0.22593923063428067,MNAR,brms,776
propMissAct_0.2,-0.28375907930983474,0.7916297141021937,-1.8142144970774627,1.2752291061864784,335,0.6793808984750114,MNAR,brms,776
propMissAct_0.2,-0.5902495076221463,0.775880757585862,-2.070494687389138,0.9271633176514109,336,-0.7833492696648363,MNAR,brms,776
propMissAct_0.2,-0.9986618244631932,0.7867178107591317,-2.532098040038862,0.5168717630920023,337,0.6150469392333386,MNAR,brms,776
propMissAct_0.2,-0.5562272899271239,0.7765147395084632,-2.0726230475582654,0.9516021819711743,338,1.3998936387709866,MNAR,brms,776
propMissAct_0.2,-0.33934236858345485,0.7800289713169697,-1.8570409267580574,1.1999543319899202,339,0.7050637168558191,MNAR,brms,776
propMissAct_0.2,-1.1979995263794747,0.7829555598258646,-2.7614705651629268,0.3033551678905632,340,-1.589469503663819,MNAR,brms,776
propMissAct_0.2,-0.9817073394780362,0.7754849511531183,-2.4814033648236786,0.5311762374036141,341,1.3512329686940474,MNAR,brms,776
propMissAct_0.2,-0.8030387729164233,0.7792506788093506,-2.332589846861439,0.7101260923898387,342,2.112586204729944,MNAR,brms,776
propMissAct_0.2,-0.381787448846596,0.7932251784970763,-1.940722457572429,1.1675709251895139,343,0.646572118725053,MNAR,brms,776
propMissAct_0.2,-0.5667333183865244,0.7844837157568296,-2.0840029372652435,0.9772130910335074,344,-1.9277430701303686,MNAR,brms,776
propMissAct_0.2,-1.3241646680535248,0.7867789796452338,-2.8263714706420613,0.21633928301137842,345,-0.26098166363190817,MNAR,brms,776
propMissAct_0.2,-0.7071242054716073,0.7714787528073352,-2.2107714416360063,0.8102643801155628,346,-0.8440638719713942,MNAR,brms,776
propMissAct_0.2,-1.160807239449605,0.7956210634156472,-2.7202304252308944,0.3906460746522028,347,-0.09379679054919199,MNAR,brms,776
propMissAct_0.2,-0.5062146140350913,0.7820110195831899,-2.027601868810498,1.0273748515933727,348,-1.036180154421465,MNAR,brms,776
propMissAct_0.2,-0.6305603815525693,0.7857803665805017,-2.168255173298928,0.9020291436664216,349,1.301083876829442,MNAR,brms,776
propMissAct_0.2,-0.2630680353824563,0.7792791584145432,-1.7860545592139216,1.2638507379960235,350,0.11256817647099782,MNAR,brms,776
propMissAct_0.2,-1.1651349360056773,0.7844112938126256,-2.7009861620496416,0.36414079778085384,351,0.4626023752087863,MNAR,brms,776
propMissAct_0.2,-0.34853657750113193,0.7778050216708123,-1.87206626740381,1.14631062746391,352,-0.30894325838346537,MNAR,brms,776
propMissAct_0.2,-1.1144676786269587,0.7819429828133229,-2.637263297796406,0.39647053614286343,353,-0.24451806410068122,MNAR,brms,776
propMissAct_0.2,-0.9530741059011894,0.7871378507066793,-2.467811141012554,0.5682401440854916,354,-2.2953063647764846,MNAR,brms,776
propMissAct_0.2,-0.8075432145726414,0.7845808224513995,-2.371475109127403,0.7742128204400447,355,0.9093137427190088,MNAR,brms,776
propMissAct_0.2,-0.9561794069543169,0.7763813516436485,-2.48949834113087,0.581550049519868,356,-0.8003208638990302,MNAR,brms,776
propMissAct_0.2,-1.0629873345870373,0.7799166328124038,-2.603765258077673,0.49770634022756266,357,-0.557700918411109,MNAR,brms,776
propMissAct_0.2,-0.8746805369567928,0.7741656619894383,-2.370565410176145,0.6572333745576708,358,1.3035514953211829,MNAR,brms,776
propMissAct_0.2,-0.3963975291588745,0.7963886244694875,-1.9493171911874725,1.182768761475346,359,-0.9425877267959867,MNAR,brms,776
propMissAct_0.2,-0.6278412298799306,0.7694414389520784,-2.108077794913415,0.8593361281734362,360,0.22269246879282834,MNAR,brms,776
propMissAct_0.2,-0.802454871071708,0.7761056989848345,-2.351154831453988,0.7087318457120558,361,-0.8317152455626735,MNAR,brms,776
propMissAct_0.2,-0.3421557797777446,0.7775768384711773,-1.8891180610050202,1.2164031598426996,362,-1.6778783440090808,MNAR,brms,776
propMissAct_0.2,-0.5312450886079594,0.7775282122868188,-2.031522988013811,0.9903917157564489,363,-1.4178014077344285,MNAR,brms,776
propMissAct_0.2,-0.6837201349673224,0.7710597268975683,-2.205719430660866,0.804780466034262,364,-0.5543241305352503,MNAR,brms,776
propMissAct_0.2,-0.5606112549515542,0.7819112654991558,-2.074200990984252,0.9729166155900626,365,-2.513909069014104,MNAR,brms,776
propMissAct_0.21,-0.30603306077866604,0.7668295820731966,-1.8172867764448908,1.2022984874714255,292,-1.053350762248375,MNAR,brms,776
propMissAct_0.21,-1.2066617571350189,0.7570298654645693,-2.6727678045564667,0.28212652783278125,293,-1.5334186475889091,MNAR,brms,776
propMissAct_0.21,-0.5752482980315033,0.7684602160155795,-2.114996971543844,0.943011577466239,294,-1.7406061663387498,MNAR,brms,776
propMissAct_0.21,-0.21524976864628523,0.7635690812556063,-1.7152726911629261,1.2940624904033913,295,-1.3000175707286088,MNAR,brms,776
propMissAct_0.21,-0.27711554092686835,0.7716898815793716,-1.793183157869612,1.2253594179540235,296,-1.032129114781686,MNAR,brms,776
propMissAct_0.21,-0.048526243562571195,0.7859228693018395,-1.5909740156333698,1.4846946940462986,297,-0.8488080990403477,MNAR,brms,776
propMissAct_0.21,-0.4760051925527358,0.7600280491232915,-1.9810371670324205,1.0075433091001629,298,-1.672226516874015,MNAR,brms,776
propMissAct_0.21,-0.21679918262877138,0.7650684777680836,-1.7125931640179823,1.2851688188174686,299,0.8281335917364698,MNAR,brms,776
propMissAct_0.21,-0.7478624522519723,0.7656447148342796,-2.259571553266201,0.7774961064329886,300,-1.7819870956140385,MNAR,brms,776
propMissAct_0.21,-0.9868167508444431,0.7688937722811746,-2.5069883241521764,0.5260492128998209,301,-2.8574632555153783,MNAR,brms,776
propMissAct_0.21,-1.0464072922085155,0.7654631864198426,-2.5280357051883904,0.4707170133196694,302,-0.5750317354148382,MNAR,brms,776
propMissAct_0.21,-0.7852192597635913,0.7879284756221965,-2.3520942211258706,0.7550648217286707,303,-1.9030836258135646,MNAR,brms,776
propMissAct_0.21,-0.4734775867462601,0.773424068245271,-1.9764829036609,1.0178312559029723,304,-0.7375505653198761,MNAR,brms,776
propMissAct_0.21,-0.03787532797248382,0.7821818209131379,-1.5832964796150206,1.492764552455107,305,-0.5106375355839209,MNAR,brms,776
propMissAct_0.21,-0.5385687961904924,0.763462970846695,-2.04165713756177,0.9415118654121185,306,1.0245849279639854,MNAR,brms,776
propMissAct_0.21,-0.40199258429143436,0.7678882346298319,-1.9183175032054676,1.1286309852377194,307,0.21448575186929647,MNAR,brms,776
propMissAct_0.21,-0.6778028118715083,0.7699504884283762,-2.1842410018007614,0.8296814059792883,308,-2.341474287442093,MNAR,brms,776
propMissAct_0.21,-1.126366170221485,0.7696873408633503,-2.6544067488864025,0.36864096471613605,309,-0.6338308319912622,MNAR,brms,776
propMissAct_0.21,-0.9079528780156124,0.7599445052011912,-2.3936694723027436,0.5857495629919447,310,-1.0000723492914625,MNAR,brms,776
propMissAct_0.21,-0.6862877620816442,0.7724866252051735,-2.20306790734805,0.8208407252830462,311,-0.1841618165898688,MNAR,brms,776
propMissAct_0.21,-0.3899422307094572,0.7696811561700303,-1.8989551642989664,1.116409111838394,312,-2.801043849035448,MNAR,brms,776
propMissAct_0.21,-0.516683751505644,0.761186312517061,-2.031932134070828,0.9937269191366201,313,-0.9914463864977953,MNAR,brms,776
propMissAct_0.21,-0.7634381183918117,0.7613330798154369,-2.2568119968935507,0.7226452810361856,314,-0.2884166493391927,MNAR,brms,776
propMissAct_0.21,-1.1155215307903998,0.7622190974368089,-2.62139330518483,0.4048804809632648,315,-1.8863104196010185,MNAR,brms,776
propMissAct_0.21,-0.9153987452497044,0.7695366699286132,-2.4478551814812883,0.5972113848395845,316,1.1086724151920047,MNAR,brms,776
propMissAct_0.21,-0.6008833197915207,0.7673704361916497,-2.078425464049862,0.9266663971753837,317,-0.5824471098894335,MNAR,brms,776
propMissAct_0.21,-0.8636598303473031,0.7723935841623195,-2.3914200461912998,0.6910763411104889,318,0.39543221462702716,MNAR,brms,776
propMissAct_0.21,-0.7707526896115922,0.7626106824014437,-2.2447867611872185,0.7763024324689375,319,1.1635511038322264,MNAR,brms,776
propMissAct_0.21,0.06029058813494783,0.7671089867653706,-1.4362659907913877,1.5516300574822295,320,-0.9789322114299204,MNAR,brms,776
propMissAct_0.21,-0.8486937757874512,0.7562417284261849,-2.3597808339346638,0.6112149931022991,321,-2.8626565791932177,MNAR,brms,776
propMissAct_0.21,-0.9022031272774235,0.7628866608754181,-2.386060208963631,0.5883434536337717,322,-2.6579178963642196,MNAR,brms,776
propMissAct_0.21,-1.6743528893786814,0.7854142645809448,-3.203554610952398,-0.13989885075920908,323,0.12994302643185296,MNAR,brms,776
propMissAct_0.21,-0.356041208804221,0.7765339598841363,-1.87010973868056,1.165249847764381,324,0.7318385704027917,MNAR,brms,776
propMissAct_0.21,-0.7862753601256864,0.776875013776622,-2.291441770275757,0.7446737051646952,325,-0.8295518038682439,MNAR,brms,776
propMissAct_0.21,-0.07407093979719927,0.7659087732956206,-1.5504969089620935,1.430913372988258,326,-0.7849525800580032,MNAR,brms,776
propMissAct_0.21,-0.7984080071874826,0.769780527827012,-2.300168109833938,0.7356766139641147,327,-3.8331392585298083,MNAR,brms,776
propMissAct_0.21,-0.9750050674238657,0.7684086964282472,-2.5030253628475743,0.5007840555890469,328,-0.30360515032648516,MNAR,brms,776
propMissAct_0.21,-0.3619009577429388,0.7794167732920789,-1.8915096833056788,1.1300868721742054,329,-0.9833403409537085,MNAR,brms,776
propMissAct_0.21,-0.9742428914766479,0.7642492430068661,-2.4889891706558918,0.5497399445684236,330,0.41240517524061926,MNAR,brms,776
propMissAct_0.21,-0.31048841510195135,0.7707247892124497,-1.798978840379423,1.1987890801373189,331,0.11910110807003127,MNAR,brms,776
propMissAct_0.21,-0.22618404419235655,0.7669241278412441,-1.7343873322153647,1.2576521549371495,332,-0.2503961146589093,MNAR,brms,776
propMissAct_0.21,-1.3222672375099054,0.7748748096659543,-2.838055647275443,0.19857525994048492,333,-0.9351762991563833,MNAR,brms,776
propMissAct_0.21,-0.16256814636418326,0.7686109003146384,-1.6951007892817163,1.364578334447258,334,-0.22593923063428067,MNAR,brms,776
propMissAct_0.21,-0.27598289194243203,0.7604325994246347,-1.780983959265495,1.2255265752955338,335,0.6793808984750114,MNAR,brms,776
propMissAct_0.21,-0.5892540759427287,0.7698362897895908,-2.122215059196626,0.8872266222066172,336,-0.7833492696648363,MNAR,brms,776
propMissAct_0.21,-1.016628444238423,0.7611625114909302,-2.5340971623245694,0.4863263683448213,337,0.6150469392333386,MNAR,brms,776
propMissAct_0.21,-0.5541224161549441,0.7604373593313353,-2.046238428469721,0.9536826848327635,338,1.3998936387709866,MNAR,brms,776
propMissAct_0.21,-0.3476933284246451,0.7678759260882515,-1.8425436470654983,1.158379383084757,339,0.7050637168558191,MNAR,brms,776
propMissAct_0.21,-1.2115182229868537,0.7639695276243995,-2.7178386577074574,0.25444655398001764,340,-1.589469503663819,MNAR,brms,776
propMissAct_0.21,-0.9694112640189533,0.7535994565214015,-2.445020011663943,0.5094955756719953,341,1.3512329686940474,MNAR,brms,776
propMissAct_0.21,-0.79957246376341,0.7644338370207557,-2.2824838647118546,0.7091356513820899,342,2.112586204729944,MNAR,brms,776
propMissAct_0.21,-0.38549624064032123,0.7706114286088295,-1.8877987623766266,1.1251129922168905,343,0.646572118725053,MNAR,brms,776
propMissAct_0.21,-0.5592615951327384,0.7737430329113736,-2.0775233024574993,0.9747984363731463,344,-1.9277430701303686,MNAR,brms,776
propMissAct_0.21,-1.3592443856717837,0.7677418352675237,-2.8750563598790913,0.1560108685506052,345,-0.26098166363190817,MNAR,brms,776
