missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-4.164427612128068,1.0419075101997761,-6.173851316733075,-2.137566876347336,333,1.0239591206123915,MNAR,brms,550
y_noMiss,0.9036997226943548,1.0310362188772983,-1.1230894383513719,2.9340618743822313,334,-1.2699837819415816,MNAR,brms,550
y_noMiss,0.364412428627511,1.022794441313007,-1.6185774107897597,2.3955294212403713,335,-2.3382643317606115,MNAR,brms,550
y_noMiss,-1.0888444255767271,1.0175684197095856,-3.0647684159375603,0.8962267946875528,336,-0.3663930640171609,MNAR,brms,550
y_noMiss,-2.9357477018817435,1.0437150381479237,-4.986067218184498,-0.8655290686580707,337,-2.0999416433437257,MNAR,brms,550
y_noMiss,-0.8003001167750524,1.0133132812286991,-2.822660728197721,1.166262950290575,338,-0.2926581016024836,MNAR,brms,550
y_noMiss,-0.058700442026414085,1.0327781768602493,-2.033823992101174,1.989645851891947,339,-2.741736075701183,MNAR,brms,550
y_noMiss,-3.6491199660949287,1.0331730214628363,-5.68185295252814,-1.629235444962741,340,-1.265118881646356,MNAR,brms,550
y_noMiss,-2.3168377591648306,1.0283085813287256,-4.32904003184022,-0.29847351325788524,341,0.09516466818245783,MNAR,brms,550
y_noMiss,-1.9872548965682268,1.0303156196323153,-3.9786036087234224,0.028510819097708185,342,-0.5633111640799282,MNAR,brms,550
y_noMiss,-0.10655691303786405,1.0150636300882077,-2.118815374314109,1.8692067440860676,343,0.036795084703451386,MNAR,brms,550
y_noMiss,-1.1268585641748936,1.0158524793365706,-3.1168033169449783,0.8863264180591626,344,0.7883796795986036,MNAR,brms,550
y_noMiss,-4.40841763430124,1.027905788311358,-6.378962467244475,-2.3784333420178756,345,1.7125909226466003,MNAR,brms,550
y_noMiss,-1.4341268816804915,1.0298339579133071,-3.4246476547299713,0.6217359109544746,346,1.438004392679343,MNAR,brms,550
y_noMiss,-4.28474246493784,1.021222790505133,-6.306689763778828,-2.2573502226701736,347,-0.12191081816890081,MNAR,brms,550
y_noMiss,-0.8739411069792493,1.033107837066117,-2.9141357287366945,1.1088003064554162,348,0.6869681395194744,MNAR,brms,550
y_noMiss,-1.3626413013668177,1.0241346394100221,-3.4043452785567614,0.6080540146551071,349,-0.08496609466077787,MNAR,brms,550
y_noMiss,0.6579982089719334,1.023280672706098,-1.3214688810362818,2.685107344780182,350,1.357371867361421,MNAR,brms,550
y_noMiss,-3.354782572066976,1.0294487412472404,-5.348754145096072,-1.309258984087651,351,0.9327655503189475,MNAR,brms,550
y_noMiss,-0.18541838834087715,1.028828749593471,-2.247934489519128,1.8026165587955063,352,-1.570166241565027,MNAR,brms,550
y_noMiss,-3.570494026297922,1.036257718838348,-5.618646398032645,-1.4775422068466109,353,-3.222651725882891,MNAR,brms,550
y_noMiss,-2.99396197677084,1.022044110120793,-4.988580089003665,-0.9631204878032418,354,-2.1376135603839246,MNAR,brms,550
y_noMiss,-1.939742100337614,1.01997487497549,-3.9577905069984722,0.09094001581884764,355,0.28676732720164655,MNAR,brms,550
y_noMiss,-3.0387715876810493,1.0276954778449667,-5.036441389515662,-1.0301444241477073,356,1.7342702759088398,MNAR,brms,550
y_noMiss,-3.0288895025125684,1.0168260152790705,-4.995429231444336,-1.0307978902188313,357,-1.5114830427633605,MNAR,brms,550
y_noMiss,-2.644204267524417,1.0438104719235777,-4.683710140297498,-0.5915886280627297,358,-0.5944760540893714,MNAR,brms,550
y_noMiss,-0.43513401822437126,1.02904643071521,-2.4290426567748593,1.5858163891333017,359,-1.192142475624204,MNAR,brms,550
y_noMiss,-1.1904601708616362,1.0280620337800517,-3.24224162525058,0.8349124450692866,360,-1.7749135930929376,MNAR,brms,550
y_noMiss,-2.147143441049898,1.0253421874700388,-4.11785276777445,-0.11800815999035796,361,-0.784740111529691,MNAR,brms,550
y_noMiss,0.350099856263704,1.0348530892168208,-1.6538096168980834,2.41397619160882,362,-0.3954934157006822,MNAR,brms,550
y_noMiss,-0.3886238030467113,1.0280277625619678,-2.3795837100504165,1.6131117847252863,363,1.4078449276693976,MNAR,brms,550
y_noMiss,-0.9343755540822095,1.009814724508628,-2.8954517864618263,1.047016785427746,364,-3.8591419208859374,MNAR,brms,550
y_noMiss,-0.8858588804939801,1.0348666628374994,-2.8851775580253247,1.1766427383260267,365,0.6826881624324902,MNAR,brms,550
