missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5343475482385012,0.9959580008743042,-3.506193146601477,0.40047378212919765,324,-1.134391648777698,MNAR,brms,986
y_noMiss,0.017032739207093583,0.9927842912634782,-1.9538607504021173,1.9422539437237811,325,-0.5969344047040828,MNAR,brms,986
y_noMiss,-2.97086289232658,0.9922910830002668,-4.935187099039769,-1.0769100271090366,326,-2.1973909100437665,MNAR,brms,986
y_noMiss,-0.6914673749026803,0.9824620810740318,-2.6008442949833133,1.2451534248123484,327,-1.573886485924977,MNAR,brms,986
y_noMiss,-0.12675271407741792,1.0065223595264141,-2.075706687334595,1.8455656075952804,328,-1.3727925438195971,MNAR,brms,986
y_noMiss,-1.2311674620132709,0.9784928938982261,-3.12535085823545,0.7029384623339554,329,-2.916819708186389,MNAR,brms,986
y_noMiss,0.011573598320980434,0.9790475849393,-1.8887788998387507,1.908842803220627,330,-2.7129814192902733,MNAR,brms,986
y_noMiss,-2.457250231686633,0.9806498475740153,-4.3887839160489674,-0.526769754517229,331,1.8584898988456442,MNAR,brms,986
y_noMiss,-2.4390027500536986,0.989278876547842,-4.395237685339114,-0.5117972962515831,332,-1.4287743047578645,MNAR,brms,986
y_noMiss,1.2858821376574772,0.9827559180140111,-0.6362803171185103,3.2091084462130715,333,0.8151492872517393,MNAR,brms,986
y_noMiss,-2.3303120127012313,0.9857674816367238,-4.2360745865453655,-0.4026103381563132,334,-2.540756116653759,MNAR,brms,986
y_noMiss,-1.9305438846376628,0.9847197207507674,-3.837558112224194,-0.020893851325611373,335,1.5916447797829516,MNAR,brms,986
y_noMiss,-0.8903853819911404,0.9917930038881094,-2.820477216024286,1.050855489131693,336,-0.12026315437742985,MNAR,brms,986
y_noMiss,0.48075704121186846,0.9870290923654169,-1.4630398513825222,2.4314101458385897,337,-0.139166529935454,MNAR,brms,986
y_noMiss,-1.1284252000235098,0.9715653861482193,-3.0058779215058995,0.7848049026300737,338,-0.21991693716485572,MNAR,brms,986
y_noMiss,-1.5888557381976036,0.9883675787119989,-3.5319041730976095,0.34632720192134137,339,-2.5630738155379116,MNAR,brms,986
y_noMiss,0.8932327069625586,0.9982780685234794,-1.1265735209540384,2.849249818552594,340,0.0756080643575473,MNAR,brms,986
y_noMiss,-0.09920628950733085,0.9900687452348889,-2.038003444292491,1.8548959907526836,341,-4.653853025979001,MNAR,brms,986
y_noMiss,-0.2593139220166421,0.9796318159766263,-2.201495380515867,1.685826465451451,342,-0.6720059166020728,MNAR,brms,986
y_noMiss,-1.569883125638755,0.9951932717733947,-3.5322172532380156,0.35140602739039095,343,-2.2226394695991702,MNAR,brms,986
y_noMiss,-0.8402170502218551,0.9984191304960242,-2.805906556991084,1.149478396852715,344,-0.22970110074998618,MNAR,brms,986
y_noMiss,1.5296135944512759,0.9814198090183124,-0.34732463985869433,3.4725271430707947,345,1.972110927315602,MNAR,brms,986
y_noMiss,-0.6346809627761253,0.9834221465099486,-2.555224472740116,1.324109538205036,346,-2.1976096867084824,MNAR,brms,986
y_noMiss,1.5659321949052762,0.9917528831404693,-0.4199015490525171,3.5001155116463454,347,2.1290887449897373,MNAR,brms,986
y_noMiss,-0.9930189949692425,0.9860667799660638,-2.934848023960239,0.9296001733689827,348,-1.9826566343026064,MNAR,brms,986
y_noMiss,-0.6483410513848964,0.9815663520663043,-2.598898099594717,1.2990019775435235,349,-0.623129585986666,MNAR,brms,986
y_noMiss,-2.2005398535189755,0.9781461601609391,-4.141755932852147,-0.28117301756948976,350,-2.873837629919894,MNAR,brms,986
y_noMiss,0.6899174373093555,0.9903985843414396,-1.248022103583932,2.6078290658063694,351,1.6158171362914757,MNAR,brms,986
y_noMiss,-1.5133877455373392,0.9783418653248026,-3.411514295463169,0.4032747174523629,352,0.37580808144421307,MNAR,brms,986
y_noMiss,0.9493422747775847,0.9879510504558693,-0.9683904390868048,2.886836120788251,353,-1.127331209937988,MNAR,brms,986
y_noMiss,0.5600917458467763,0.9907670482828587,-1.3894421495071125,2.483384102123368,354,-0.263300607668073,MNAR,brms,986
y_noMiss,-0.29384526472760747,0.9889093168199431,-2.2211219897213192,1.6244964366586392,355,-0.5459542543839969,MNAR,brms,986
y_noMiss,0.5622083034054619,0.9931921170661075,-1.3958903786614387,2.463996100875885,356,-1.1479760158459125,MNAR,brms,986
y_noMiss,0.4737745699239558,0.9891298796669521,-1.4442749238562869,2.430778506286591,357,-0.12699525239484047,MNAR,brms,986
y_noMiss,0.3085726516529469,0.9939506070770813,-1.6436512020410494,2.2537013181147514,358,0.869003527356085,MNAR,brms,986
y_noMiss,-1.3055192613592068,1.0077373397300309,-3.2639983455708923,0.6783035156844394,359,-1.915036465407364,MNAR,brms,986
y_noMiss,-0.8142233157292189,0.9784084943755433,-2.7105102288723,1.1058663610175758,360,-1.3800167399752827,MNAR,brms,986
y_noMiss,-0.1004366213441725,0.9868959399333855,-2.0982731555560368,1.829086148830549,361,-0.1505875373076957,MNAR,brms,986
y_noMiss,-1.9680833554352841,0.9987664234729537,-3.9054223701336346,0.013822612634400128,362,-0.7782565279926845,MNAR,brms,986
y_noMiss,-1.485819870835464,0.9818682855960741,-3.427337042025188,0.38431326437770247,363,-0.3821061862069475,MNAR,brms,986
y_noMiss,-1.118965538882094,0.994304482330243,-3.0846159060822553,0.8432304175878965,364,-1.2973804706955037,MNAR,brms,986
y_noMiss,-1.023495335302535,0.9838179800733216,-2.92813328655026,0.9211780435731294,365,-2.1348658052709086,MNAR,brms,986
