missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.6920048110447148,0.8392708560198281,0.054957298606111836,3.3183683889874147,310,1.1541772670215467,MNAR,brms,519
propMissAct_0.16,1.9961173972294326,0.8343691168052563,0.3594373051843125,3.615682308471775,311,1.192705053055915,MNAR,brms,519
propMissAct_0.16,2.3377539587261142,0.8339009267333389,0.6905877320279888,3.9467262262148677,312,2.732621235114257,MNAR,brms,519
propMissAct_0.16,2.1528684588130464,0.8289152261246697,0.5353526190123327,3.762556458551379,313,1.8845513996837788,MNAR,brms,519
propMissAct_0.16,1.8876816023282759,0.8380604845581552,0.24934052529275502,3.517609891978063,314,3.550754643273511,MNAR,brms,519
propMissAct_0.16,1.4942441727324949,0.8335489571759781,-0.13039296131058703,3.1316199972039187,315,4.603296354031558,MNAR,brms,519
propMissAct_0.16,1.6952403758947185,0.8277491548254744,0.06128732864492481,3.3470138438837544,316,2.2329549858232225,MNAR,brms,519
propMissAct_0.16,2.0726939719262383,0.8260148266563163,0.4311733518557327,3.713830073858074,317,3.826896870722716,MNAR,brms,519
propMissAct_0.16,1.8085864565372578,0.8219965520127255,0.18260484037006733,3.4401430441985883,318,4.21103417925837,MNAR,brms,519
propMissAct_0.16,1.8766934947049403,0.8318633703151896,0.2643258600533849,3.502964699017929,319,0.9145989507475605,MNAR,brms,519
propMissAct_0.16,2.851998479172073,0.8345354502231597,1.2190883580512513,4.498400884822787,320,3.3348681063086474,MNAR,brms,519
propMissAct_0.16,1.804162758947185,0.8281272805567137,0.1876869917018678,3.4403304102136545,321,2.397608588251263,MNAR,brms,519
propMissAct_0.16,1.7309478729458836,0.8290088321043678,0.0811065392603561,3.3546696522353723,322,3.8273779613254195,MNAR,brms,519
propMissAct_0.16,0.8134102378576538,0.8427970948594617,-0.8289342446117755,2.463005211448071,323,6.065169473909858,MNAR,brms,519
propMissAct_0.16,2.3600979156200275,0.8253140910135919,0.7146923444732652,3.970647384534442,324,5.261234036677514,MNAR,brms,519
propMissAct_0.16,1.8161067835437272,0.8151036727516975,0.20637791532427874,3.4392533654807793,325,3.454558266596632,MNAR,brms,519
propMissAct_0.16,2.7063053244232296,0.8415248300881711,1.0345140375386204,4.347204471503178,326,1.2316461645622943,MNAR,brms,519
propMissAct_0.16,1.8848073366394908,0.8330595902835233,0.2519933690649879,3.5447580690289406,327,1.9367492817933942,MNAR,brms,519
propMissAct_0.16,1.6468770947732694,0.8322157575751149,-0.023507593798267452,3.282107169938709,328,-0.5168082014893081,MNAR,brms,519
propMissAct_0.16,2.321983238752094,0.8416400244271176,0.6714748789185788,3.958976170937508,329,3.5135883832689534,MNAR,brms,519
propMissAct_0.16,1.6713392090156118,0.8375901738338939,0.026728443410649966,3.3598015345431547,330,2.198525144503699,MNAR,brms,519
propMissAct_0.16,2.450730095677024,0.8305289402910664,0.8286593114058818,4.103950446551545,331,3.6382046238171326,MNAR,brms,519
propMissAct_0.16,2.558495680505166,0.8375012589089674,0.8992283917332151,4.203214207304444,332,2.2856559011702196,MNAR,brms,519
propMissAct_0.16,1.2466870076952965,0.8351745647230296,-0.41878703552934554,2.8692048139146866,333,2.9085680825977143,MNAR,brms,519
propMissAct_0.16,2.5706097241629537,0.8366012433436036,0.94406298297824,4.187209820934861,334,3.8497120504282947,MNAR,brms,519
propMissAct_0.16,2.4507133441526046,0.8331130475057581,0.8239458041570067,4.121043959077697,335,2.122809485489873,MNAR,brms,519
propMissAct_0.16,2.084383388114624,0.8335280017132374,0.4502548164469727,3.6987603342642195,336,2.692300921107556,MNAR,brms,519
propMissAct_0.16,1.5916343811927773,0.8423436917316347,-0.053839973532382596,3.2393887398211874,337,3.265468282995057,MNAR,brms,519
propMissAct_0.16,2.1191569666350394,0.8386522742428615,0.46038076289305707,3.7419315771439314,338,3.1498158212714493,MNAR,brms,519
propMissAct_0.16,2.3683624570665334,0.8270813570114944,0.7564249708299114,3.9980457345320897,339,3.0494593934258765,MNAR,brms,519
propMissAct_0.16,1.3807828911716573,0.8341078070981502,-0.28626507446135485,3.023895621422609,340,3.260624333886626,MNAR,brms,519
propMissAct_0.16,1.681566606469193,0.8260758133387867,0.026870986502868725,3.2769952253207713,341,3.5487219043978153,MNAR,brms,519
propMissAct_0.16,1.8379409210943405,0.8386792889344912,0.22920327733464727,3.481587323858609,342,2.1547755672416704,MNAR,brms,519
propMissAct_0.16,2.320411619003081,0.8345800720102372,0.658148975369281,3.973838253409949,343,2.3942330948253283,MNAR,brms,519
propMissAct_0.16,2.1062754397896355,0.8292028147417096,0.47312998366902986,3.709395163208475,344,4.235453503960974,MNAR,brms,519
propMissAct_0.16,1.2110008159209387,0.8395024341336177,-0.4347544198750697,2.8099580177334866,345,2.6059626966236054,MNAR,brms,519
propMissAct_0.16,1.9575400075406664,0.8193832523983475,0.37675894672321203,3.5566200340252103,346,2.389745797220156,MNAR,brms,519
propMissAct_0.16,1.332471478985856,0.8433633781738481,-0.32055915837495225,2.9699218932289138,347,3.091258432780507,MNAR,brms,519
propMissAct_0.16,2.1577670045641284,0.8251020879712354,0.5320447960896187,3.7761791053274814,348,1.9345106612515683,MNAR,brms,519
propMissAct_0.16,2.016383683729049,0.8191719970653001,0.4138261007893081,3.6035911176559843,349,0.8039576511199222,MNAR,brms,519
propMissAct_0.16,2.4906618511691967,0.8296981178205847,0.8485393084767119,4.105280792818279,350,1.1499261987000127,MNAR,brms,519
propMissAct_0.16,1.440055011690479,0.8302565748592984,-0.1744181942528194,3.0545490215064044,351,5.037772012405817,MNAR,brms,519
propMissAct_0.16,2.3592936183751627,0.8308345464042162,0.7446578163155038,4.009282054599535,352,1.1310796362483324,MNAR,brms,519
propMissAct_0.16,1.4673593276779189,0.8214360619666936,-0.12457947709228047,3.0538198451666703,353,1.7456564688357883,MNAR,brms,519
propMissAct_0.16,1.626741580515369,0.8360172609066205,0.012533662709241942,3.2404620075601365,354,1.4182206262513672,MNAR,brms,519
propMissAct_0.16,1.8435751193939474,0.8358333681493058,0.1802101257630322,3.496145110520972,355,1.9754775293272497,MNAR,brms,519
propMissAct_0.16,1.6011489769439415,0.8291830757117343,-0.010747231925599152,3.2382869522310282,356,2.2564989848276125,MNAR,brms,519
propMissAct_0.16,1.5446480459867096,0.8352735954870187,-0.07199458372896639,3.177571347194683,357,2.5950440677685416,MNAR,brms,519
propMissAct_0.16,1.7277464759321073,0.8356726841910652,0.07521939580307355,3.3507096683852287,358,2.9240606368101942,MNAR,brms,519
propMissAct_0.16,2.3072016474664285,0.8341798322519951,0.6900148360992172,3.9785912135247745,359,2.9386176012717478,MNAR,brms,519
propMissAct_0.16,2.045218626564173,0.8242912015737627,0.4389099739579207,3.6843961391210196,360,1.363547545778762,MNAR,brms,519
propMissAct_0.16,1.8278578028314156,0.8228431562332843,0.1990381379550188,3.4276458946641326,361,2.2263457577213672,MNAR,brms,519
propMissAct_0.16,2.404318755135483,0.8368745660959092,0.7494461414665752,4.016503892171541,362,3.5148481730261283,MNAR,brms,519
propMissAct_0.16,2.1910136497501425,0.8365299675135628,0.5389180642591457,3.854345221710504,363,2.1958781229676436,MNAR,brms,519
propMissAct_0.16,2.020015784736077,0.8322610883912238,0.3613739025012854,3.636225583272387,364,1.4016292854103602,MNAR,brms,519
propMissAct_0.16,2.112564269307166,0.8290459177029571,0.5176901134674075,3.7375877903827446,365,2.2906865108336,MNAR,brms,519
propMissAct_0.17,2.4394537541401218,0.7779294410563162,0.916536108589715,3.97732282694147,292,3.136001400246953,MNAR,brms,519
propMissAct_0.17,1.4297013010380948,0.8127170695671858,-0.16432065053531542,2.98635190615809,293,2.9830335207277088,MNAR,brms,519
propMissAct_0.17,2.1035496466754635,0.8166077886875972,0.5051085406890354,3.69199070244648,294,2.24952165180729,MNAR,brms,519
propMissAct_0.17,2.5288713126531253,0.8095000645591216,0.9358068660384898,4.12319333097324,295,1.9775909230030302,MNAR,brms,519
propMissAct_0.17,2.4896665831144387,0.806061723881587,0.9104886159426415,4.121510763083805,296,1.080712279340754,MNAR,brms,519
propMissAct_0.17,2.7260726165256486,0.8256748711282439,1.112511646359688,4.327708323349068,297,2.7280367006775057,MNAR,brms,519
propMissAct_0.17,2.232241955239271,0.8170341844045955,0.6588527438241457,3.8462667251846643,298,2.696025024760026,MNAR,brms,519
propMissAct_0.17,2.5247053637847943,0.8079596984291275,0.925108363501284,4.119456105695232,299,1.2801056803590483,MNAR,brms,519
propMissAct_0.17,1.9704166441911999,0.811595133795881,0.3775271777919456,3.55457526920388,300,0.21519793815609956,MNAR,brms,519
propMissAct_0.17,1.673581128313549,0.81426167192357,0.09306304876675478,3.2997083633899655,301,-0.3395486390734064,MNAR,brms,519
propMissAct_0.17,1.6259528909151577,0.8164510952601393,0.02369732954101,3.221303020998678,302,2.6868127614712978,MNAR,brms,519
propMissAct_0.17,1.9498365303473641,0.81882092025265385,0.3135844883030003,3.536590136682086,303,2.636291242494362,MNAR,brms,519
propMissAct_0.17,2.254856079109366,0.8028156263305696,0.675513506941277,3.8317227082391443,304,1.3535083747971512,MNAR,brms,519
propMissAct_0.17,2.7460072261363186,0.8293411983583092,1.116885904064474,4.392001615461973,305,0.1825155908540559,MNAR,brms,519
propMissAct_0.17,2.1458975760991192,0.8147241967371188,0.5627329288946972,3.7387425105806855,306,1.7608312068503857,MNAR,brms,519
propMissAct_0.17,2.305115897811225,0.8009150848128981,0.7288763554235271,3.8719679396356907,307,3.6636998513534227,MNAR,brms,519
propMissAct_0.17,2.006985994745814,0.8164423275814536,0.4114476804723208,3.6171190529283357,308,4.57831935784894,MNAR,brms,519
propMissAct_0.17,1.4886897348218968,0.8248489957101509,-0.12794649959461626,3.110532960958811,309,-0.47001288585053536,MNAR,brms,519
propMissAct_0.17,1.7447037579279534,0.821123064635576,0.14137403029793796,3.3241598384063966,310,1.1541772670215467,MNAR,brms,519
propMissAct_0.17,2.023023853508059,0.8177136725360997,0.42415581063471375,3.6040496237396895,311,1.192705053055915,MNAR,brms,519
propMissAct_0.17,2.3538903488541174,0.8170613700017294,0.766445901830626,3.9891356480245834,312,2.732621235114257,MNAR,brms,519
propMissAct_0.17,2.174295577839333,0.8146904292039914,0.5655110677607583,3.7637581029478957,313,1.8845513996837788,MNAR,brms,519
propMissAct_0.17,1.9109627095908497,0.8090945361907647,0.2984976374517018,3.481316450236729,314,3.550754643273511,MNAR,brms,519
propMissAct_0.17,1.5152245217752736,0.8183012863618715,-0.05065125585624414,3.1344480512317965,315,4.603296354031558,MNAR,brms,519
propMissAct_0.17,1.7304502621626454,0.8094965257466115,0.12935428996804493,3.3008415444747454,316,2.2329549858232225,MNAR,brms,519
propMissAct_0.17,2.1034809021458396,0.8054563098746723,0.5428821311817383,3.6896333946035598,317,3.826896870722716,MNAR,brms,519
propMissAct_0.17,1.8264003711702395,0.8115092100226636,0.23034942608152673,3.434440611177114,318,4.21103417925837,MNAR,brms,519
propMissAct_0.17,1.905137383873463,0.8154954033090762,0.28221600805478875,3.5036395105774063,319,0.9145989507475605,MNAR,brms,519
propMissAct_0.17,2.845378213344676,0.8081908298231101,1.2515477581045418,4.431600764015276,320,3.3348681063086474,MNAR,brms,519
propMissAct_0.17,1.8295055125959232,0.8134015076511012,0.2123003575095141,3.4447868102247337,321,2.397608588251263,MNAR,brms,519
propMissAct_0.17,1.763226992926977,0.8114922995726573,0.1692180002185567,3.349735145258776,322,3.8273779613254195,MNAR,brms,519
propMissAct_0.17,0.8980478623299829,0.8187812408012146,-0.7206626121376543,2.5005281026362787,323,6.065169473909858,MNAR,brms,519
propMissAct_0.17,2.3644964233472248,0.8219204859335498,0.7360992440404811,3.9701854861446297,324,5.261234036677514,MNAR,brms,519
propMissAct_0.17,1.863195539878079,0.8159359072293704,0.28470783928666327,3.4660399111726115,325,3.454558266596632,MNAR,brms,519
propMissAct_0.17,2.690872070936811,0.8125825127337842,1.1088068405370581,4.277606800828233,326,1.2316461645622943,MNAR,brms,519
propMissAct_0.17,1.9030344297232598,0.8243796930258593,0.2863128735294197,3.5306709089452655,327,1.9367492817933942,MNAR,brms,519
propMissAct_0.17,1.6785234572531347,0.8186388203995714,0.0617556763267681,3.2905569788224125,328,-0.5168082014893081,MNAR,brms,519
propMissAct_0.17,2.32739418344881,0.8346759624095769,0.7040519645983173,3.9470035687470433,329,3.5135883832689534,MNAR,brms,519
propMissAct_0.17,1.7052370537958108,0.8153248026950802,0.10175036876864345,3.3099241631994487,330,2.198525144503699,MNAR,brms,519
propMissAct_0.17,2.435383947981856,0.8143233781424996,0.8413984966471885,4.019146385203201,331,3.6382046238171326,MNAR,brms,519
propMissAct_0.17,2.542892299199576,0.8128380019834514,0.9576542208078838,4.161313293293387,332,2.2856559011702196,MNAR,brms,519
propMissAct_0.17,1.31231989276754,0.8131858531830849,-0.28222499884157154,2.8927308018135003,333,2.9085680825977143,MNAR,brms,519
propMissAct_0.17,2.583123588744702,0.8174307534488529,0.993536286474971,4.1880206222187155,334,3.8497120504282947,MNAR,brms,519
propMissAct_0.17,2.4334444193711025,0.8261646938709726,0.8219321210030093,4.043236179973368,335,2.122809485489873,MNAR,brms,519
propMissAct_0.17,2.0981548894875797,0.8188778657922572,0.48160574652528504,3.7046717920318275,336,2.692300921107556,MNAR,brms,519
propMissAct_0.17,1.6475724492095685,0.8167833067383922,0.025846693442459684,3.2140949699282424,337,3.265468282995057,MNAR,brms,519
propMissAct_0.17,2.13931119418035,0.8172163481681385,0.5309144505545994,3.7564092860492777,338,3.1498158212714493,MNAR,brms,519
propMissAct_0.17,2.3641758902622856,0.8137606342557046,0.7791481844425449,3.9758592154814827,339,3.0494593934258765,MNAR,brms,519
propMissAct_0.17,1.421448849260483,0.8112790530357881,-0.1530574192571096,2.9901619140197804,340,3.260624333886626,MNAR,brms,519
propMissAct_0.17,1.7092360076883515,0.8280158678361705,0.0695996044137812,3.319639888567841,341,3.5487219043978153,MNAR,brms,519
propMissAct_0.17,1.8603400825164758,0.808864001354174,0.24379858079963293,3.4255077163484997,342,2.1547755672416704,MNAR,brms,519
propMissAct_0.17,2.3182976582213457,0.821516887804615,0.6779754611664989,3.9288974634027163,343,2.3942330948253283,MNAR,brms,519
propMissAct_0.17,2.1241333836148013,0.8127366397138978,0.5012170126262367,3.7216514736780564,344,4.235453503960974,MNAR,brms,519
propMissAct_0.17,1.281750128552677,0.8094405812289838,-0.30799757108478915,2.8511019451383977,345,2.6059626966236054,MNAR,brms,519
propMissAct_0.17,1.9913548627555235,0.8009033559973181,0.42608565060215525,3.5514522033161597,346,2.389745797220156,MNAR,brms,519
propMissAct_0.17,1.4093310628944078,0.8201182650488081,-0.2164125482836844,3.017297671877197,347,3.091258432780507,MNAR,brms,519
propMissAct_0.17,2.171060953475368,0.8053509043158239,0.5847247440725326,3.7589140872129088,348,1.9345106612515683,MNAR,brms,519
propMissAct_0.17,2.0510081237591757,0.8078791426436073,0.49529229473718095,3.6851401376838493,349,0.8039576511199222,MNAR,brms,519
propMissAct_0.17,2.4773363392937666,0.8193835714321653,0.867244693842057,4.079609844067427,350,1.1499261987000127,MNAR,brms,519
propMissAct_0.17,1.4851482843942625,0.8051236418850447,-0.09361513563645558,3.07360293599497,351,5.037772012405817,MNAR,brms,519
propMissAct_0.17,2.3553707165242614,0.8056383983805483,0.794760910856754,3.9644281449002157,352,1.1310796362483324,MNAR,brms,519
propMissAct_0.17,1.5064251546092504,0.8258539456570737,-0.11768861772581408,3.1034864210240376,353,1.7456564688357883,MNAR,brms,519
propMissAct_0.17,1.6696063549490132,0.8153729107942042,0.07296738683186785,3.2519763084032176,354,1.4182206262513672,MNAR,brms,519
propMissAct_0.17,1.8668178389462133,0.8126818664181621,0.26792030010511786,3.447094320519621,355,1.9754775293272497,MNAR,brms,519
propMissAct_0.17,1.6459852002070943,0.8278314165056776,0.007926407709749965,3.2787552675214426,356,2.2564989848276125,MNAR,brms,519
propMissAct_0.17,1.5826931795290693,0.816792279402147,-0.04108014710501353,3.1739574236162733,357,2.5950440677685416,MNAR,brms,519
propMissAct_0.17,1.7430679798969606,0.8079555943068424,0.16738610912144222,3.324161097154846,358,2.9240606368101942,MNAR,brms,519
propMissAct_0.17,2.290573958745679,0.8262298172619899,0.6804825849282534,3.9020034918197544,359,2.9386176012717478,MNAR,brms,519
propMissAct_0.17,2.0538156725594265,0.811098637395393,0.45022032877208673,3.6161355907901704,360,1.363547545778762,MNAR,brms,519
propMissAct_0.17,1.8539654974530484,0.8169585717781302,0.2556448601184274,3.458494107536657,361,2.2263457577213672,MNAR,brms,519
propMissAct_0.17,2.4027891067323703,0.8128691993281997,0.7988679008341482,4.022993201033129,362,3.5148481730261283,MNAR,brms,519
propMissAct_0.17,2.201353526364749,0.8117387202316233,0.6094948157147775,3.775753761272462,363,2.1958781229676436,MNAR,brms,519
propMissAct_0.17,2.047104141032025,0.8119386990472295,0.44776826037422995,3.6006553179884717,364,1.4016292854103602,MNAR,brms,519
propMissAct_0.17,2.1140447862468474,0.8063308276452961,0.5597826614068573,3.708058668854674,365,2.2906865108336,MNAR,brms,519
propMissAct_0.18,2.4113328671071663,0.7598438440851794,0.89848856744315,3.8978794385867905,292,3.136001400246953,MNAR,brms,519
propMissAct_0.18,1.467984464049887,0.7818237475521326,-0.03278433165354034,3.0092375123836295,293,2.9830335207277088,MNAR,brms,519
propMissAct_0.18,2.1066608446435824,0.7974751432788796,0.5413582789241823,3.6307788442169966,294,2.24952165180729,MNAR,brms,519
propMissAct_0.18,2.5010071451130242,0.7946736066666613,0.9203857392943162,4.0567231905631465,295,1.9775909230030302,MNAR,brms,519
propMissAct_0.18,2.476976243922937,0.8070325819277707,0.9135815216188724,4.049406678691412,296,1.080712279340754,MNAR,brms,519
propMissAct_0.18,2.6846560010193135,0.8012955875320126,1.1047820202025347,4.243693055170367,297,2.7280367006775057,MNAR,brms,519
propMissAct_0.18,2.2332034087342483,0.7955960050819503,0.6800134443425575,3.8018486376932783,298,2.696025024760026,MNAR,brms,519
propMissAct_0.18,2.4914327610503038,0.8012515547229501,0.9122751055787979,4.043525785874745,299,1.2801056803590483,MNAR,brms,519
propMissAct_0.18,1.9488284153633137,0.7959650671100882,0.40145991857504476,3.5264240294542417,300,0.21519793815609956,MNAR,brms,519
propMissAct_0.18,1.6798111221191696,0.8036508730192227,0.10222334406805449,3.249983358429517,301,-0.3395486390734064,MNAR,brms,519
propMissAct_0.18,1.6318337748708145,0.788693851315894,0.09779997816694834,3.160472547773219,302,2.6868127614712978,MNAR,brms,519
propMissAct_0.18,1.9669864365077245,0.816587370045439,0.34618994497801064,3.5519511647752307,303,2.636291242494362,MNAR,brms,519
propMissAct_0.18,2.2496326769883774,0.7928154175945106,0.7067716065806122,3.779686043499606,304,1.3535083747971512,MNAR,brms,519
propMissAct_0.18,2.6979214542221643,0.7990106340314487,1.140818702466913,4.240264431959218,305,0.1825155908540559,MNAR,brms,519
propMissAct_0.18,2.146547463877806,0.7991561775380411,0.5728727917123098,3.6822085888984946,306,1.7608312068503857,MNAR,brms,519
propMissAct_0.18,2.308317687151465,0.8097390405650555,0.7045902345597694,3.904237601249108,307,3.6636998513534227,MNAR,brms,519
propMissAct_0.18,1.9871387968699779,0.8050582018171863,0.4263479614974518,3.563999265592289,308,4.57831935784894,MNAR,brms,519
propMissAct_0.18,1.5120304569247998,0.7979479077567417,-0.04973172730369422,3.066856156396873,309,-0.47001288585053536,MNAR,brms,519
propMissAct_0.18,1.7362904944793593,0.7967114176751118,0.15570933395960712,3.306199919049252,310,1.1541772670215467,MNAR,brms,519
propMissAct_0.18,2.02588250378303,0.7989333733728204,0.45287868990162117,3.589822400168572,311,1.192705053055915,MNAR,brms,519
propMissAct_0.18,2.3446387726532416,0.7993717919917298,0.7759758081374764,3.918258417824091,312,2.732621235114257,MNAR,brms,519
propMissAct_0.18,2.1789240706208926,0.8065681792280612,0.6011019671799933,3.783142155795559,313,1.8845513996837788,MNAR,brms,519
propMissAct_0.18,1.9025560337349703,0.7941587341341059,0.34691551810783977,3.476427130384794,314,3.550754643273511,MNAR,brms,519
propMissAct_0.18,1.549151154798587,0.8017903212591078,0.012097165744653682,3.1392667036326305,315,4.603296354031558,MNAR,brms,519
propMissAct_0.18,1.759346108464614,0.7978907758151161,0.1771689197980551,3.3092672816139626,316,2.2329549858232225,MNAR,brms,519
propMissAct_0.18,2.0888643878093744,0.7908320318709962,0.5355337212195147,3.646483178714126,317,3.826896870722716,MNAR,brms,519
propMissAct_0.18,1.8369798999032076,0.7922427678975421,0.3024666020508588,3.377417754562332,318,4.21103417925837,MNAR,brms,519
propMissAct_0.18,1.9153301099192848,0.804261845557123,0.36003289639466374,3.5135830337362535,319,0.9145989507475605,MNAR,brms,519
propMissAct_0.18,2.805571382261673,0.8118623210982434,1.2452277774019227,4.424300542549052,320,3.3348681063086474,MNAR,brms,519
propMissAct_0.18,1.8360903350509175,0.8064504255955449,0.27706738590525026,3.425921206770615,321,2.397608588251263,MNAR,brms,519
propMissAct_0.18,1.7572627540025039,0.7896687578256074,0.19637697408161184,3.2971491230039205,322,3.8273779613254195,MNAR,brms,519
propMissAct_0.18,0.9397033388094256,0.8038696405182684,-0.6681110336678471,2.4938734852542916,323,6.065169473909858,MNAR,brms,519
propMissAct_0.18,2.339112581470098,0.8096018969815691,0.7780409356660438,3.955780901675661,324,5.261234036677514,MNAR,brms,519
propMissAct_0.18,1.8649460730027365,0.8069138239547982,0.26444668654989384,3.416642441333245,325,3.454558266596632,MNAR,brms,519
propMissAct_0.18,2.676162636235192,0.7855905707477744,1.112929803513863,4.2175043896509745,326,1.2316461645622943,MNAR,brms,519
propMissAct_0.18,1.9081673684256306,0.7938416142037965,0.343180873138881,3.4582449215764504,327,1.9367492817933942,MNAR,brms,519
propMissAct_0.18,1.6905410493661897,0.8044283945123003,0.07881283004101128,3.2736232558645075,328,-0.5168082014893081,MNAR,brms,519
propMissAct_0.18,2.327387088145657,0.8110471837294335,0.7789745464362371,3.939865547126171,329,3.5135883832689534,MNAR,brms,519
propMissAct_0.18,1.721229782962134,0.8016408403188428,0.15603983937427682,3.2833806454919365,330,2.198525144503699,MNAR,brms,519
propMissAct_0.18,2.4282358853036707,0.8120688041764914,0.8230674099232739,4.026015555836884,331,3.6382046238171326,MNAR,brms,519
propMissAct_0.18,2.517106939251119,0.8140668716604803,0.8877587185538328,4.100797987411819,332,2.2856559011702196,MNAR,brms,519
propMissAct_0.18,1.3458627528926475,0.80458578601019215,-0.2340448843579552,2.943117480884036,333,2.9085680825977143,MNAR,brms,519
propMissAct_0.18,2.5560008387835684,0.8006946699213323,1.0037699359872552,4.138864511132844,334,3.8497120504282947,MNAR,brms,519
propMissAct_0.18,2.4222130113575044,0.7965018812530383,0.8563548662702425,3.9800401989167824,335,2.122809485489873,MNAR,brms,519
propMissAct_0.18,2.101548084676555,0.7898912357697534,0.5572651478848772,3.6371805696035002,336,2.692300921107556,MNAR,brms,519
propMissAct_0.18,1.6620613959749544,0.8031669796635542,0.076565920370805,3.240770672114756,337,3.265468282995057,MNAR,brms,519
propMissAct_0.18,2.142133563765632,0.8017403311713297,0.5596960412637982,3.6741809088034474,338,3.1498158212714493,MNAR,brms,519
propMissAct_0.18,2.35614648883291,0.7932717177691954,0.8063320723129869,3.9067419049484577,339,3.0494593934258765,MNAR,brms,519
propMissAct_0.18,1.452721522757107,0.8032472950607377,-0.11790635839609842,3.0119391989075424,340,3.260624333886626,MNAR,brms,519
propMissAct_0.18,1.73085574574376,0.7914567717736215,0.14292430256620112,3.2789080157587747,341,3.5487219043978153,MNAR,brms,519
propMissAct_0.18,1.8775613911478666,0.80451215330753,0.30969098039643783,3.4655766105387014,342,2.1547755672416704,MNAR,brms,519
propMissAct_0.18,2.3328474595506186,0.8029319972764609,0.7158545437471783,3.9028793932856796,343,2.3942330948253283,MNAR,brms,519
propMissAct_0.18,2.1068394371617822,0.802897315613506,0.5373880476283113,3.696178520608844,344,4.235453503960974,MNAR,brms,519
propMissAct_0.18,1.297643599857958,0.8003519743450597,-0.28056198775595,2.879228026169417,345,2.6059626966236054,MNAR,brms,519
propMissAct_0.18,1.9907944822195083,0.7933517045831655,0.44505252459025385,3.54550945618457,346,2.389745797220156,MNAR,brms,519
propMissAct_0.18,1.4309198500800873,0.8069421655116155,-0.18761874826542,3.0369603625909063,347,3.091258432780507,MNAR,brms,519
propMissAct_0.18,2.1498712269679876,0.8004073788839771,0.5719645996567354,3.7139840785348746,348,1.9345106612515683,MNAR,brms,519
propMissAct_0.18,2.0486917147910786,0.8086441996872201,0.4278244757170697,3.6360611956857296,349,0.8039576511199222,MNAR,brms,519
propMissAct_0.18,2.476704702400634,0.8082471438963157,0.9010465392488253,4.085360905923964,350,1.1499261987000127,MNAR,brms,519
propMissAct_0.18,1.5059966427580527,0.7985389268449425,-0.04711944914855928,3.0838762324557094,351,5.037772012405817,MNAR,brms,519
propMissAct_0.18,2.3464892840583733,0.8093817484121861,0.7753359055230363,3.9418227090537865,352,1.1310796362483324,MNAR,brms,519
propMissAct_0.18,1.5336362632900027,0.8007002867877859,-0.042696149226266675,3.1199089086260603,353,1.7456564688357883,MNAR,brms,519
