missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.40722300147762686,0.7849822740331127,-1.141091565834041,1.92076434255967,319,-0.6526476041815961,MNAR,brms,319
propMissAct_0.16,0.9855837678946734,0.7896459305152942,-0.5648696848935639,2.541182213958051,320,1.8525448819668964,MNAR,brms,319
propMissAct_0.16,0.5699452812320508,0.792301623970515,-0.9909696376758932,2.101150188751234,321,1.0405889109671511,MNAR,brms,319
propMissAct_0.16,0.5785597568915577,0.7788684901765242,-0.9556095473637359,2.0995661817331697,322,1.7935035689956327,MNAR,brms,319
propMissAct_0.16,-0.08799537621779759,0.8022973973689407,-1.6607002909494302,1.51251526853671,323,1.221986976279156,MNAR,brms,319
propMissAct_0.16,0.5123631383438668,0.7806211547113451,-0.9886257175858167,2.0438058872639067,324,0.7865787079333333,MNAR,brms,319
propMissAct_0.16,0.28042034661328585,0.7762246272093554,-1.265080004375708,1.7967976150369322,325,1.5053817351416747,MNAR,brms,319
propMissAct_0.16,1.0645528509003976,0.7905792101155109,-0.4777780243490887,2.62674533316736,326,2.5946097153863725,MNAR,brms,319
propMissAct_0.16,0.8111205255156834,0.7877725360302503,-0.7765166994704789,2.330546246520882,327,-0.6190346649932639,MNAR,brms,319
propMissAct_0.16,0.8268983726702065,0.7946768910555807,-0.726176809819458,2.3915490973674904,328,0.6251307560287627,MNAR,brms,319
propMissAct_0.16,0.3221479850573582,0.7992721380909509,-1.2510364683104604,1.8825418572261652,329,0.7741904259976009,MNAR,brms,319
propMissAct_0.16,0.6183931013881716,0.7760121592642762,-0.9230778006409726,2.1241822708837685,330,0.12667174906182932,MNAR,brms,319
propMissAct_0.16,1.17132671248471,0.782725434189003,-0.3511380953814864,2.6812805528377757,331,1.120653355376871,MNAR,brms,319
propMissAct_0.16,0.946552082897762,0.7931868554012268,-0.6292634931982714,2.488078157955864,332,0.9113901638736355,MNAR,brms,319
propMissAct_0.16,0.40273542396177986,0.7831549791177309,-1.1303063627392227,1.9266663882326864,333,1.066668788612978,MNAR,brms,319
propMissAct_0.16,0.7520992554494509,0.7781599841005424,-0.8033428398935297,2.2801642288660715,334,-0.5573404085841988,MNAR,brms,319
propMissAct_0.16,0.7106423477212869,0.7858621632859948,-0.8091679503418109,2.2844064982808847,335,0.5752091534630782,MNAR,brms,319
propMissAct_0.16,0.5604057056479065,0.7783550627166113,-0.9736950241180907,2.0803614088294102,336,-1.266496604035044,MNAR,brms,319
propMissAct_0.16,0.36386983110026117,0.7741359023517573,-1.1178943083497987,1.897384945518991,337,2.0880049813823325,MNAR,brms,319
propMissAct_0.16,0.6506329005938859,0.7883109008485979,-0.8709340761921351,2.226484561000819,338,-0.9680641013729456,MNAR,brms,319
propMissAct_0.16,0.5475316407996065,0.7869140987178014,-0.9809299391444903,2.0816759481933094,339,2.296438988504536,MNAR,brms,319
propMissAct_0.16,0.4596739874177622,0.7860868392787482,-1.0808940073034459,1.9813393745229049,340,0.1758420046661715,MNAR,brms,319
propMissAct_0.16,0.7273825904149673,0.7934628593155773,-0.8254692134446624,2.303120573465303,341,0.9633576595845864,MNAR,brms,319
propMissAct_0.16,0.5071744952626993,0.779019477967946,-1.0008413359863209,2.0147390629695714,342,0.282072469797666,MNAR,brms,319
propMissAct_0.16,0.6323030679721421,0.7838947331648312,-0.9119976463018904,2.172112394379052,343,0.08544396111926922,MNAR,brms,319
propMissAct_0.16,0.46534108347739156,0.7786990807581945,-1.0411712182757284,1.9894000147159894,344,1.1641607855713056,MNAR,brms,319
propMissAct_0.16,0.2741161176491196,0.7879037598036731,-1.2644842955326938,1.8043158273266018,345,-0.7872268376228171,MNAR,brms,319
propMissAct_0.16,0.5967641085172853,0.7955720339618955,-0.9726456772334358,2.1835875152169226,346,-0.9583025639749357,MNAR,brms,319
propMissAct_0.16,-0.060957401308575354,0.7899675001464249,-1.603384248513641,1.4648243403197085,347,1.9622230398708793,MNAR,brms,319
propMissAct_0.16,0.4629164263850777,0.7752180992940919,-1.061775151287134,1.9794134479502545,348,0.4786272542933655,MNAR,brms,319
propMissAct_0.16,0.46127846809706186,0.7803368112074011,-1.1116654552658807,1.9760102243707183,349,0.4882048094787349,MNAR,brms,319
propMissAct_0.16,0.8371087351141354,0.7839977194215227,-0.6882504633275693,2.4007461686903664,350,1.9744130901537198,MNAR,brms,319
propMissAct_0.16,0.5157408422861341,0.7848678053997044,-0.9988218063662772,2.063805406770132,351,0.14299732516339647,MNAR,brms,319
propMissAct_0.16,0.541453799296381,0.785582597349454,-0.992283424340742,2.0972076412792258,352,1.5810490681698752,MNAR,brms,319
propMissAct_0.16,0.22553484079749786,0.7946008738772388,-1.3152367117246448,1.7943824258542311,353,1.1504170134299172,MNAR,brms,319
propMissAct_0.16,0.2325752022170538,0.7829727972303467,-1.3284437624999317,1.7731020883185997,354,1.6588014063504475,MNAR,brms,319
propMissAct_0.16,0.5742372944232754,0.779944962964728,-0.9506646714626436,2.0616159962331886,355,-0.4772650710745313,MNAR,brms,319
propMissAct_0.16,0.254165100933473,0.777619092695675,-1.2430427323386617,1.7980315413547223,356,1.0670713337622968,MNAR,brms,319
propMissAct_0.16,0.4954956148933915,0.778150941897272,-1.0089032068783075,1.9978347659859383,357,0.6073457115916054,MNAR,brms,319
propMissAct_0.16,0.24295889337918,0.773959890961509,-1.2521266170675074,1.743492573753196,358,1.207797529443937,MNAR,brms,319
propMissAct_0.16,0.48221206104617265,0.7836734122960975,-1.0499896474445647,2.02581450833059,359,1.8520051850902068,MNAR,brms,319
propMissAct_0.16,0.564817148457989,0.7790200104085727,-0.9361866238866818,2.09608635790359,360,0.11667309205309931,MNAR,brms,319
propMissAct_0.16,0.4171200837093705,0.7825887445729612,-1.127829515742622,1.9289409285173824,361,1.0203676222876685,MNAR,brms,319
propMissAct_0.16,0.842426699233819,0.7773434780467695,-0.7017223624651662,2.3467110968835003,362,0.9358857962147447,MNAR,brms,319
propMissAct_0.16,0.8264554465457584,0.7748357915216414,-0.6725120135759561,2.3123449746267895,363,0.08964545300416804,MNAR,brms,319
propMissAct_0.16,0.862211928472697,0.7746363860892523,-0.6544325050677302,2.3614720494748296,364,0.025697738354271304,MNAR,brms,319
propMissAct_0.16,0.5865056110445328,0.7787538566826352,-0.942813316942853,2.103353012868264,365,1.956777039547859,MNAR,brms,319
propMissAct_0.18,0.735156103593425,0.758224385980564,-0.7625041307582077,2.2341929973322787,292,-0.4233939271140656,MNAR,brms,319
propMissAct_0.18,0.5086784138701917,0.7742496597465528,-1.0264249545088477,2.033423047732276,293,-0.8368009925688928,MNAR,brms,319
propMissAct_0.18,0.45967997014402195,0.7555578196722176,-1.0156677176302702,1.969386210165628,294,0.33575606401969993,MNAR,brms,319
propMissAct_0.18,0.7253652153359904,0.7707516116937739,-0.7829592506988967,2.247642812108245,295,1.3977191183741078,MNAR,brms,319
propMissAct_0.18,1.118852414646792,0.7837340210511222,-0.3880936025241787,2.704498351700654,296,2.674568072059861,MNAR,brms,319
propMissAct_0.18,1.217758899392377,0.7828358408964591,-0.29299341728685696,2.719615057568873,297,1.60664722601912,MNAR,brms,319
propMissAct_0.18,0.7751255303414518,0.7754113928624166,-0.7525071389293349,2.3181472053650993,298,0.23513500087227768,MNAR,brms,319
propMissAct_0.18,0.8178327884581603,0.7758196078193605,-0.6714608526750893,2.357903097540178,299,-0.05914973033321106,MNAR,brms,319
propMissAct_0.18,0.7886187579780463,0.7776438454543693,-0.7270689037665639,2.3167004238654405,300,0.242638820973763,MNAR,brms,319
propMissAct_0.18,0.4822626782654379,0.7753239197262949,-1.0289055448592437,2.001194765690573,301,1.3364190257374453,MNAR,brms,319
propMissAct_0.18,0.46997270506992816,0.7659901668310292,-1.0387623845016916,1.9817636630273583,302,1.1971527140780873,MNAR,brms,319
propMissAct_0.18,1.0470991039884705,0.7783640794992008,-0.5026414765918384,2.5600460396478812,303,-0.8662137491912084,MNAR,brms,319
propMissAct_0.18,0.8196324142998433,0.7655043806357414,-0.7134439572435896,2.3309083446513545,304,1.167025121208075,MNAR,brms,319
propMissAct_0.18,1.2369865177067985,0.7785153157942308,-0.2909038648132371,2.7227318384591266,305,1.2249835796197606,MNAR,brms,319
propMissAct_0.18,0.46848905763007104,0.7634038074754002,-1.0319390548781315,1.981810213441655,306,-0.8197457457674138,MNAR,brms,319
propMissAct_0.18,0.7231007685150758,0.7707492881633977,-0.7775157340063866,2.2537904614670436,307,3.932171836249167,MNAR,brms,319
propMissAct_0.18,0.4070685749662937,0.7734257911065797,-1.0976185848995552,1.933056011848955,308,-0.32703262720436194,MNAR,brms,319
propMissAct_0.18,0.22198523527800063,0.7858672618318504,-1.325025291547178,1.7767355938351188,309,-0.3114722843337786,MNAR,brms,319
propMissAct_0.18,0.3910318600972149,0.7722420088055825,-1.1215637811877726,1.8916765179080528,310,-0.30613380562914516,MNAR,brms,319
propMissAct_0.18,0.8852904945535439,0.7636740534400684,-0.6430171825458212,2.3765602908304357,311,-0.3810954767206771,MNAR,brms,319
propMissAct_0.18,0.8270207804315104,0.7694206083254782,-0.683370547405381,2.2885977374470916,312,1.0696188004648581,MNAR,brms,319
propMissAct_0.18,0.6040680379332106,0.7654110969326016,-0.8911222621778344,2.1270127533146614,313,0.2388867798001819,MNAR,brms,319
propMissAct_0.18,0.39813993517265783,0.7707861921671015,-1.117448719980342,1.90624817100743,314,0.8432890886164145,MNAR,brms,319
propMissAct_0.18,0.39221186069220015,0.7682898309032502,-1.1090609927422304,1.905081964360833,315,0.6577790046545372,MNAR,brms,319
propMissAct_0.18,0.4441370103685874,0.768625909050894,-1.1102005525988579,1.99536545479298,316,-0.28133754740469563,MNAR,brms,319
propMissAct_0.18,0.6237758024037245,0.7718922637703131,-0.9047674662452398,2.1261831831396125,317,1.3661160082398416,MNAR,brms,319
propMissAct_0.18,0.6049476628120116,0.7736168749259635,-0.9132522715200362,2.109298074038321,318,-2.128328189604363,MNAR,brms,319
propMissAct_0.18,0.4213360567611121,0.767625901711962,-1.085954194919012,1.926783764263003,319,-0.6526476041815961,MNAR,brms,319
propMissAct_0.18,0.9636375648457878,0.7725730570859821,-0.5536032390585091,2.4897310661678214,320,1.8525448819668964,MNAR,brms,319
propMissAct_0.18,0.5524653465007485,0.7739901120381519,-0.975015004054337,2.0635404919403295,321,1.0405889109671511,MNAR,brms,319
propMissAct_0.18,0.56900936226414,0.7683035505241637,-0.958453259192746,2.0666371663041017,322,1.7935035689956327,MNAR,brms,319
propMissAct_0.18,-0.03481127896753102,0.7900125832177968,-1.5853054456429863,1.550739994228717,323,1.221986976279156,MNAR,brms,319
propMissAct_0.18,0.5428621616627114,0.770913727848851,-0.9571458198280723,2.0693137545994698,324,0.7865787079333333,MNAR,brms,319
propMissAct_0.18,0.31272819877386443,0.7748075997572732,-1.217517665193388,1.8456319631378533,325,1.5053817351416747,MNAR,brms,319
propMissAct_0.18,1.0178945045737884,0.7789732094303604,-0.5150042562422155,2.5217463610184456,326,2.5946097153863725,MNAR,brms,319
propMissAct_0.18,0.797276014270146,0.7583874867691918,-0.683625913054556,2.3150037480764487,327,-0.6190346649932639,MNAR,brms,319
propMissAct_0.18,0.7713847488200396,0.7816894724585349,-0.7561684491866892,2.301390614666814,328,0.6251307560287627,MNAR,brms,319
propMissAct_0.18,0.35604269547184964,0.7674255189385435,-1.1451925291552678,1.836852143328262,329,0.7741904259976009,MNAR,brms,319
propMissAct_0.18,0.5951884566936899,0.7697591789735206,-0.9234963252334136,2.101923449377832,330,0.12667174906182932,MNAR,brms,319
propMissAct_0.18,1.1001259088203097,0.7800930716433151,-0.4325909234738706,2.6250755858095838,331,1.120653355376871,MNAR,brms,319
propMissAct_0.18,0.9223607327836683,0.7815085643976502,-0.62192487495771,2.4227078007527,332,0.9113901638736355,MNAR,brms,319
propMissAct_0.18,0.3902272438060162,0.761410373991418,-1.1181950851826756,1.8673821873186096,333,1.066668788612978,MNAR,brms,319
propMissAct_0.18,0.7684664166574093,0.7780295094184928,-0.7522638807795998,2.308213350988015,334,-0.5573404085841988,MNAR,brms,319
propMissAct_0.18,0.7128260638963869,0.7789291563132273,-0.8470965779583466,2.2272450587036614,335,0.5752091534630782,MNAR,brms,319
propMissAct_0.18,0.5479917387930945,0.7720374205490999,-0.9753439317155099,2.0324773574910138,336,-1.266496604035044,MNAR,brms,319
propMissAct_0.18,0.3790336985751458,0.7791953798472204,-1.1328761914895582,1.937949264354364,337,2.0880049813823325,MNAR,brms,319
propMissAct_0.18,0.6451315891594491,0.766683241572442,-0.864208819968398,2.149459482863542,338,-0.9680641013729456,MNAR,brms,319
propMissAct_0.18,0.581503962579683,0.7713442138121845,-0.9443968917891453,2.06817281429406,339,2.296438988504536,MNAR,brms,319
propMissAct_0.18,0.44079633094391635,0.763538779891943,-1.043827864042435,1.96071931801877,340,0.1758420046661715,MNAR,brms,319
propMissAct_0.18,0.7085335699815151,0.7744226728622566,-0.8127453491155582,2.2338905692688544,341,0.9633576595845864,MNAR,brms,319
propMissAct_0.18,0.49384100518196544,0.771595615524316,-1.0078536396468616,2.006783119587898,342,0.282072469797666,MNAR,brms,319
propMissAct_0.18,0.6245822632262247,0.772606443716773,-0.8758357081088042,2.132196864504871,343,0.08544396111926922,MNAR,brms,319
propMissAct_0.18,0.47826387648268737,0.7609682632202681,-1.0054336622631361,1.9683573555716856,344,1.1641607855713056,MNAR,brms,319
propMissAct_0.18,0.29218858099168254,0.7715925752846396,-1.2275403686465434,1.8007058893827836,345,-0.7872268376228171,MNAR,brms,319
propMissAct_0.18,0.5881631229969715,0.7751430556239233,-0.9391681723082702,2.0714893973352235,346,-0.9583025639749357,MNAR,brms,319
propMissAct_0.18,0.004522401402167167,0.7870085186622143,-1.5400141019580107,1.5657018332196593,347,1.9622230398708793,MNAR,brms,319
propMissAct_0.18,0.5022719775426708,0.7761988112858782,-1.0224202348506113,2.0349771869925646,348,0.4786272542933655,MNAR,brms,319
propMissAct_0.18,0.4861694333083083,0.7853210887825163,-1.040729373101882,2.0358611987398927,349,0.4882048094787349,MNAR,brms,319
propMissAct_0.18,0.8083035687994592,0.7757967174989322,-0.7016634284955092,2.371280336809999,350,1.9744130901537198,MNAR,brms,319
propMissAct_0.18,0.510888298195231,0.7760826924951371,-0.9901662843350594,2.0492023838442903,351,0.14299732516339647,MNAR,brms,319
propMissAct_0.18,0.5647402196036266,0.7769993511721235,-0.9541600326204248,2.0601827725800446,352,1.5810490681698752,MNAR,brms,319
propMissAct_0.18,0.2454026923944706,0.7738976343909217,-1.2698396789821367,1.7873938446129911,353,1.1504170134299172,MNAR,brms,319
propMissAct_0.18,0.2745145953002061,0.7743391227961749,-1.2434176267998056,1.7983237139398498,354,1.6588014063504475,MNAR,brms,319
propMissAct_0.18,0.5454404779053864,0.7722946265257725,-0.9764441093393098,2.0591980330861284,355,-0.4772650710745313,MNAR,brms,319
propMissAct_0.18,0.2927818517708068,0.7793144250003162,-1.188778765179997,1.8490656456131218,356,1.0670713337622968,MNAR,brms,319
propMissAct_0.18,0.4824319939286587,0.7757413334366617,-1.0280455993180475,1.9938543006233016,357,0.6073457115916054,MNAR,brms,319
propMissAct_0.18,0.2825253614458318,0.7644825814209375,-1.226931042697537,1.7974856792856426,358,1.207797529443937,MNAR,brms,319
propMissAct_0.18,0.5082693096681544,0.7821497018354605,-1.0458290451255257,2.0824724460178032,359,1.8520051850902068,MNAR,brms,319
propMissAct_0.18,0.5890598141163345,0.771147058111268,-0.927896856757782,2.055354913060589,360,0.11667309205309931,MNAR,brms,319
propMissAct_0.18,0.40933308369899446,0.7717364544803759,-1.0960554123059423,1.913590859724467,361,1.0203676222876685,MNAR,brms,319
propMissAct_0.18,0.830535800421138,0.7710317630686793,-0.653527484551068,2.3635858098821783,362,0.9358857962147447,MNAR,brms,319
propMissAct_0.18,0.8039728483779791,0.7631235662572602,-0.6982631482087396,2.290602270404678,363,0.08964545300416804,MNAR,brms,319
propMissAct_0.18,0.8133785470533593,0.7683557980270126,-0.677047113876191,2.3200788210261845,364,0.025697738354271304,MNAR,brms,319
propMissAct_0.18,0.5936703768795771,0.772124421486263,-0.9299100108466222,2.1197236032927673,365,1.956777039547859,MNAR,brms,319
propMissAct_0.19,0.7061241866464302,0.7582721365026442,-0.7639549130020995,2.2249731173603857,292,-0.4233939271140656,MNAR,brms,319
propMissAct_0.19,0.5129710885634781,0.7563562909900627,-0.9590742669147834,1.9944346301268878,293,-0.8368009925688928,MNAR,brms,319
propMissAct_0.19,0.4627367428645345,0.7547399165575577,-1.0165147333040543,1.9286940207088974,294,0.33575606401969993,MNAR,brms,319
propMissAct_0.19,0.6928606770659,0.7618305054361838,-0.8082246175936433,2.2046243857881893,295,1.3977191183741078,MNAR,brms,319
propMissAct_0.19,1.0843142741036993,0.7666079973278294,-0.3871607096434063,2.6148926026172306,296,2.674568072059861,MNAR,brms,319
propMissAct_0.19,1.2003341772385847,0.7609123530776981,-0.310954803198039,2.6827079749144964,297,1.60664722601912,MNAR,brms,319
propMissAct_0.19,0.7616451959735686,0.756541690838977,-0.7232840659752546,2.234783936165771,298,0.23513500087227768,MNAR,brms,319
propMissAct_0.19,0.7949547178488563,0.7512048721362484,-0.6686393249244207,2.27148923586926,299,-0.05914973033321106,MNAR,brms,319
propMissAct_0.19,0.7783340199803057,0.7557269913267138,-0.7318018462951353,2.278790368257668,300,0.242638820973763,MNAR,brms,319
propMissAct_0.19,0.47448805141744765,0.7522194413567379,-1.003349473711631,1.9356379366211696,301,1.3364190257374453,MNAR,brms,319
propMissAct_0.19,0.48528624824555844,0.7670996451926563,-1.0285263598815486,1.9645804162322673,302,1.1971527140780873,MNAR,brms,319
propMissAct_0.19,1.050991463372225,0.7644629377516883,-0.4268560116346526,2.557696952090583,303,-0.8662137491912084,MNAR,brms,319
propMissAct_0.19,0.7942789652212622,0.7522837738178726,-0.6894778792781137,2.265764499101559,304,1.167025121208075,MNAR,brms,319
propMissAct_0.19,1.2087649506282898,0.7711180298642109,-0.30032087026417,2.719506921053099,305,1.2249835796197606,MNAR,brms,319
propMissAct_0.19,0.45700015381125975,0.7573152441703126,-0.9826927296114827,1.9539911328455257,306,-0.8197457457674138,MNAR,brms,319
propMissAct_0.19,0.6991040071063989,0.7460938472960709,-0.7345111700128639,2.1813123270060433,307,3.932171836249167,MNAR,brms,319
propMissAct_0.19,0.39658188029039926,0.7550440819701816,-1.050528278203812,1.8567664118685372,308,-0.32703262720436194,MNAR,brms,319
propMissAct_0.19,0.2268975947890928,0.7546979893972,-1.2962467110286995,1.6680913043183325,309,-0.3114722843337786,MNAR,brms,319
propMissAct_0.19,0.37484979583270417,0.7497081908777624,-1.1111138671657619,1.8625442647508845,310,-0.30613380562914516,MNAR,brms,319
propMissAct_0.19,0.887267716322761,0.7491625888070799,-0.5646760548195728,2.3461616377379952,311,-0.3810954767206771,MNAR,brms,319
propMissAct_0.19,0.8162312818873111,0.7397478896919916,-0.651792721613474,2.262278571669217,312,1.0696188004648581,MNAR,brms,319
propMissAct_0.19,0.5749693721646046,0.7439314027253455,-0.8684190752465066,2.0202418522915466,313,0.2388867798001819,MNAR,brms,319
propMissAct_0.19,0.37231195202493084,0.7572440369939514,-1.1006672806292055,1.8488283508586603,314,0.8432890886164145,MNAR,brms,319
propMissAct_0.19,0.3880510722754423,0.7605862154449361,-1.0729562628799925,1.8683744811929757,315,0.6577790046545372,MNAR,brms,319
propMissAct_0.19,0.4518406291302244,0.7638962140415634,-1.0735299682033104,1.9690051156178945,316,-0.28133754740469563,MNAR,brms,319
propMissAct_0.19,0.6098593314921319,0.7480866186506473,-0.8465598017702289,2.0771972814525523,317,1.3661160082398416,MNAR,brms,319
propMissAct_0.19,0.5912554003485775,0.7551680479517132,-0.8667456839767474,2.082870829625425,318,-2.128328189604363,MNAR,brms,319
propMissAct_0.19,0.41561180573045137,0.7478273418057306,-1.0545641602979692,1.8793731994268774,319,-0.6526476041815961,MNAR,brms,319
propMissAct_0.19,0.9266505643215722,0.7475384463096936,-0.5563855130113847,2.388392575609952,320,1.8525448819668964,MNAR,brms,319
propMissAct_0.19,0.5637088955079854,0.7514220524769039,-0.9178742713871216,2.0217225874716447,321,1.0405889109671511,MNAR,brms,319
propMissAct_0.19,0.5758158964046396,0.7438653136391074,-0.8704551894563692,2.0257717904089905,322,1.7935035689956327,MNAR,brms,319
propMissAct_0.19,0.015480602989414397,0.77485479139138,-1.5010707995633954,1.5637173833480063,323,1.221986976279156,MNAR,brms,319
propMissAct_0.19,0.5193301883965143,0.7479015113604099,-0.9637061701292541,1.9868449720643189,324,0.7865787079333333,MNAR,brms,319
propMissAct_0.19,0.2952484805309575,0.7544704205929421,-1.2271266827966698,1.751313371369296,325,1.5053817351416747,MNAR,brms,319
propMissAct_0.19,0.9689169140193473,0.760381646786692,-0.5131973398148993,2.4342358807198035,326,2.5946097153863725,MNAR,brms,319
propMissAct_0.19,0.7731809777796381,0.7524900101242105,-0.7094060564002017,2.263037201673185,327,-0.6190346649932639,MNAR,brms,319
propMissAct_0.19,0.7791627424865296,0.7610050694810694,-0.7148906337754569,2.2598935459501295,328,0.6251307560287627,MNAR,brms,319
propMissAct_0.19,0.3727714520653322,0.7614322424939015,-1.1191461554954882,1.8677514774654709,329,0.7741904259976009,MNAR,brms,319
propMissAct_0.19,0.6016030532686798,0.7504320005021363,-0.8568448856616301,2.066658646675049,330,0.12667174906182932,MNAR,brms,319
propMissAct_0.19,1.0782754279514528,0.7626740795515533,-0.4283674111679962,2.5672483244378395,331,1.120653355376871,MNAR,brms,319
propMissAct_0.19,0.9031771988823518,0.7524491605981621,-0.5614106973718601,2.3631585069334937,332,0.9113901638736355,MNAR,brms,319
propMissAct_0.19,0.4051886756016316,0.7578510655075271,-1.0821867554224418,1.9181921648473428,333,1.066668788612978,MNAR,brms,319
propMissAct_0.19,0.7279447748786919,0.7599200045556073,-0.7498138628513757,2.2314793799069874,334,-0.5573404085841988,MNAR,brms,319
propMissAct_0.19,0.6673015221150244,0.7460078468529708,-0.7849611962692713,2.113774201899278,335,0.5752091534630782,MNAR,brms,319
propMissAct_0.19,0.5422739624616502,0.7543015987238875,-0.9682194776409122,1.9980509274939262,336,-1.266496604035044,MNAR,brms,319
propMissAct_0.19,0.3983274011679411,0.7500843348960337,-1.0696305076012744,1.8829264452560115,337,2.0880049813823325,MNAR,brms,319
propMissAct_0.19,0.6307414197607922,0.7458083048451486,-0.8171127648952563,2.1111738391878427,338,-0.9680641013729456,MNAR,brms,319
propMissAct_0.19,0.5610219581656534,0.7513276955851074,-0.8970654040628236,2.043724054178572,339,2.296438988504536,MNAR,brms,319
propMissAct_0.19,0.44136684027401807,0.7606282254537493,-1.0602182524236183,1.9348890746019494,340,0.1758420046661715,MNAR,brms,319
propMissAct_0.19,0.6960646803656527,0.7579754770217273,-0.8014415084032687,2.1457674070159833,341,0.9633576595845864,MNAR,brms,319
propMissAct_0.19,0.508389059802654,0.7423608924669216,-0.9313238410409849,1.9271396457851842,342,0.282072469797666,MNAR,brms,319
propMissAct_0.19,0.606994197080365,0.7607779920680071,-0.8694311476446834,2.0972511376097844,343,0.08544396111926922,MNAR,brms,319
propMissAct_0.19,0.45424748459287384,0.7640911594565634,-1.0711433184874197,1.9476332633904492,344,1.1641607855713056,MNAR,brms,319
propMissAct_0.19,0.306463058566697,0.7509529216469131,-1.169807084183423,1.8090417786210742,345,-0.7872268376228171,MNAR,brms,319
propMissAct_0.19,0.5695385027580296,0.7525315412428331,-0.8825976628717053,2.061211981450692,346,-0.9583025639749357,MNAR,brms,319
propMissAct_0.19,0.0063797863063796085,0.7609467810052494,-1.5127762503653375,1.5095155404598608,347,1.9622230398708793,MNAR,brms,319
propMissAct_0.19,0.47883609458260856,0.7589448045523581,-0.9894845099886369,1.966416162565901,348,0.4786272542933655,MNAR,brms,319
propMissAct_0.19,0.4549836917431733,0.7607895439688042,-0.9963637166156383,1.9784850257655426,349,0.4882048094787349,MNAR,brms,319
