missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.09288962435306768,0.9494052201091606,-1.764819701579498,1.9972087722828518,346,-1.7959441683318413,MNAR,brms,148
propMissAct_0.18,2.4405954594201935,0.9859861388529921,0.5096534140757043,4.3810996922865355,347,3.0709640169317667,MNAR,brms,148
propMissAct_0.18,1.1025766161241093,0.9733299724438084,-0.7753437087031968,3.0161004822878805,348,-0.5653582693274442,MNAR,brms,148
propMissAct_0.18,0.9514477070822295,0.9535593017821427,-0.9328216960188584,2.824742738552951,349,2.2035838257057403,MNAR,brms,148
propMissAct_0.18,-0.21129038841919998,0.9681542556177769,-2.144608950530096,1.6724200838048218,350,-1.8040033761978804,MNAR,brms,148
propMissAct_0.18,-0.690639921420511,0.9753296777127335,-2.5731154154411184,1.2791042679967155,351,0.21432198237932254,MNAR,brms,148
propMissAct_0.18,1.149658687678089,0.9571572761377474,-0.7583228759527695,3.011800507713221,352,0.30024349201603107,MNAR,brms,148
propMissAct_0.18,1.1077207659087425,0.9657740358886687,-0.7806759059821562,2.9903328767830333,353,1.7961149143614064,MNAR,brms,148
propMissAct_0.18,1.3400742979696136,0.9652500012659798,-0.5635407665508222,3.216235907567517,354,-2.692047290470483,MNAR,brms,148
propMissAct_0.18,-0.06794376447460612,0.9650709479225839,-1.9782404387390626,1.8186183526700717,355,0.5068598667046678,MNAR,brms,148
propMissAct_0.18,1.1691028882906145,0.9746138342318587,-0.7772101326341913,3.056545633200847,356,-0.41375433462328437,MNAR,brms,148
propMissAct_0.18,-0.2889608251025983,0.9691793039085687,-2.1694460365953145,1.5930112379445562,357,0.7122800099710271,MNAR,brms,148
propMissAct_0.18,1.388086836046323,0.9886625277348009,-0.5305760041826295,3.3204937921960203,358,-1.702668634073881,MNAR,brms,148
propMissAct_0.18,1.3650500674471344,0.9583196278010265,-0.5049810176318524,3.295074762669983,359,0.17848983343454816,MNAR,brms,148
propMissAct_0.18,0.24369072035662684,0.9556799392907135,-1.6467613274096764,2.113954470633666,360,2.003449148469354,MNAR,brms,148
propMissAct_0.18,0.8358792274244908,0.9759450071262521,-1.0525417397174819,2.7759554385149747,361,-0.6329050508200589,MNAR,brms,148
propMissAct_0.18,-0.4633984673211184,0.9449991902400201,-2.331044269602279,1.3767561066446572,362,-0.8573587627031147,MNAR,brms,148
propMissAct_0.18,-0.8873667503254326,0.962323982360287,-2.727707497584528,0.9843187859335304,363,0.3676899527644504,MNAR,brms,148
propMissAct_0.18,-1.2558439241295878,0.9610061811250104,-3.1325543807332306,0.6313661176702564,364,3.177164649641303,MNAR,brms,148
propMissAct_0.18,0.3563034751709193,0.9539888028128912,-1.547739538468754,2.214213454835538,365,2.5225452418199397,MNAR,brms,148
propMissAct_0.18,0.1269826433619886,0.9188114645618276,-1.6767742252884879,1.9437856076049866,292,-1.9196826044856845,MNAR,brms,148
propMissAct_0.18,-0.6348130589979296,0.9564322182860575,-2.5021170227170106,1.2864068144416438,293,-1.6665511822338408,MNAR,brms,148
propMissAct_0.18,1.0157843942364295,0.9602830602348168,-0.8410843618090128,2.8789535153000054,294,-1.1040570679213437,MNAR,brms,148
propMissAct_0.18,0.5280676111725613,0.9646973952640542,-1.3792313617933156,2.3620839635141246,295,-2.5744529974287254,MNAR,brms,148
propMissAct_0.18,-2.088062442786499,0.9677599846125249,-3.9777968614305528,-0.16815479155285334,296,1.4538970122598012,MNAR,brms,148
propMissAct_0.18,-2.2874383930298503,0.9512016290490941,-4.132782386136224,-0.44088323805708496,297,-1.0758751068585244,MNAR,brms,148
propMissAct_0.18,-0.6631306637107917,0.9540074719456559,-2.5325386401287093,1.1886573136934597,298,2.1599679094089415,MNAR,brms,148
propMissAct_0.18,-0.21088868681415476,0.9414554568282822,-2.009256192701264,1.6466910432100053,299,-1.3868284999906186,MNAR,brms,148
propMissAct_0.18,-1.2347523694448426,0.9514303053561121,-3.0898367906855992,0.6561909754739892,300,2.9444981919513307,MNAR,brms,148
propMissAct_0.18,0.04765684852826197,0.960085401806864,-1.8179464170282356,1.977251139700194,301,-0.08254014601805043,MNAR,brms,148
propMissAct_0.18,-0.04426740291959739,0.9498142221174444,-1.9032815023450842,1.8070167960420802,302,0.9554651112675419,MNAR,brms,148
propMissAct_0.18,-3.050674286568432,0.9867785026803666,-4.992519910903703,-1.098409124361152,303,2.0554392477057286,MNAR,brms,148
propMissAct_0.18,-0.7781066618456801,0.9451234457266968,-2.686253496698147,1.0137466085833546,304,-0.17181444432988968,MNAR,brms,148
propMissAct_0.18,-2.311819202970901,0.959211447305121,-4.225544587206195,-0.41810557620375405,305,2.6180288940514362,MNAR,brms,148
propMissAct_0.18,1.1379716644082274,0.9518533106557154,-0.7571857063917529,3.0429784048734487,306,-2.685651799884155,MNAR,brms,148
propMissAct_0.18,0.0019370440333169087,0.9601305689179742,-1.875572793076346,1.893483212393992,307,-1.7616019805798657,MNAR,brms,148
propMissAct_0.18,1.2079909727110072,0.9566507504025111,-0.6797913432675385,3.0912086059579975,308,-2.3435507419063013,MNAR,brms,148
propMissAct_0.18,1.253048996562438,0.9559547526307557,-0.6425069114906781,3.1648143284156176,309,2.4851508425974385,MNAR,brms,148
propMissAct_0.18,0.6780410991520368,0.9517658454824287,-1.2064577280116218,2.5029185664339155,310,-0.9979900469280123,MNAR,brms,148
propMissAct_0.18,-1.8251395810725473,0.954968246750399,-3.7295740410999034,0.07465099420778998,311,-0.3404232507184878,MNAR,brms,148
propMissAct_0.18,-0.7290248528743751,0.9586129323108514,-2.6228610170351887,1.1415544114415486,312,-0.24600080385791945,MNAR,brms,148
propMissAct_0.18,0.4720492363686989,0.9636746557848109,-1.4271544902958784,2.352807058829561,313,-1.6156891374060138,MNAR,brms,148
propMissAct_0.18,1.1402280250902825,0.95274482166474,-0.6924574630517883,3.0100540687047506,314,1.3403617708590265,MNAR,brms,148
propMissAct_0.18,0.20302541988126147,0.9446610949510247,-1.6417337066169881,2.057837129498634,315,-4.507905464144461,MNAR,brms,148
propMissAct_0.18,0.30155658349894604,0.941276230749676,-1.5413457087694455,2.157111474340323,316,-0.020878943236516734,MNAR,brms,148
propMissAct_0.18,0.06481552176970769,0.950399880848661,-1.7671835703988905,1.9289300559570486,317,-1.9454930848706078,MNAR,brms,148
propMissAct_0.18,-0.3713122940801698,0.9360408872409511,-2.223274176361896,1.4544961841178767,318,2.460634148391194,MNAR,brms,148
propMissAct_0.18,0.8761146321888978,0.9527301525196595,-0.99419735198407,2.723997973909262,319,-1.602234374719295,MNAR,brms,148
propMissAct_0.18,-0.2541761851876472,0.9560091839608348,-2.1297816380954355,1.617954936039866,320,-0.5876494871854288,MNAR,brms,148
propMissAct_0.18,-0.1426412399693953,0.9317422955229017,-1.9615278812679942,1.6540161268590952,321,0.6435282813079863,MNAR,brms,148
propMissAct_0.18,-0.31988160554632156,0.9533304300245543,-2.184476005466433,1.5576036181998651,322,0.5068177813097204,MNAR,brms,148
propMissAct_0.18,1.4159846614473413,0.9680327032032059,-0.50001098204873,3.3347122804669396,323,1.0877539727721874,MNAR,brms,148
propMissAct_0.18,1.272052406661355,0.9590387594576195,-0.6143549421208292,3.1385839971793468,324,3.1617359474085243,MNAR,brms,148
propMissAct_0.18,1.5337903831113304,0.9561843647726384,-0.3426366238536164,3.3918414478476278,325,-0.1322262385675026,MNAR,brms,148
propMissAct_0.18,-0.9775336976108894,0.9596559013433199,-2.843151534754132,0.8662227337613813,326,-0.7438775110332138,MNAR,brms,148
propMissAct_0.18,-1.4389062859316732,0.9609009007492653,-3.3296802989977423,0.434113832157362,327,1.2696154598477851,MNAR,brms,148
propMissAct_0.18,-1.8019525785784412,0.9712501255592979,-3.730090860590581,0.083050208251691,328,1.5467367021165728,MNAR,brms,148
propMissAct_0.18,2.245262418618449,0.9540714297204395,0.44320741252765317,4.1612805567486175,329,0.7674670442198681,MNAR,brms,148
propMissAct_0.18,-0.7165249555233133,0.9540131011909196,-2.6510933135240156,1.171907822626481,330,-0.15825771239362563,MNAR,brms,148
propMissAct_0.18,-2.1974519919099897,0.9474733671367176,-4.076645032173047,-0.3606615383235305,331,1.7759482038762893,MNAR,brms,148
propMissAct_0.18,-0.7868535852652621,0.9690350083279173,-2.690668613168574,1.111099353252,332,0.9786025664013658,MNAR,brms,148
propMissAct_0.18,-0.33596865623060873,0.9522552207773809,-2.1674030064210044,1.5491927643562637,333,2.8119655932445333,MNAR,brms,148
propMissAct_0.18,0.349200985919427,0.9639339170822859,-1.5388483620111413,2.222420824604645,334,0.815070460356184,MNAR,brms,148
propMissAct_0.18,0.4108306011111029,0.9501324525464353,-1.4431175211324827,2.2894412649703075,335,0.39078872075167115,MNAR,brms,148
propMissAct_0.18,0.49783731473326337,0.9515751810204881,-1.3660906421311179,2.4084777782146682,336,-0.1781559837403437,MNAR,brms,148
propMissAct_0.18,0.5496919235453562,0.9481035749773743,-1.3061983231840788,2.4436596286432732,337,1.4730850557226072,MNAR,brms,148
propMissAct_0.18,0.005666862626346755,0.9511453896304511,-1.8856159139536446,1.8482389183677848,338,1.3287531452969294,MNAR,brms,148
propMissAct_0.18,1.0178428835306486,0.9457825314304669,-0.8500043097469379,2.8682944445613865,339,-3.049766089595628,MNAR,brms,148
propMissAct_0.18,-0.3514313070614263,0.9575748226286511,-2.2022507403453586,1.5302850860745016,340,3.3654986019880644,MNAR,brms,148
propMissAct_0.18,-1.3497100627704492,0.959627863697141,-3.2070576591641347,0.5083542190633019,341,-0.9712988013181652,MNAR,brms,148
propMissAct_0.18,0.2883211365457737,0.9510600260301638,-1.571719374781775,2.1434709712890245,342,-0.6498248620750149,MNAR,brms,148
propMissAct_0.18,0.5717723032826998,0.9427504593392821,-1.2598566094092527,2.4186874970128507,343,1.3548652417750773,MNAR,brms,148
propMissAct_0.18,1.0686838938995529,0.950754008304219,-0.785342147882916,2.9361190748926984,344,0.02481850868279567,MNAR,brms,148
propMissAct_0.18,0.30720873702923635,0.9475883395609461,-1.5527746303703538,2.1659746670177316,345,-1.5872804703466414,MNAR,brms,148
propMissAct_0.18,0.07997946770212948,0.944114159267042,-1.8046882524896952,1.9273475315851805,346,-1.7959441683318413,MNAR,brms,148
propMissAct_0.18,2.4157320354206497,0.9611112235039894,0.5344980691773182,4.328892444043271,347,3.0709640169317667,MNAR,brms,148
propMissAct_0.18,1.040507563442962,0.952471004115184,-0.8298526623470481,2.9162434228593868,348,-0.5653582693274442,MNAR,brms,148
propMissAct_0.18,0.912642064386632,0.9432741679437405,-0.967289832092211,2.72644023050084,349,2.2035838257057403,MNAR,brms,148
propMissAct_0.18,-0.24809711443336915,0.9466534707989933,-2.1323861641952604,1.5918450059966507,350,-1.8040033761978804,MNAR,brms,148
propMissAct_0.18,-0.6381624559436445,0.9582279735161237,-2.529800997631047,1.2896348910496505,351,0.21432198237932254,MNAR,brms,148
propMissAct_0.18,1.0662483769812197,0.9539453716446371,-0.8038893645321145,2.9143614361968315,352,0.30024349201603107,MNAR,brms,148
propMissAct_0.18,1.0977195279775294,0.9493740082231773,-0.7758811881376919,2.958677287269155,353,1.7961149143614064,MNAR,brms,148
propMissAct_0.18,1.3216609620481878,0.9643137872006999,-0.5629423970333524,3.2053390703776974,354,-2.692047290470483,MNAR,brms,148
propMissAct_0.18,-0.04953082246262834,0.9484437930616224,-1.8536622049023879,1.834225373126816,355,0.5068598667046678,MNAR,brms,148
propMissAct_0.18,1.166172648952275,0.9539770619631327,-0.6850676854607948,3.057001654297421,356,-0.41375433462328437,MNAR,brms,148
propMissAct_0.18,-0.24562531879614644,0.952122815880001,-2.105881804094582,1.598607977325575,357,0.7122800099710271,MNAR,brms,148
propMissAct_0.18,1.3698311606832487,0.9440753929713551,-0.5116561761377596,3.180595792316269,358,-1.702668634073881,MNAR,brms,148
propMissAct_0.18,1.3101476583368916,0.9531604928767246,-0.5568895869518966,3.1775396272703578,359,0.17848983343454816,MNAR,brms,148
propMissAct_0.18,0.238349692409825,0.951459325372564,-1.6242250266245537,2.0833652705526453,360,2.003449148469354,MNAR,brms,148
propMissAct_0.18,0.8129849620082981,0.9578110976213957,-1.0762619216951026,2.6975241046107286,361,-0.6329050508200589,MNAR,brms,148
propMissAct_0.18,-0.46212014905102944,0.9519695077159773,-2.30741886334694,1.3727314245422444,362,-0.8573587627031147,MNAR,brms,148
propMissAct_0.18,-0.8631990024345905,0.9373811561832665,-2.6733587497753395,0.9494186673360043,363,0.3676899527644504,MNAR,brms,148
propMissAct_0.18,-1.217759129094714,0.9417171326237473,-3.0818635260076346,0.6385094270241938,364,3.177164649641303,MNAR,brms,148
propMissAct_0.18,0.3448648275726905,0.9572482091206065,-1.558489051371812,2.2140802453458424,365,2.5225452418199397,MNAR,brms,148
propMissAct_0.2,0.1182132094493349,0.9273780901633303,-1.7352951909127867,1.9138375625170954,292,-1.9196826044856845,MNAR,brms,148
propMissAct_0.2,-0.6217458038125686,0.9621567647233891,-2.4687176352626996,1.3118832125419477,293,-1.6665511822338408,MNAR,brms,148
propMissAct_0.2,1.0117522708198092,0.953777535371922,-0.8111600036199935,2.9086805298889833,294,-1.1040570679213437,MNAR,brms,148
propMissAct_0.2,0.5005393126999501,0.9694043753424203,-1.436932183296455,2.357452428302656,295,-2.5744529974287254,MNAR,brms,148
propMissAct_0.2,-2.053911644211558,0.9658796093332437,-3.900283717715275,-0.09873420958272333,296,1.4538970122598012,MNAR,brms,148
propMissAct_0.2,-2.250846603682767,0.9664148892208174,-4.149765106731825,-0.36005467937410013,297,-1.0758751068585244,MNAR,brms,148
propMissAct_0.2,-0.6546315179128293,0.947180977789221,-2.548022671222618,1.2047154016747719,298,2.1599679094089415,MNAR,brms,148
propMissAct_0.2,-0.20202308299970906,0.9554900122833908,-2.0768154515628483,1.6927723508013448,299,-1.3868284999906186,MNAR,brms,148
propMissAct_0.2,-1.2413623731385692,0.9677389932696109,-3.14621836822563,0.6947309147194778,300,2.9444981919513307,MNAR,brms,148
propMissAct_0.2,0.023788924368186783,0.9432287369217439,-1.8188506615509001,1.9186426425913206,301,-0.08254014601805043,MNAR,brms,148
propMissAct_0.2,-0.0624489234155242,0.971561989148992,-1.9760864486539276,1.7837180889452593,302,0.9554651112675419,MNAR,brms,148
propMissAct_0.2,-3.0228638315878147,0.9778951799707427,-4.939909414176984,-1.1005425019597148,303,2.0554392477057286,MNAR,brms,148
propMissAct_0.2,-0.766630530107393,0.95623223690649,-2.5978684283370126,1.1093788404043496,304,-0.17181444432988968,MNAR,brms,148
propMissAct_0.2,-2.277568768464973,0.9796834208283304,-4.18067304118585,-0.35636294873338814,305,2.6180288940514362,MNAR,brms,148
propMissAct_0.2,1.124169806334268,0.9552120096010644,-0.7206021472549119,3.007103981818889,306,-2.685651799884155,MNAR,brms,148
propMissAct_0.2,-0.019080871436459965,0.9390739680211986,-1.8749439394418825,1.7877778681530723,307,-1.7616019805798657,MNAR,brms,148
propMissAct_0.2,1.1784571320069805,0.957753351759679,-0.7040066173295662,3.03725167590532,308,-2.3435507419063013,MNAR,brms,148
propMissAct_0.2,1.2278555046400608,0.952278819431542,-0.6305217772071399,3.139634055833885,309,2.4851508425974385,MNAR,brms,148
propMissAct_0.2,0.6255840721013788,0.9556298472125334,-1.2495802157405735,2.4786091665241465,310,-0.9979900469280123,MNAR,brms,148
propMissAct_0.2,-1.8197400871151912,0.9670606171585231,-3.713232512363271,0.07650940794554542,311,-0.3404232507184878,MNAR,brms,148
propMissAct_0.2,-0.7127490035939965,0.9483591104372531,-2.5755260039459915,1.1650391867183727,312,-0.24600080385791945,MNAR,brms,148
propMissAct_0.2,0.4597427139969608,0.9572342167274916,-1.3955328808272331,2.317606581785299,313,-1.6156891374060138,MNAR,brms,148
propMissAct_0.2,1.10619258397684,0.9272794540303786,-0.6785192735977474,2.9589698640753763,314,1.3403617708590265,MNAR,brms,148
propMissAct_0.2,0.19662222800563636,0.95423474105235,-1.6371595661063358,2.082640196621773,315,-4.507905464144461,MNAR,brms,148
propMissAct_0.2,0.2699224287706384,0.9468166511600044,-1.5709275415431474,2.1239897659915834,316,-0.020878943236516734,MNAR,brms,148
propMissAct_0.2,0.047958365440231306,0.9399006367049612,-1.7877453380318828,1.8618088818831813,317,-1.9454930848706078,MNAR,brms,148
propMissAct_0.2,-0.377536138561424,0.9534628534411456,-2.2330298521854672,1.5139133808881275,318,2.460634148391194,MNAR,brms,148
propMissAct_0.2,0.8524785840873657,0.9552645375517077,-1.0344266355344671,2.6803825107765604,319,-1.602234374719295,MNAR,brms,148
propMissAct_0.2,-0.24690891743464027,0.9557501001357074,-2.142006649506723,1.6344974358600752,320,-0.5876494871854288,MNAR,brms,148
propMissAct_0.2,-0.14516013265551855,0.9692896820276842,-2.0259914590707604,1.7693356952425845,321,0.6435282813079863,MNAR,brms,148
propMissAct_0.2,-0.32293152621989774,0.9579738899668495,-2.2017678262667912,1.5283831453554595,322,0.5068177813097204,MNAR,brms,148
propMissAct_0.2,1.3976765936683162,0.9677328162555726,-0.4738240088568817,3.3154406816878685,323,1.0877539727721874,MNAR,brms,148
propMissAct_0.2,1.2174226588472266,0.9703610927513283,-0.6470337237793394,3.140247567729374,324,3.1617359474085243,MNAR,brms,148
propMissAct_0.2,1.5093073117846432,0.9692405868613685,-0.3718053584544263,3.388281874936797,325,-0.1322262385675026,MNAR,brms,148
propMissAct_0.2,-0.9620438060225652,0.946155902637012,-2.816400802977195,0.9324664781803809,326,-0.7438775110332138,MNAR,brms,148
propMissAct_0.2,-1.421371747116953,0.970346194047177,-3.3241705565360062,0.4797273914198948,327,1.2696154598477851,MNAR,brms,148
propMissAct_0.2,-1.7955773761541667,0.9655327128832468,-3.6779763916516046,0.07868928972592137,328,1.5467367021165728,MNAR,brms,148
propMissAct_0.2,2.211654582009994,0.9843028529800348,0.29069569278190255,4.1619705010250625,329,0.7674670442198681,MNAR,brms,148
propMissAct_0.2,-0.7223439591077705,0.9542049944095184,-2.627320004535155,1.131683071659004,330,-0.15825771239362563,MNAR,brms,148
propMissAct_0.2,-2.1674864060957795,0.9741163257034557,-4.046315830338203,-0.25220640896609414,331,1.7759482038762893,MNAR,brms,148
propMissAct_0.2,-0.769423287173188,0.9539744270513236,-2.663857723286482,1.1099418919699127,332,0.9786025664013658,MNAR,brms,148
propMissAct_0.2,-0.34311343345060186,0.9701673113284262,-2.203777551253605,1.578942051380979,333,2.8119655932445333,MNAR,brms,148
propMissAct_0.2,0.33057730041584515,0.9609651068309223,-1.5249292406541557,2.2424869977353197,334,0.815070460356184,MNAR,brms,148
propMissAct_0.2,0.4183293167676304,0.9563338952739349,-1.445764514702149,2.281395692321993,335,0.39078872075167115,MNAR,brms,148
propMissAct_0.2,0.47884417533711604,0.956808738618981,-1.3726328674456216,2.362262909811568,336,-0.1781559837403437,MNAR,brms,148
propMissAct_0.2,0.5269434421245738,0.9555634239990005,-1.3779652740308992,2.3965516828556583,337,1.4730850557226072,MNAR,brms,148
propMissAct_0.2,-0.00638340835167873,0.9615360640202794,-1.8887029803337019,1.87371742625564,338,1.3287531452969294,MNAR,brms,148
propMissAct_0.2,0.988215068954061,0.9548567110580579,-0.9137420397320064,2.816676656397399,339,-3.049766089595628,MNAR,brms,148
propMissAct_0.2,-0.3444360911432528,0.9488782392936117,-2.178561109233958,1.5406243100979877,340,3.3654986019880644,MNAR,brms,148
propMissAct_0.2,-1.3529362158718057,0.9596384587857344,-3.222794890789369,0.5545272610355161,341,-0.9712988013181652,MNAR,brms,148
propMissAct_0.2,0.31150496444678577,0.9521533324888036,-1.5455148052995589,2.1753130315420193,342,-0.6498248620750149,MNAR,brms,148
propMissAct_0.2,0.5393980028429991,0.9480603650019914,-1.325742954045203,2.409023311285396,343,1.3548652417750773,MNAR,brms,148
propMissAct_0.2,1.0312894204310203,0.9599676604248222,-0.8686083374862968,2.879694613389277,344,0.02481850868279567,MNAR,brms,148
propMissAct_0.2,0.3094742172694695,0.9528568577713221,-1.5295510558286995,2.1896646975530984,345,-1.5872804703466414,MNAR,brms,148
propMissAct_0.2,0.08153580858650614,0.956957657097651,-1.7585857402123664,1.9647938742126072,346,-1.7959441683318413,MNAR,brms,148
propMissAct_0.2,2.377250158206469,0.9709655369742438,0.45644471233770006,4.296405529101633,347,3.0709640169317667,MNAR,brms,148
