missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.029031517557613823,0.6271384737456976,-1.259755974729406,1.2216808105358279,348,-0.6527645162257575,MNAR,brms,544
propMissAct_0.21,0.026091998099970214,0.6289795902101509,-1.2058003668756454,1.2496379415695993,349,0.7520430981469706,MNAR,brms,544
propMissAct_0.21,0.01957119744830562,0.6283497986208061,-1.2072816733138934,1.2356146321573933,350,-0.6086670722615435,MNAR,brms,544
propMissAct_0.21,0.3362471900637657,0.6272020191507817,-0.9173083254554979,1.535640145876719,351,0.5004349646026406,MNAR,brms,544
propMissAct_0.21,-0.07020128330011585,0.6271452786242658,-1.3091899787708967,1.1557621624368506,352,0.967963602498426,MNAR,brms,544
propMissAct_0.21,0.1550644986214316,0.628945434669687,-1.080484399599223,1.4101129868133369,353,-0.07684293925165275,MNAR,brms,544
propMissAct_0.21,0.0873775656575038,0.6254430170259982,-1.1410003663115424,1.316930635193209,354,-2.5266678910955913,MNAR,brms,544
propMissAct_0.21,0.1838273995832108,0.6336381537846693,-1.0629360496963098,1.435259786370847,355,-1.3177891344274215,MNAR,brms,544
propMissAct_0.21,0.12029060218660448,0.622551750345268,-1.1287078352544175,1.3243666222590271,356,1.7517638219402971,MNAR,brms,544
propMissAct_0.21,0.2724582490948364,0.6333992044096582,-0.980684857950817,1.5275702273896938,357,0.568090074561792,MNAR,brms,544
propMissAct_0.21,0.056685452682831754,0.62856114407521,-1.178482697926911,1.2643369380066256,358,-0.7813950751721928,MNAR,brms,544
propMissAct_0.21,-0.0767441456715817,0.6347159110317916,-1.2991880374509417,1.1772013336932188,359,0.07894390496854359,MNAR,brms,544
propMissAct_0.21,0.08131363377529358,0.6217004013154842,-1.1220686714004422,1.2750765019316477,360,1.0375086505211435,MNAR,brms,544
propMissAct_0.21,0.09589809874118053,0.6251175939526804,-1.1091782457150974,1.3313381254554866,361,0.630731134231844,MNAR,brms,544
propMissAct_0.21,0.06876082926247114,0.6219277812710029,-1.1636150548223467,1.2685427922112793,362,-0.8928578854631519,MNAR,brms,544
propMissAct_0.21,0.15845142124596612,0.6338540411729089,-1.0908044546091198,1.4036101652517496,363,-0.6158005834635876,MNAR,brms,544
propMissAct_0.21,0.2531383771463067,0.6232383860167618,-0.9622632839351074,1.495782223154632,364,0.2941120614077413,MNAR,brms,544
propMissAct_0.21,0.0636677922800548,0.6254934766539336,-1.1330049762011378,1.2964673830927795,365,-0.8879805297032727,MNAR,brms,544
propMissAct_0.21,-2.7620540376027686e-4,0.6185817634102967,-1.2164621604385977,1.2026589400755228,292,-0.3422491220324424,MNAR,brms,544
propMissAct_0.21,0.34718246290863713,0.6310588467455907,-0.8858563859136057,1.61295692681492,293,-0.2910716771349721,MNAR,brms,544
propMissAct_0.21,-0.01723279317833926,0.6196971670170921,-1.2332829878991887,1.2043301944978566,294,0.15294939795674964,MNAR,brms,544
propMissAct_0.21,-0.07075253755335494,0.6265138310476999,-1.3085882781636806,1.147554021823581,295,-0.4077632875812723,MNAR,brms,544
propMissAct_0.21,0.24779548923307612,0.6154535642348204,-0.96850677236317,1.4669683583573996,296,0.35355798261165955,MNAR,brms,544
propMissAct_0.21,0.19138114814166488,0.6198190060753207,-1.0168196418435171,1.3943657204591524,297,-2.2977989393783167,MNAR,brms,544
propMissAct_0.21,0.1391313048217039,0.6200343961039515,-1.0811002370147655,1.3532776392836445,298,1.0720076135870826,MNAR,brms,544
propMissAct_0.21,3.265303561516175e-4,0.6266181954668082,-1.2513810382205452,1.2236716091149926,299,1.045504551193838,MNAR,brms,544
propMissAct_0.21,0.2900107593834144,0.6184449439860028,-0.920520190477227,1.5155848422077034,300,0.6928691140394352,MNAR,brms,544
propMissAct_0.21,0.20529109526800998,0.6199684741494331,-1.0248330695010308,1.4295136191863678,301,0.7922960845934574,MNAR,brms,544
propMissAct_0.21,0.23716660737852915,0.615891951516867,-0.9608408268689602,1.4519238767269425,302,1.0303753888377882,MNAR,brms,544
propMissAct_0.21,0.5042998725098418,0.6285260855776891,-0.731938057336995,1.7131084437615587,303,-1.285583963485133,MNAR,brms,544
propMissAct_0.21,0.15125353403292377,0.6132347131911022,-1.0550143626843118,1.3439238806770788,304,0.9922201033583443,MNAR,brms,544
propMissAct_0.21,0.20035595732185066,0.6315823888530422,-1.0283857816833528,1.401671610977446,305,1.249305054826492,MNAR,brms,544
propMissAct_0.21,-0.04061072626505513,0.6261639728108763,-1.2679139290121455,1.1877090171599465,306,0.16299506788269585,MNAR,brms,544
propMissAct_0.21,0.053724759761713425,0.6103568972866059,-1.1317145423668846,1.2736853507931385,307,0.8508729873107751,MNAR,brms,544
propMissAct_0.21,-0.0022814811409500014,0.6219049734190415,-1.205440779133936,1.2365810830124386,308,-0.606138754082309,MNAR,brms,544
propMissAct_0.21,0.1252869495182478,0.6282091553131357,-1.1226991234904937,1.3579399248078388,309,1.0810029860770012,MNAR,brms,544
propMissAct_0.21,0.11304381717418127,0.623654470043521,-1.1060341455781604,1.3253673110721573,310,0.6125835228609082,MNAR,brms,544
propMissAct_0.21,0.34298885375882004,0.6227540523343212,-0.8562629213768927,1.5757683570898098,311,-2.4815356923514136,MNAR,brms,544
propMissAct_0.21,0.13200959047431834,0.616676530107257,-1.0724744700179083,1.3598705588189122,312,2.114680148943392,MNAR,brms,544
propMissAct_0.21,0.03423107588118913,0.6167827332187389,-1.1673795844773944,1.2427744702400356,313,-0.6912918249689333,MNAR,brms,544
propMissAct_0.21,0.024050362389306832,0.6308617614252876,-1.2176608579690729,1.2450285855480578,314,0.04737840929099373,MNAR,brms,544
propMissAct_0.21,0.23447021771758822,0.6198747055137035,-0.9794531553011063,1.4627128158202216,315,-0.12831791636180348,MNAR,brms,544
propMissAct_0.21,0.17586956414497068,0.6143367076660291,-1.0230729585962934,1.3799710151650066,316,-0.23107310971084982,MNAR,brms,544
propMissAct_0.21,0.10244768058702095,0.6191845291803233,-1.0846087699144595,1.3397272650943461,317,-1.1100084319491943,MNAR,brms,544
propMissAct_0.21,0.22027087038593732,0.6252225012413897,-0.9926156078140889,1.4464822438996379,318,1.3250211531257259,MNAR,brms,544
propMissAct_0.21,0.06124387599211598,0.6225124466383196,-1.128750392561612,1.3069005049964781,319,0.21345854517140822,MNAR,brms,544
propMissAct_0.21,-0.06467604050676232,0.6279590819841506,-1.3205235371884232,1.1571024771561065,320,-0.030817485547287665,MNAR,brms,544
propMissAct_0.21,0.18581901080696553,0.606782506425322,-0.9960374502158932,1.3611861878790175,321,-0.3784971346119729,MNAR,brms,544
propMissAct_0.21,0.2294809991120136,0.6119453976919282,-0.9884348082712412,1.4229243561310843,322,-0.6367669246127973,MNAR,brms,544
propMissAct_0.21,0.254781163655894,0.6259734320252084,-0.981976405690835,1.4772096671936397,323,-0.48104621429241534,MNAR,brms,544
propMissAct_0.21,-0.11636442166221889,0.6183855324871298,-1.366427719492613,1.0799861471824914,324,1.3223918013096398,MNAR,brms,544
propMissAct_0.21,-0.01247384961115484,0.6213241527401154,-1.2360319285571562,1.2159733882604264,325,-2.0425916152938206,MNAR,brms,544
propMissAct_0.21,0.04803282715472865,0.6154401810522234,-1.1751097088957665,1.27817693686777,326,-0.49798252269308957,MNAR,brms,544
propMissAct_0.21,0.32441896319907326,0.6175163177451302,-0.8777305963154404,1.5456874673155694,327,1.158437210573749,MNAR,brms,544
propMissAct_0.21,0.41858966466738945,0.6221482428272876,-0.7839897026702829,1.6640619175857285,328,0.2833402206391926,MNAR,brms,544
propMissAct_0.21,-0.2185589044366229,0.6254895524338275,-1.4297187644153027,1.0226593961707382,329,1.3395656073320654,MNAR,brms,544
propMissAct_0.21,0.2845813096686586,0.6109024426570646,-0.8984253013246833,1.500397285854515,330,0.4538076562308508,MNAR,brms,544
propMissAct_0.21,0.267509045979997,0.6115163618445667,-0.9405570743169657,1.4556611828081423,331,-0.07522335641484507,MNAR,brms,544
propMissAct_0.21,0.07622064229821036,0.6155480148376407,-1.1074168459307634,1.3168850773918648,332,-0.06831777607279069,MNAR,brms,544
propMissAct_0.21,0.34412724378310955,0.6304938372809782,-0.8855371904184617,1.5799993840658324,333,1.5654259658599226,MNAR,brms,544
propMissAct_0.21,-0.06860465726105376,0.6287134999453614,-1.301062069578352,1.1709926209994361,334,1.6926802995789647,MNAR,brms,544
propMissAct_0.21,-0.03451300309265628,0.61893284701334,-1.2616059722982171,1.1804582944979474,335,0.905194203206662,MNAR,brms,544
propMissAct_0.21,0.05702094439728615,0.6260515884677422,-1.1699347183599846,1.3011498867069262,336,0.33181137529967786,MNAR,brms,544
propMissAct_0.21,0.1755515263197497,0.6210713614622461,-1.0226339367130726,1.4054290160730094,337,-0.8787510214493152,MNAR,brms,544
propMissAct_0.21,0.09130910505351399,0.6147332959019088,-1.104301553893671,1.2747357084204727,338,-1.0545712427463834,MNAR,brms,544
propMissAct_0.21,-0.09096370703190144,0.6195610008726026,-1.2936468696890664,1.139275226245065,339,2.184992401166078,MNAR,brms,544
propMissAct_0.21,0.3188388418440252,0.6162217518586816,-0.922442041923837,1.5178645661338364,340,0.8123923305885834,MNAR,brms,544
propMissAct_0.21,0.36957731521640735,0.6187752409918722,-0.8349898181858061,1.5580143486898008,341,-0.9798394000006228,MNAR,brms,544
propMissAct_0.21,0.13460930780441407,0.6154303222171941,-1.0545541545839745,1.3238406529058933,342,0.10403297843933268,MNAR,brms,544
propMissAct_0.21,-0.0187206831310442,0.6193579809016483,-1.2112331357314625,1.192016365077282,343,-1.3307943509384237,MNAR,brms,544
propMissAct_0.21,-0.009282641439387423,0.6137375269963108,-1.195588976035721,1.223456748076219,344,0.8350274983444508,MNAR,brms,544
propMissAct_0.21,0.2793742150797565,0.6298506854965091,-0.9376365379233427,1.5208162291727092,345,1.8883404719415675,MNAR,brms,544
propMissAct_0.21,0.128916256163084,0.6154968750814249,-1.0568689153822397,1.3691404186365363,346,0.907864261973883,MNAR,brms,544
propMissAct_0.21,0.024139548046905608,0.6201445453271286,-1.193073693422315,1.2688978384304401,347,-0.7838485246830864,MNAR,brms,544
propMissAct_0.21,-0.026629926448192235,0.6187062721075077,-1.2540096025463943,1.1572594315975608,348,-0.6527645162257575,MNAR,brms,544
propMissAct_0.21,0.009702726247757436,0.6157539029858413,-1.2006709087029406,1.2097539885645432,349,0.7520430981469706,MNAR,brms,544
propMissAct_0.21,0.025333478292313888,0.6174457950585216,-1.1955665826708732,1.2255906436666957,350,-0.6086670722615435,MNAR,brms,544
propMissAct_0.21,0.3359150194838062,0.626610586497191,-0.8826421875953284,1.5797081125897723,351,0.5004349646026406,MNAR,brms,544
propMissAct_0.21,-0.08748223243660205,0.6134861444749348,-1.278236248903521,1.1274726866695222,352,0.967963602498426,MNAR,brms,544
propMissAct_0.21,0.1365080143761261,0.617579235856773,-1.0679049672339265,1.3617522541111076,353,-0.07684293925165275,MNAR,brms,544
propMissAct_0.21,0.07836076645309345,0.6205607744582906,-1.1509369862524714,1.2848465136784808,354,-2.5266678910955913,MNAR,brms,544
propMissAct_0.21,0.17642758577451667,0.6086498376095051,-0.9881394968692591,1.3833558961170687,355,-1.3177891344274215,MNAR,brms,544
propMissAct_0.21,0.0896824572187474,0.6219768492676552,-1.1186297728389116,1.2898546890346587,356,1.7517638219402971,MNAR,brms,544
propMissAct_0.21,0.27468478834915905,0.6205310835220555,-0.9578000281797405,1.4786957328316077,357,0.568090074561792,MNAR,brms,544
propMissAct_0.21,0.026640174832546,0.6182443478171922,-1.2022783497418348,1.2337171449397275,358,-0.7813950751721928,MNAR,brms,544
propMissAct_0.21,-0.09695755084008469,0.618455839449478,-1.3226794351028195,1.1148892365026666,359,0.07894390496854359,MNAR,brms,544
propMissAct_0.21,0.08008401256415458,0.6158050674117136,-1.1229422053879357,1.2933202503585552,360,1.0375086505211435,MNAR,brms,544
propMissAct_0.21,0.07392147075110957,0.6188306734738657,-1.129512157868368,1.2994555551818014,361,0.630731134231844,MNAR,brms,544
propMissAct_0.21,0.07784141844149062,0.6145082500109992,-1.1237252454888313,1.274158811961637,362,-0.8928578854631519,MNAR,brms,544
propMissAct_0.21,0.1742617820813069,0.6116017334227224,-1.024061646969407,1.3694195496488308,363,-0.6158005834635876,MNAR,brms,544
propMissAct_0.21,0.24797600667417047,0.6248560418324349,-0.9991083054974038,1.4771645367481436,364,0.2941120614077413,MNAR,brms,544
propMissAct_0.21,0.037606658302359285,0.6104342096117688,-1.1560993802732014,1.2319207582139886,365,-0.8879805297032727,MNAR,brms,544
propMissAct_0.22,-0.00721142097955336,0.6112451327579366,-1.1938130336184087,1.2118821846044625,292,-0.3422491220324424,MNAR,brms,544
propMissAct_0.22,0.3241414662870743,0.6096197873313945,-0.886244869408994,1.5395458490472727,293,-0.2910716771349721,MNAR,brms,544
propMissAct_0.22,-0.007928647280199456,0.6160038530839824,-1.2146346062554378,1.1747427123191976,294,0.15294939795674964,MNAR,brms,544
propMissAct_0.22,-0.06943347806241168,0.6162674660346664,-1.2827576062216908,1.1420723644908262,295,-0.4077632875812723,MNAR,brms,544
propMissAct_0.22,0.21258614578719892,0.6185060770510384,-1.0001120138450361,1.4321757028494746,296,0.35355798261165955,MNAR,brms,544
propMissAct_0.22,0.17066355093311855,0.6156893477038496,-1.021514775128347,1.3999352781475423,297,-2.2977989393783167,MNAR,brms,544
propMissAct_0.22,0.12460810769938617,0.6069208824595159,-1.0622299637239103,1.2986522568313605,298,1.0720076135870826,MNAR,brms,544
propMissAct_0.22,7.342660756298573e-4,0.5981208237553882,-1.16288977327801,1.1709722532691558,299,1.045504551193838,MNAR,brms,544
propMissAct_0.22,0.2596607723506926,0.6141672465508694,-0.9344261284200307,1.4672716120669702,300,0.6928691140394352,MNAR,brms,544
propMissAct_0.22,0.20022315893442427,0.6202100012113848,-0.9865544258075929,1.4288864504850622,301,0.7922960845934574,MNAR,brms,544
propMissAct_0.22,0.2137122552463327,0.6168039622713508,-1.0068153923384893,1.4340434121192664,302,1.0303753888377882,MNAR,brms,544
propMissAct_0.22,0.4534098227215975,0.6189398516658893,-0.7628697600486146,1.6790103230342373,303,-1.285583963485133,MNAR,brms,544
propMissAct_0.22,0.15115786351935157,0.6116761989337304,-1.0436763092690442,1.3546943603964552,304,0.9922201033583443,MNAR,brms,544
propMissAct_0.22,0.16279694419698712,0.6124960391468691,-1.0598518606256209,1.3687531687019847,305,1.249305054826492,MNAR,brms,544
propMissAct_0.22,-0.04503027627952469,0.6217452390317469,-1.2895434689472098,1.1699723793663783,306,0.16299506788269585,MNAR,brms,544
propMissAct_0.22,0.0428609724466131,0.6147817217715237,-1.1767380309645206,1.2403965848067096,307,0.8508729873107751,MNAR,brms,544
propMissAct_0.22,-0.0035593606786722097,0.6146209098518289,-1.2194251307051729,1.1971750400682284,308,-0.606138754082309,MNAR,brms,544
propMissAct_0.22,0.12108747550196487,0.6136918390169279,-1.0603148812604688,1.329669194902964,309,1.0810029860770012,MNAR,brms,544
propMissAct_0.22,0.10764171161059452,0.6006841284307768,-1.053652588752398,1.278915228825927,310,0.6125835228609082,MNAR,brms,544
propMissAct_0.22,0.301129008467616,0.619099744085299,-0.9005210931078272,1.521510193292725,311,-2.4815356923514136,MNAR,brms,544
propMissAct_0.22,0.10076166218703714,0.604209800376765,-1.066990572156686,1.3052097150729214,312,2.114680148943392,MNAR,brms,544
propMissAct_0.22,0.02434258163218649,0.6166083477631503,-1.185889524411755,1.2204554834584271,313,-0.6912918249689333,MNAR,brms,544
propMissAct_0.22,0.020177938623509317,0.6166379838947994,-1.185765688512966,1.2471564750578583,314,0.04737840929099373,MNAR,brms,544
propMissAct_0.22,0.21736409286747463,0.6209722214363458,-0.9705168031276639,1.4426473511933282,315,-0.12831791636180348,MNAR,brms,544
propMissAct_0.22,0.16442473254468037,0.6125400934185412,-1.058207727509982,1.3691028905958218,316,-0.23107310971084982,MNAR,brms,544
propMissAct_0.22,0.10294300211651419,0.6195570462782629,-1.098728424791506,1.3418626816944974,317,-1.1100084319491943,MNAR,brms,544
propMissAct_0.22,0.1958385500527492,0.6101632154839736,-1.0216046295306616,1.3742845491769715,318,1.3250211531257259,MNAR,brms,544
propMissAct_0.22,0.04847788810217781,0.6098015596269045,-1.1677052050733145,1.225736028351489,319,0.21345854517140822,MNAR,brms,544
propMissAct_0.22,-0.054107055554756055,0.6101393085166482,-1.253343695651683,1.146872464239756,320,-0.030817485547287665,MNAR,brms,544
propMissAct_0.22,0.1854219066641946,0.6124060033843483,-1.0272148745146559,1.3988311108397387,321,-0.3784971346119729,MNAR,brms,544
propMissAct_0.22,0.21854014822479292,0.6114499027385752,-0.9914122907302285,1.4265620786246056,322,-0.6367669246127973,MNAR,brms,544
propMissAct_0.22,0.2572215613249164,0.6245223135817647,-0.9575106842597153,1.4588565679121623,323,-0.48104621429241534,MNAR,brms,544
propMissAct_0.22,-0.10555696371729653,0.6165522559743457,-1.3117633501959254,1.0969331070403525,324,1.3223918013096398,MNAR,brms,544
propMissAct_0.22,0.005143742348648065,0.617402535098287,-1.2399421187515023,1.19972977573444,325,-2.0425916152938206,MNAR,brms,544
propMissAct_0.22,0.04050384624725244,0.6096840857694495,-1.1573503092459236,1.2593277228936866,326,-0.49798252269308957,MNAR,brms,544
propMissAct_0.22,0.31059560067959113,0.6130754941293681,-0.8655126350770346,1.5430126236538335,327,1.158437210573749,MNAR,brms,544
propMissAct_0.22,0.3967165955327195,0.6160835769430894,-0.789876678900697,1.5758812918601637,328,0.2833402206391926,MNAR,brms,544
propMissAct_0.22,-0.20662483662197204,0.6291191430695677,-1.4533228217591356,1.002154560008336,329,1.3395656073320654,MNAR,brms,544
propMissAct_0.22,0.2690369403891321,0.6085377070017599,-0.926588483668855,1.461678171421189,330,0.4538076562308508,MNAR,brms,544
propMissAct_0.22,0.2467566416965388,0.6130954030893299,-0.9460372159237567,1.453882018054564,331,-0.07522335641484507,MNAR,brms,544
propMissAct_0.22,0.06733062975396287,0.6123792559512349,-1.12414097168292,1.2844964545893565,332,-0.06831777607279069,MNAR,brms,544
propMissAct_0.22,0.3284871302041604,0.6161757177167239,-0.8889059330532126,1.5235440984485995,333,1.5654259658599226,MNAR,brms,544
propMissAct_0.22,-0.06557702640870207,0.6176160082636053,-1.2908976350513817,1.1376155983501819,334,1.6926802995789647,MNAR,brms,544
propMissAct_0.22,-0.028376549371070457,0.6134851069472342,-1.2378083760238017,1.165062068271683,335,0.905194203206662,MNAR,brms,544
propMissAct_0.22,0.048290272208401694,0.6137966501456577,-1.1615354854032736,1.2749744600449913,336,0.33181137529967786,MNAR,brms,544
propMissAct_0.22,0.14399529846730172,0.610040590505591,-1.0339417836544857,1.3481794679877959,337,-0.8787510214493152,MNAR,brms,544
propMissAct_0.22,0.07600528142210129,0.6085734982110906,-1.1155740844673736,1.2677032313654204,338,-1.0545712427463834,MNAR,brms,544
propMissAct_0.22,-0.08498622120169966,0.617385895601942,-1.2994829526997906,1.145053656030822,339,2.184992401166078,MNAR,brms,544
propMissAct_0.22,0.30778582667386784,0.6135074549518985,-0.8998210259398977,1.5155713646506817,340,0.8123923305885834,MNAR,brms,544
propMissAct_0.22,0.33832177917530254,0.6143597194680577,-0.8592358204839241,1.51639786836152,341,-0.9798394000006228,MNAR,brms,544
propMissAct_0.22,0.11626430779735034,0.6045910283243819,-1.0777931014764366,1.26196175676607,342,0.10403297843933268,MNAR,brms,544
propMissAct_0.22,-0.013197216660579488,0.6099429170748246,-1.1898344083998238,1.204755758668904,343,-1.3307943509384237,MNAR,brms,544
propMissAct_0.22,-0.029293529688729,0.6114983449924842,-1.2291870090883752,1.1717839670518,344,0.8350274983444508,MNAR,brms,544
propMissAct_0.22,0.27251621698431466,0.6166586993050017,-0.9637326974681681,1.4814127982009444,345,1.8883404719415675,MNAR,brms,544
propMissAct_0.22,0.11374118238234363,0.6022888706782815,-1.084005089937741,1.2802756641482431,346,0.907864261973883,MNAR,brms,544
propMissAct_0.22,0.01802850345784158,0.6133360026533404,-1.19856064775141,1.2250525839447794,347,-0.7838485246830864,MNAR,brms,544
propMissAct_0.22,-0.03213182646257196,0.6142535313438744,-1.2313101102221768,1.1527294052450696,348,-0.6527645162257575,MNAR,brms,544
propMissAct_0.22,0.008261628388961106,0.6125492092917325,-1.1882737748508625,1.2116700239022842,349,0.7520430981469706,MNAR,brms,544
propMissAct_0.22,0.019513441738561288,0.6215464665910481,-1.2332559441526516,1.2126389139984985,350,-0.6086670722615435,MNAR,brms,544
propMissAct_0.22,0.3259365461366098,0.6225973839356956,-0.8929861118708169,1.5368278666774553,351,0.5004349646026406,MNAR,brms,544
propMissAct_0.22,-0.08514641433518545,0.6080578635895034,-1.26856847975752,1.0935713523661104,352,0.967963602498426,MNAR,brms,544
propMissAct_0.22,0.13059089001764354,0.616572518712454,-1.0704710904084915,1.336717347033526,353,-0.07684293925165275,MNAR,brms,544
propMissAct_0.22,0.06529998826650188,0.6228963970895869,-1.1668918519361877,1.3140342695708798,354,-2.5266678910955913,MNAR,brms,544
propMissAct_0.22,0.15074029221239238,0.6049607670617759,-1.0170488493464138,1.344416165142605,355,-1.3177891344274215,MNAR,brms,544
propMissAct_0.22,0.07505291294354778,0.6070037369109292,-1.094416973590143,1.2899872064789861,356,1.7517638219402971,MNAR,brms,544
propMissAct_0.22,0.2498678367741463,0.6113465652966878,-0.9683474375773258,1.451475692900485,357,0.568090074561792,MNAR,brms,544
propMissAct_0.22,0.03371389539305426,0.611558027941632,-1.152233195986795,1.2251779768942148,358,-0.7813950751721928,MNAR,brms,544
propMissAct_0.22,-0.09978756686859573,0.6221778528809561,-1.3104151744175065,1.124282734702685,359,0.07894390496854359,MNAR,brms,544
propMissAct_0.22,0.07663039652732603,0.6084581262794937,-1.0907302426371712,1.2662828987525792,360,1.0375086505211435,MNAR,brms,544
propMissAct_0.22,0.07006161985365175,0.6144821515731819,-1.1271050651120025,1.2625902776887656,361,0.630731134231844,MNAR,brms,544
propMissAct_0.22,0.06976383001176918,0.6111229917433878,-1.1253104782813521,1.270898420573049,362,-0.8928578854631519,MNAR,brms,544
propMissAct_0.22,0.16728554802461773,0.6032531434356749,-1.0090966852463141,1.3413956521927444,363,-0.6158005834635876,MNAR,brms,544
propMissAct_0.22,0.24635266906825168,0.6061872612960229,-0.9171631740167421,1.433633054391675,364,0.2941120614077413,MNAR,brms,544
propMissAct_0.22,0.06130774850110199,0.6145735180339612,-1.1415154417104336,1.2778191568006567,365,-0.8879805297032727,MNAR,brms,544
propMissAct_0.37,0.009770483605900573,0.4502874318742502,-0.8653378136288377,0.8923929987647012,292,-0.3422491220324424,MNAR,brms,544
propMissAct_0.37,0.23851793507165772,0.45063536937231075,-0.6474697301997374,1.1180061048787875,293,-0.2910716771349721,MNAR,brms,544
propMissAct_0.37,-0.01914780052897027,0.4499486508322741,-0.9124998481041972,0.8648996169146378,294,0.15294939795674964,MNAR,brms,544
propMissAct_0.37,-0.04648177956686786,0.4485017661650561,-0.9354770837342964,0.8499739940850539,295,-0.4077632875812723,MNAR,brms,544
propMissAct_0.37,0.21655899989265473,0.45253003411500914,-0.6583368747835459,1.1035888265234592,296,0.35355798261165955,MNAR,brms,544
propMissAct_0.37,0.1947713384584204,0.45646341942006363,-0.688132707793362,1.0866957425200732,297,-2.2977989393783167,MNAR,brms,544
propMissAct_0.37,0.10036937186585032,0.44641715534602366,-0.7587775857941561,0.9785175396966652,298,1.0720076135870826,MNAR,brms,544
propMissAct_0.37,0.024521967955492642,0.4486684025873026,-0.8661221357986012,0.9024638169873445,299,1.045504551193838,MNAR,brms,544
propMissAct_0.37,0.22678907566068576,0.4449208893878511,-0.653464292504782,1.0910904023618122,300,0.6928691140394352,MNAR,brms,544
propMissAct_0.37,0.14111088179412137,0.4474523412163403,-0.7362971973570532,1.0134620617609251,301,0.7922960845934574,MNAR,brms,544
propMissAct_0.37,0.15707809871233225,0.4509727950682109,-0.7277793027354936,1.0312160512958146,302,1.0303753888377882,MNAR,brms,544
propMissAct_0.37,0.39797188007629003,0.4643685691182493,-0.49944900136949605,1.301608823836655,303,-1.285583963485133,MNAR,brms,544
propMissAct_0.37,0.12250393935672918,0.44688186125946816,-0.7581877013539591,1.0088973184612,304,0.9922201033583443,MNAR,brms,544
propMissAct_0.37,0.2017314641390126,0.4494073819240535,-0.6792101126262579,1.0737482550950013,305,1.249305054826492,MNAR,brms,544
propMissAct_0.37,-0.04907407737945787,0.4547669313068123,-0.9444334406483609,0.8415848068558066,306,0.16299506788269585,MNAR,brms,544
propMissAct_0.37,0.03618074619466921,0.44433745041572026,-0.8305019492704617,0.9077259600774938,307,0.8508729873107751,MNAR,brms,544
propMissAct_0.37,-0.03411033015780252,0.4476548950380936,-0.9066322891506239,0.8442224535254521,308,-0.606138754082309,MNAR,brms,544
propMissAct_0.37,0.060922700173199354,0.4540430594558288,-0.8290374858706419,0.9411318155181353,309,1.0810029860770012,MNAR,brms,544
propMissAct_0.37,0.07403046393332426,0.44710919383756326,-0.8049200762425299,0.955262382839031,310,0.6125835228609082,MNAR,brms,544
propMissAct_0.37,0.26596219126227144,0.4515222835340662,-0.612525818438531,1.1541209827559675,311,-2.4815356923514136,MNAR,brms,544
propMissAct_0.37,0.1108533164364914,0.44516217523140034,-0.7717537441417327,0.984802705751587,312,2.114680148943392,MNAR,brms,544
propMissAct_0.37,0.017102878764131812,0.4474636397689784,-0.8507581798993705,0.9171880131444594,313,-0.6912918249689333,MNAR,brms,544
propMissAct_0.37,-0.009547416599119054,0.4493602429720516,-0.8993574776745871,0.8698315299355068,314,0.04737840929099373,MNAR,brms,544
propMissAct_0.37,0.15448051857557601,0.4535960476086699,-0.7286007923248918,1.0590226032735814,315,-0.12831791636180348,MNAR,brms,544
propMissAct_0.37,0.10765139545778912,0.45352175733746397,-0.7835539465382872,1.0023249596561943,316,-0.23107310971084982,MNAR,brms,544
propMissAct_0.37,0.0746600547329284,0.44286034702227645,-0.8157773170527881,0.9471883994788083,317,-1.1100084319491943,MNAR,brms,544
propMissAct_0.37,0.16116387979939034,0.44744104025013764,-0.7092037189575098,1.0400126561217402,318,1.3250211531257259,MNAR,brms,544
propMissAct_0.37,0.02187572708158123,0.4462913055592805,-0.8527474441694793,0.9130722210770984,319,0.21345854517140822,MNAR,brms,544
propMissAct_0.37,-0.02509371893948904,0.45605960329947953,-0.9002392800541805,0.8618872847780878,320,-0.030817485547287665,MNAR,brms,544
propMissAct_0.37,0.13513922453759758,0.4498916904650545,-0.7559540582124714,1.019703598397889,321,-0.3784971346119729,MNAR,brms,544
propMissAct_0.37,0.16507315606966524,0.44913991702984285,-0.7062212641594001,1.051102409702349,322,-0.6367669246127973,MNAR,brms,544
propMissAct_0.37,0.1293551347818256,0.458231100575656,-0.7689993172341993,1.0472159661911773,323,-0.48104621429241534,MNAR,brms,544
propMissAct_0.37,-0.0905714150327683,0.45123288078074064,-0.9639201107422177,0.7951730030029055,324,1.3223918013096398,MNAR,brms,544
propMissAct_0.37,-0.038874902159640595,0.45400693007247933,-0.9247949055746206,0.857492939825984,325,-2.0425916152938206,MNAR,brms,544
propMissAct_0.37,0.06953746455456858,0.44948848977160616,-0.8079448333650914,0.9572476317922766,326,-0.49798252269308957,MNAR,brms,544
propMissAct_0.37,0.2561501100371944,0.4476396575737867,-0.6164072644673605,1.1392051375743395,327,1.158437210573749,MNAR,brms,544
propMissAct_0.37,0.3321057711276205,0.4568061090518722,-0.5571621852984936,1.231334948111106,328,0.2833402206391926,MNAR,brms,544
propMissAct_0.37,-0.1949559065049383,0.45604575366021893,-1.0998894136201183,0.7001697582182664,329,1.3395656073320654,MNAR,brms,544
propMissAct_0.37,0.20374716540100177,0.45104367526570344,-0.6665368685645864,1.0911009628598511,330,0.4538076562308508,MNAR,brms,544
