missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.008251345696670066,1.342117450917876,-2.6877849925926354,2.5888866147544047,329,7.891304530169485,MNAR,brms,560
y_noMiss,2.857813748430689,1.3186692221422336,0.23781062865852864,5.42606721053097,330,6.861194007010434,MNAR,brms,560
y_noMiss,1.4503291266457152,1.3472740552299118,-1.161321083334242,4.082084366000197,331,4.604553366404351,MNAR,brms,560
y_noMiss,0.6220976635630618,1.3377965660492956,-2.0004951588998345,3.280736315653737,332,2.9096624424407853,MNAR,brms,560
y_noMiss,3.805883879079315,1.3571920923065084,1.1784398672364014,6.471737312255442,333,0.9925212258893803,MNAR,brms,560
y_noMiss,0.10492199389569742,1.3509763746267318,-2.5056647595834147,2.784033366351764,334,1.63827816844689,MNAR,brms,560
y_noMiss,0.4075945652258009,1.32763739112005,-2.168538157708924,3.0294630190161267,335,0.054207833652706205,MNAR,brms,560
y_noMiss,1.3386275194183137,1.3358073950270668,-1.3348556042914534,3.9659103274858367,336,0.7818985823641138,MNAR,brms,560
y_noMiss,2.5202668045170094,1.3378183307298843,-0.12429439802569625,5.135518161724005,337,0.6224595562017707,MNAR,brms,560
y_noMiss,1.4151525887937346,1.3148508416989073,-1.140940762660219,4.0249299942809,338,1.500309941296207,MNAR,brms,560
y_noMiss,0.4064700157992231,1.3396854872937718,-2.170651084158758,3.022416792869212,339,1.301801756723249,MNAR,brms,560
y_noMiss,3.478852213304979,1.318882506022926,0.8950078747916074,5.997117238530806,340,2.183839112539828,MNAR,brms,560
y_noMiss,3.1602141058686044,1.3380036386497474,0.5128443280069171,5.784791708600638,341,4.09970462889963,MNAR,brms,560
y_noMiss,2.0414842676268865,1.3533272642971603,-0.5934708893375713,4.80615505842991,342,3.476514364058237,MNAR,brms,560
y_noMiss,0.6554666840783605,1.3392209923322984,-1.9988826787566343,3.317711975997278,343,2.9953844920169024,MNAR,brms,560
y_noMiss,1.0586975798415585,1.3489562292384392,-1.5735712596426055,3.700963925588803,344,1.3215405202715758,MNAR,brms,560
y_noMiss,3.651414265524792,1.3292015039821075,1.0435362647112627,6.310933017355604,345,2.7541574180952355,MNAR,brms,560
y_noMiss,1.7871521049249246,1.349379390034229,-0.8551939714703028,4.458516980835108,346,4.024082632392729,MNAR,brms,560
y_noMiss,2.4671041988128826,1.357153283367987,-0.20062211611438535,5.13133473741608,347,2.6839068670709194,MNAR,brms,560
y_noMiss,0.9264312427211732,1.3533890171797955,-1.7092858619633888,3.647224630320264,348,1.551768277078457,MNAR,brms,560
y_noMiss,1.2976707783341497,1.3220345694326525,-1.2848741827689478,3.8657877063258397,349,1.1673699214844833,MNAR,brms,560
y_noMiss,0.5386548399679149,1.3367113017970769,-2.0385956063642037,3.14102044584607,350,1.2453744584190698,MNAR,brms,560
y_noMiss,3.4446079740101485,1.3219312244419346,0.8001044480621172,6.004696275982682,351,1.5407084780648117,MNAR,brms,560
y_noMiss,0.4239249269291095,1.3451991759021653,-2.205625133302072,3.074977829915784,352,0.26304446508189816,MNAR,brms,560
y_noMiss,2.6753159549095895,1.3298630733433838,0.08871603504761287,5.274416970680562,353,0.22177745017544825,MNAR,brms,560
y_noMiss,2.1747761182950134,1.3393649176369689,-0.4163813428676153,4.834660852772695,354,3.041461623049175,MNAR,brms,560
y_noMiss,2.1817006944064112,1.3448500216663868,-0.4986662397308083,4.820702307261283,355,1.7233237386944307,MNAR,brms,560
y_noMiss,2.268580625281367,1.3327410435234546,-0.33955967691502953,4.956174754028822,356,0.0827241581749541,MNAR,brms,560
y_noMiss,3.0049407587072663,1.3473353000584891,0.3785911889686897,5.612680158449575,357,4.231948812402039,MNAR,brms,560
y_noMiss,1.9149777386267388,1.3404082830827362,-0.7104086859043113,4.538035095704048,358,1.3893392216644727,MNAR,brms,560
y_noMiss,0.44668389737903386,1.322570378252499,-2.166896162881705,3.0426740228101545,359,4.398600084605406,MNAR,brms,560
y_noMiss,1.4965162064746869,1.3395917842766372,-1.1040385977082787,4.117387698014147,360,2.3789221845602966,MNAR,brms,560
y_noMiss,1.8317709229746835,1.349347601122251,-0.8343722801423725,4.538525430393473,361,3.205400193451294,MNAR,brms,560
y_noMiss,0.8838377198352263,1.3304871771146691,-1.7450739769234391,3.494987292470201,362,1.8049876557938631,MNAR,brms,560
y_noMiss,1.5747095695354842,1.3355657073831635,-1.122827929779796,4.158830707752721,363,-1.595063668483147,MNAR,brms,560
y_noMiss,2.129425283992296,1.3528216474405566,-0.5253163362585471,4.760750985511497,364,-0.08657308136892561,MNAR,brms,560
y_noMiss,1.3155707164128614,1.3445462396340206,-1.3004539019653145,4.000127318909419,365,2.8477331863782727,MNAR,brms,560
