missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7704515042194716,1.297618031060192,-1.76441869108506,3.305886795504716,353,-4.322731344794589,MNAR,brms,789
y_noMiss,1.6746402646987217,1.2945966405153857,-0.8768361680036166,4.198052168165528,354,0.0039991196860920675,MNAR,brms,789
y_noMiss,-0.5798677157555231,1.3010855681972495,-3.1584099343738106,2.0532599255859916,355,-1.930182513422036,MNAR,brms,789
y_noMiss,1.3011148501345002,1.3000234591440278,-1.1707336675893467,3.9083009373900426,356,1.7537677505584672,MNAR,brms,789
y_noMiss,-1.7455285592006227,1.3320169793383947,-4.338735261403689,0.8906717718697462,357,0.8871641375554385,MNAR,brms,789
y_noMiss,2.0146084814405643,1.3068173551947353,-0.5738517729717795,4.5646111727487435,358,3.3042053258732658,MNAR,brms,789
y_noMiss,3.4544988062613236,1.309388167605185,0.9187247517287234,6.026857274838243,359,1.090609625082543,MNAR,brms,789
y_noMiss,0.5891443667401187,1.311604388665197,-1.9858051771745404,3.1621741344583922,360,0.9448687629808784,MNAR,brms,789
y_noMiss,1.1571496933709378,1.3122483053968328,-1.4464558209081566,3.741508627041318,361,-0.6135322162214176,MNAR,brms,789
y_noMiss,0.10952652917722717,1.2898056044456803,-2.433795748302984,2.6040492616006254,362,0.7775056271967283,MNAR,brms,789
y_noMiss,-1.2675564608792524,1.2859181750946462,-3.8135601094415525,1.2627993720166346,363,-4.439601629197719,MNAR,brms,789
y_noMiss,-2.3864396281334277,1.2891695017252187,-4.874071072209797,0.1310351164590151,364,-4.852143161830866,MNAR,brms,789
y_noMiss,0.9728628392593265,1.308668693168478,-1.6100479230137434,3.5546445064847996,365,-2.453429488081066,MNAR,brms,789
