missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5309974192504076,1.1314583626433448,-1.6687071610601203,2.7588991935999934,345,0.27782912567676543,MNAR,brms,557
y_noMiss,0.9345531914858818,1.1162735394858978,-1.19377966813456,3.176216886246304,346,1.7822286151220015,MNAR,brms,557
y_noMiss,-0.9791458404606284,1.1207543250039196,-3.207726276239228,1.1999624612613475,347,2.6532852865479293,MNAR,brms,557
y_noMiss,0.24784313571596817,1.1240836489986497,-1.9831166156785398,2.427734540596202,348,2.681145499928334,MNAR,brms,557
y_noMiss,0.3113787064035032,1.1138704642139334,-1.8788615302187361,2.472399738604345,349,0.4734021781048786,MNAR,brms,557
y_noMiss,1.2919019281339317,1.1241177177428598,-0.936573604993719,3.517090337979134,350,1.4889786900606996,MNAR,brms,557
y_noMiss,1.317777389281499,1.1254575969559815,-0.8906371503662045,3.5157863573751817,351,1.776038773616028,MNAR,brms,557
y_noMiss,0.2520504815492234,1.1258223685253053,-1.980056985748098,2.4272984469187135,352,0.41098352795032445,MNAR,brms,557
y_noMiss,0.034430820609262565,1.1253388687000943,-2.1754948197324993,2.238981338373801,353,0.0953404025483156,MNAR,brms,557
y_noMiss,-0.10154068211715772,1.1261292071165252,-2.278877857036515,2.0676149124000207,354,2.8897965332008155,MNAR,brms,557
y_noMiss,0.9670030336441683,1.125089219935785,-1.2458284203668204,3.1240257107746077,355,1.4574312321853797,MNAR,brms,557
y_noMiss,0.004049546910685655,1.1188565491558684,-2.20642720077338,2.162156779161499,356,0.13458955366198455,MNAR,brms,557
y_noMiss,1.0507030975380236,1.1176815113326832,-1.158776892783687,3.243912122240833,357,-1.1008668780429902,MNAR,brms,557
y_noMiss,-0.12838400178880488,1.1108534763499118,-2.3219437570663812,2.024063411807861,358,-0.07648907330535781,MNAR,brms,557
y_noMiss,0.049062537830256804,1.1377789279365305,-2.2061518147706125,2.2836968661513413,359,-0.09287727998492867,MNAR,brms,557
y_noMiss,0.7901850435385439,1.1206571394389064,-1.4531997944035375,2.9449183025207595,360,0.4472829123447223,MNAR,brms,557
y_noMiss,0.3365937840162832,1.1150128471567828,-1.8655661029288597,2.531333958699763,361,-0.9685552392385681,MNAR,brms,557
y_noMiss,1.411482337334551,1.101712054525928,-0.7378568098231261,3.5462841692580436,362,1.6749257997520577,MNAR,brms,557
y_noMiss,1.6586303160503817,1.11501117438856,-0.5299452844159522,3.8169432718649996,363,1.1236343576187255,MNAR,brms,557
y_noMiss,1.8972536963507018,1.1240011392189215,-0.312896104064207,4.085053812041361,364,-0.01172134239854783,MNAR,brms,557
y_noMiss,0.7371793665259647,1.1144001646522719,-1.4253740272110431,2.928516065513939,365,0.1729467446210884,MNAR,brms,557
