missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.8133588526816266,0.8663005367645279,-2.5059719129370466,0.8718264297558249,320,0.30983382521819164,MNAR,brms,982
propMissAct_0.18,0.0812726386136691,0.8652418204960975,-1.6175496512958982,1.7742976632301124,321,-0.3563259087106752,MNAR,brms,982
propMissAct_0.18,0.11533686062056164,0.8707573970056365,-1.5815493360617106,1.8014035977386273,322,-1.6444097354466836,MNAR,brms,982
propMissAct_0.18,1.3022865237265016,0.881914989444168,-0.41590341918874557,2.992359224824857,323,0.7138345638724908,MNAR,brms,982
propMissAct_0.18,-0.0150817164361992,0.8576381158792101,-1.7066971519085214,1.700418798772868,324,-1.5254423924818918,MNAR,brms,982
propMissAct_0.18,0.5035044795278203,0.8633517417891025,-1.2099580816924576,2.18941401134024,325,-3.886005521128842,MNAR,brms,982
propMissAct_0.18,-0.8757595098315117,0.873021581646621,-2.576330359643002,0.8207093836268723,326,-1.1429931878303816,MNAR,brms,982
propMissAct_0.18,-0.2833957286880045,0.8748702328982046,-2.005338289254934,1.4301310955581077,327,-1.3914953151146625,MNAR,brms,982
propMissAct_0.18,-0.19520374825859865,0.8688324091082412,-1.9054205995623288,1.510965274337342,328,-0.03156554453525989,MNAR,brms,982
propMissAct_0.18,0.2702762937521914,0.865899705861347,-1.4636542943783235,1.967174476333864,329,-1.4730296071628646,MNAR,brms,982
propMissAct_0.18,0.04042675708306111,0.8753550254811947,-1.6481358664407393,1.7382712724580114,330,-0.3430794762246363,MNAR,brms,982
propMissAct_0.18,-0.9677029502501444,0.8669096057278671,-2.7041101542275268,0.7039334252641007,331,0.46082442386637856,MNAR,brms,982
propMissAct_0.18,-0.6736003784519342,0.8589459731052332,-2.3783012136067567,1.0100750688496913,332,0.9230427622243061,MNAR,brms,982
propMissAct_0.18,0.4968045529776828,0.8582697623237943,-1.1947197058515542,2.1767959397267727,333,2.8360993252125226,MNAR,brms,982
propMissAct_0.18,-0.421350561280061,0.8678853381720606,-2.1050584011563482,1.28307158568609,334,0.2825859800618262,MNAR,brms,982
propMissAct_0.18,-0.2904323206709214,0.8614680067225833,-1.9516806328323397,1.382738656927678,335,1.6322051774566355,MNAR,brms,982
propMissAct_0.18,0.024776140176796677,0.8543147310004826,-1.6519463014317204,1.7223902667600894,336,0.3927830710759451,MNAR,brms,982
propMissAct_0.18,0.4441574485560195,0.8653308311942643,-1.2579237585624203,2.140570871202605,337,0.418670479881451,MNAR,brms,982
propMissAct_0.18,-0.14773892346171988,0.8586617395232239,-1.8540790327227517,1.5489256799848419,338,0.6850871648298422,MNAR,brms,982
propMissAct_0.18,-0.07441929884621926,0.8711447235913939,-1.7882794315186832,1.6330700400698301,339,0.03352204118179847,MNAR,brms,982
propMissAct_0.18,0.3921471309224167,0.8805187908166487,-1.3314691558303036,2.1222518543789595,340,0.39421776451076856,MNAR,brms,982
propMissAct_0.18,-0.12268212812495718,0.8684746219405046,-1.8158807660047485,1.5876201903501364,341,0.1767046073909297,MNAR,brms,982
propMissAct_0.18,0.17925893152159567,0.8761623224955232,-1.5233437766091258,1.89108268500485,342,0.7861135934684833,MNAR,brms,982
propMissAct_0.18,-0.16433209331033838,0.8672189006189648,-1.836317213201908,1.5279488871306925,343,0.3511809387306834,MNAR,brms,982
propMissAct_0.18,0.16287286696671852,0.8706547401100662,-1.5445552702677272,1.9071340209877616,344,1.3978962664873613,MNAR,brms,982
propMissAct_0.18,0.6886086233060618,0.8642424025303955,-1.0111117221719044,2.406718012950672,345,1.2977367962784434,MNAR,brms,982
propMissAct_0.18,3.127860878070454e-5,0.8592680680239707,-1.6965635338602552,1.6815936035779175,346,-0.9234198393799802,MNAR,brms,982
propMissAct_0.18,1.1145877656990406,0.8787602664424087,-0.6105957703948318,2.8360740964314615,347,-0.4210034210883239,MNAR,brms,982
propMissAct_0.18,0.11388248177495867,0.8751555784075168,-1.5707085003175525,1.804598104945299,348,-1.7311312250566346,MNAR,brms,982
propMissAct_0.18,0.1963729651988452,0.8828050938014299,-1.507812664299697,1.9531993713293914,349,-1.2716645165218046,MNAR,brms,982
propMissAct_0.18,-0.48921840010351786,0.8584686803760884,-2.1789866780048466,1.198267900438719,350,-2.288791971163027,MNAR,brms,982
propMissAct_0.18,0.25759358724069836,0.871096534128297,-1.450751055896907,1.9625133225106615,351,0.6813686606354584,MNAR,brms,982
propMissAct_0.18,-0.04198137850993881,0.8626877123677964,-1.7093148662999695,1.649059131313286,352,-1.469347599411674,MNAR,brms,982
propMissAct_0.18,0.6842688800292545,0.8691197823667853,-1.0084426381733123,2.4155889569434805,353,-1.2345076858737092,MNAR,brms,982
propMissAct_0.18,0.6111448491372483,0.8650542676882443,-1.0587497308175473,2.2919854529206636,354,0.14726355417118847,MNAR,brms,982
propMissAct_0.18,0.06643783936376199,0.8799700941609186,-1.6366735160043293,1.8023119661318856,355,0.4761758144280437,MNAR,brms,982
propMissAct_0.18,0.5915901766041608,0.8737519719158692,-1.1265146483691608,2.2702032081147383,356,-1.2010801949617682,MNAR,brms,982
propMissAct_0.18,0.27329828079673946,0.8617442470101209,-1.412087146096996,1.9364763539998266,357,-2.647545687796838,MNAR,brms,982
propMissAct_0.18,0.5451889720142267,0.8620897317542842,-1.1191216911763013,2.232397261402342,358,-0.649794245603932,MNAR,brms,982
propMissAct_0.18,0.06824192454098119,0.8577831059907831,-1.6146798849027375,1.76920097862802,359,0.16459359400242024,MNAR,brms,982
propMissAct_0.18,0.004417784381187186,0.8622350677628788,-1.677463200542332,1.701892555417856,360,-0.9559830303906892,MNAR,brms,982
propMissAct_0.18,0.3251760129892925,0.8655644439176597,-1.373064317007531,2.028180677458742,361,1.670708494835886,MNAR,brms,982
propMissAct_0.18,-0.49395752596249115,0.8828247569163907,-2.209977461821459,1.2557116960627694,362,-0.49379233752570884,MNAR,brms,982
propMissAct_0.18,-0.40393834854423666,0.8730244158234738,-2.164193211269454,1.304907546228202,363,-2.460910808973961,MNAR,brms,982
propMissAct_0.18,-0.39335374931483724,0.8678647431524433,-2.0960068526533884,1.3400463552393602,364,-3.4273464481567246,MNAR,brms,982
propMissAct_0.18,-0.04427905542119081,0.8802392077924583,-1.754252247527661,1.684187843386103,365,-0.14601623113130524,MNAR,brms,982
propMissAct_0.19,-0.38433130330578297,0.7842800427309664,-1.9241505211565078,1.1731444013942887,292,0.9959601145178028,MNAR,brms,982
propMissAct_0.19,0.2922235691622769,0.8508039084797657,-1.3829694231918346,1.9361286505496373,293,-2.2852317031331095,MNAR,brms,982
propMissAct_0.19,0.12944444982160505,0.8372904184636552,-1.4905565170811221,1.7459197417375223,294,-1.5299248609239422,MNAR,brms,982
propMissAct_0.19,-0.37652486066383895,0.8554541391953434,-2.0348722442667677,1.3040601891649817,295,-3.2145557159735816,MNAR,brms,982
propMissAct_0.19,-0.9999605318398858,0.8599025544658151,-2.6785637213333464,0.693176794377257,296,-3.0092402239344076,MNAR,brms,982
propMissAct_0.19,-1.2079340891175974,0.8739572022170937,-2.9361470344364435,0.5151402048398269,297,-0.017108967354309224,MNAR,brms,982
propMissAct_0.19,-0.40977172202110174,0.8378578551406508,-2.0524105730714504,1.232764210853897,298,-1.9747595746341942,MNAR,brms,982
propMissAct_0.19,-0.5763614585034391,0.8634680684333643,-2.299234447050538,1.0736645512886724,299,0.34087981109343324,MNAR,brms,982
propMissAct_0.19,-0.3059368185776801,0.8450432153040746,-1.9983489911059313,1.3396844275140447,300,-0.4366922176707372,MNAR,brms,982
propMissAct_0.19,0.2637452756404419,0.8445690921550018,-1.4066790118653933,1.9238167731173037,301,1.2056712272933967,MNAR,brms,982
propMissAct_0.19,0.2896734365616299,0.8480781275281098,-1.3772965664181782,1.9400542082681458,302,2.393780457844078,MNAR,brms,982
propMissAct_0.19,-0.7407566439551212,0.8644389657390937,-2.4209735898991958,0.9529842803102067,303,1.669311221807774,MNAR,brms,982
propMissAct_0.19,-0.45880260361783826,0.8463302700528527,-2.14209471128115,1.196941573731519,304,4.024389301609416,MNAR,brms,982
propMissAct_0.19,-1.2590645464537,0.8496402053329066,-2.908882791719962,0.410039802963718,305,0.9110713704223214,MNAR,brms,982
propMissAct_0.19,0.11271237414454668,0.8626225973031899,-1.6016612191327613,1.8279947605297757,306,0.4496740422388691,MNAR,brms,982
propMissAct_0.19,-0.3060147904389696,0.8480713401957884,-1.9761771957399399,1.3628076110247436,307,1.3548166893410303,MNAR,brms,982
propMissAct_0.19,0.25724157523150915,0.8543115989106232,-1.4135043434492975,1.936795529193312,308,1.2632311545575607,MNAR,brms,982
propMissAct_0.19,0.7075791319899734,0.8569344269286524,-0.972415519188915,2.428821027138253,309,-0.46840751433611644,MNAR,brms,982
propMissAct_0.19,0.352703117591231,0.8599957608014295,-1.3422274328292874,2.0499602846019167,310,0.4168372101756843,MNAR,brms,982
propMissAct_0.19,-0.5306908887291636,0.8473391568209491,-2.16628066303912,1.1281128729414525,311,-0.45715093148287034,MNAR,brms,982
propMissAct_0.19,-0.5190930258570258,0.8545345357633506,-2.177069951915818,1.146258336129181,312,1.9447870277991743,MNAR,brms,982
propMissAct_0.19,-0.07752697007586538,0.849464721755285,-1.7715931176280655,1.576797202008876,313,-0.00611762026187157,MNAR,brms,982
propMissAct_0.19,0.3289099850502319,0.8579849716939856,-1.3343275401188288,2.010801752769627,314,1.341737307659473,MNAR,brms,982
propMissAct_0.19,0.4304011312400447,0.8570581688594326,-1.2472170584997944,2.111446495707146,315,-0.011750881701038662,MNAR,brms,982
propMissAct_0.19,0.2792712744815461,0.8535239417644844,-1.4379990553939586,1.9438326146026004,316,-2.3365138156985887,MNAR,brms,982
propMissAct_0.19,-0.09361237240222012,0.8560540884805586,-1.7722078270125696,1.6061021718389925,317,-2.4403194590548583,MNAR,brms,982
propMissAct_0.19,0.030278386549564256,0.8510785750331011,-1.6447262231146167,1.6749831097331154,318,-0.9875288457677491,MNAR,brms,982
propMissAct_0.19,0.26970386669457286,0.8526529555773984,-1.373516879838223,1.9478031822504756,319,1.4604785524092156,MNAR,brms,982
propMissAct_0.19,-0.8476263837463405,0.8473122504934998,-2.4854266940507763,0.8294909096198727,320,0.30983382521819164,MNAR,brms,982
propMissAct_0.19,0.08626592793509202,0.8534621217626011,-1.5809420750109677,1.7630015778446626,321,-0.3563259087106752,MNAR,brms,982
propMissAct_0.19,0.07859631192790714,0.8521176896322514,-1.5885881393432266,1.7361459839013296,322,-1.6444097354466836,MNAR,brms,982
propMissAct_0.19,1.270375334494839,0.8574709104306751,-0.4203191702266892,2.9512930906293406,323,0.7138345638724908,MNAR,brms,982
propMissAct_0.19,-0.04626063533082204,0.8503625988505252,-1.7269332509853499,1.588686760748768,324,-1.5254423924818918,MNAR,brms,982
propMissAct_0.19,0.44824045055071343,0.8506797230111143,-1.25872146785517,2.107053458883987,325,-3.886005521128842,MNAR,brms,982
propMissAct_0.19,-0.8706135374022705,0.855278766087165,-2.5346359480060507,0.7896122283458621,326,-1.1429931878303816,MNAR,brms,982
propMissAct_0.19,-0.295890996474592,0.8608370969677585,-1.9759290552315756,1.4044209611960372,327,-1.3914953151146625,MNAR,brms,982
propMissAct_0.19,-0.20823529274130934,0.8620529850870566,-1.9100530432660305,1.4757917234021842,328,-0.03156554453525989,MNAR,brms,982
propMissAct_0.19,0.21779215609049105,0.852528007139474,-1.4251225463063375,1.917630243777415,329,-1.4730296071628646,MNAR,brms,982
propMissAct_0.19,0.04205640096199161,0.8554930814459072,-1.6522003484987524,1.7381566728581548,330,-0.3430794762246363,MNAR,brms,982
propMissAct_0.19,-0.9562768189748101,0.851722730347153,-2.6240785983593358,0.7181520987020479,331,0.46082442386637856,MNAR,brms,982
propMissAct_0.19,-0.6966920073377613,0.8540563066602833,-2.413038129937737,0.9945281045670102,332,0.9230427622243061,MNAR,brms,982
propMissAct_0.19,0.4886897572635861,0.8684921668223263,-1.2287955766199639,2.2005046632904497,333,2.8360993252125226,MNAR,brms,982
propMissAct_0.19,-0.46169326618726036,0.8588765494741284,-2.186059630789488,1.1942337711024262,334,0.2825859800618262,MNAR,brms,982
propMissAct_0.19,-0.3376247458067781,0.8647511747753275,-2.0680078620024,1.3648428145265792,335,1.6322051774566355,MNAR,brms,982
propMissAct_0.19,-0.0028453295542441525,0.8504041925716973,-1.6887030634891316,1.6724918259536847,336,0.3927830710759451,MNAR,brms,982
propMissAct_0.19,0.42443763999712564,0.8585359709013692,-1.2242258544148175,2.1096836625408097,337,0.418670479881451,MNAR,brms,982
propMissAct_0.19,-0.15596809057605865,0.8563281829718058,-1.863422698940655,1.5214745498642042,338,0.6850871648298422,MNAR,brms,982
propMissAct_0.19,-0.129268646226701,0.8496382309862083,-1.8042625292534904,1.513040874414083,339,0.03352204118179847,MNAR,brms,982
propMissAct_0.19,0.3930181859935731,0.8523508249921784,-1.3170344728911083,2.0731022231183727,340,0.39421776451076856,MNAR,brms,982
propMissAct_0.19,-0.12356714480548442,0.8584699694203335,-1.825129273722354,1.5514808201967076,341,0.1767046073909297,MNAR,brms,982
propMissAct_0.19,0.15183605539737202,0.8532172471397723,-1.4932276836288865,1.8306326647209223,342,0.7861135934684833,MNAR,brms,982
propMissAct_0.19,-0.1820487728574174,0.8575071007364675,-1.8734723229586578,1.5079014766354357,343,0.3511809387306834,MNAR,brms,982
propMissAct_0.19,0.1183725714742824,0.8458117127953254,-1.5302927567087006,1.7587238252280575,344,1.3978962664873613,MNAR,brms,982
propMissAct_0.19,0.683465828112287,0.8588228637644517,-1.0231528212650884,2.3673550862897415,345,1.2977367962784434,MNAR,brms,982
propMissAct_0.19,0.00558650267331837,0.8581072949751981,-1.6714446039047872,1.6654533856202138,346,-0.9234198393799802,MNAR,brms,982
propMissAct_0.19,1.0656630850231448,0.8677893938655468,-0.6142430500637543,2.771239799212628,347,-0.4210034210883239,MNAR,brms,982
propMissAct_0.19,0.0642545386171579,0.871407946001364,-1.6614002462896182,1.754461464269598,348,-1.7311312250566346,MNAR,brms,982
propMissAct_0.19,0.15117549142241374,0.8500204859016822,-1.4945008998317426,1.841078401059774,349,-1.2716645165218046,MNAR,brms,982
propMissAct_0.19,-0.5190571459298725,0.8667759013744271,-2.233404642051281,1.171470566005522,350,-2.288791971163027,MNAR,brms,982
propMissAct_0.19,0.24481493858530226,0.8491612623665153,-1.411761264175902,1.9238441848761954,351,0.6813686606354584,MNAR,brms,982
propMissAct_0.19,-0.06775620669100826,0.8660655400824696,-1.7061577902801297,1.6847644749634834,352,-1.469347599411674,MNAR,brms,982
propMissAct_0.19,0.6673498038560678,0.8493991620335356,-0.9987799566509376,2.3228030843556002,353,-1.2345076858737092,MNAR,brms,982
propMissAct_0.19,0.5864158170309329,0.8653993383276787,-1.1573293984965223,2.266064373941262,354,0.14726355417118847,MNAR,brms,982
propMissAct_0.19,0.0776656523881267,0.8441976916038048,-1.6260024150553438,1.7313124469275862,355,0.4761758144280437,MNAR,brms,982
propMissAct_0.19,0.5621219952015617,0.8686549627423195,-1.1444609007061843,2.265305911084934,356,-1.2010801949617682,MNAR,brms,982
propMissAct_0.19,0.27645192042679256,0.8484483919235881,-1.400310233181312,1.9676257348100703,357,-2.647545687796838,MNAR,brms,982
propMissAct_0.19,0.5180641948394893,0.8580485668780505,-1.1791465242236894,2.217471692755032,358,-0.649794245603932,MNAR,brms,982
propMissAct_0.19,0.03214779930412862,0.8484989558762981,-1.6116564697200728,1.686708241090259,359,0.16459359400242024,MNAR,brms,982
propMissAct_0.19,-0.03332749535424659,0.8319709039261589,-1.6666954779084706,1.5940186565300196,360,-0.9559830303906892,MNAR,brms,982
propMissAct_0.19,0.2887869101978414,0.8458602320290265,-1.3571877604402234,1.914508461414456,361,1.670708494835886,MNAR,brms,982
propMissAct_0.19,-0.49968934298879375,0.8589958977156389,-2.174235767611099,1.1772801185929804,362,-0.49379233752570884,MNAR,brms,982
propMissAct_0.19,-0.4188927910841106,0.8557790582773839,-2.11970505896625,1.2705164970974954,363,-2.460910808973961,MNAR,brms,982
propMissAct_0.19,-0.3965628292954199,0.8433533916722218,-2.0374524936150022,1.2437782715834105,364,-3.4273464481567246,MNAR,brms,982
propMissAct_0.19,-0.07019210277669004,0.8548029367594522,-1.7167141253005769,1.6366634850576902,365,-0.14601623113130524,MNAR,brms,982
propMissAct_0.2,-0.36747730650732086,0.781453906964067,-1.8574949136710328,1.1926030962435032,292,0.9959601145178028,MNAR,brms,982
propMissAct_0.2,0.3001089532032502,0.8340671796291184,-1.3212815241970703,1.8962595059769773,293,-2.2852317031331095,MNAR,brms,982
propMissAct_0.2,0.14019797501339526,0.8401403201061528,-1.4819269275615314,1.7890427438660652,294,-1.5299248609239422,MNAR,brms,982
propMissAct_0.2,-0.3400204814089597,0.8270516675837668,-1.9758466636902423,1.274939165613327,295,-3.2145557159735816,MNAR,brms,982
propMissAct_0.2,-0.9790511911134268,0.8440557839382727,-2.658046841354969,0.6438770139358553,296,-3.0092402239344076,MNAR,brms,982
propMissAct_0.2,-1.2313633340378205,0.8374083271056892,-2.8821788144360756,0.380750781790584,297,-0.017108967354309224,MNAR,brms,982
propMissAct_0.2,-0.4000063519111229,0.8296901549042626,-2.0400252229040126,1.2448502089210847,298,-1.9747595746341942,MNAR,brms,982
propMissAct_0.2,-0.5379224300981787,0.8448098568593735,-2.1951418326730923,1.108468386100869,299,0.34087981109343324,MNAR,brms,982
propMissAct_0.2,-0.3082737984793856,0.8278054620516038,-1.933960262161681,1.358682439939092,300,-0.4366922176707372,MNAR,brms,982
propMissAct_0.2,0.2709524587129278,0.826945775114198,-1.338329949017806,1.8833444388477347,301,1.2056712272933967,MNAR,brms,982
propMissAct_0.2,0.3097153485709784,0.8327402733605317,-1.3791448706051255,1.9629866916216847,302,2.393780457844078,MNAR,brms,982
propMissAct_0.2,-0.7427918685056654,0.8529737373063808,-2.390920821335795,0.9503302897020116,303,1.669311221807774,MNAR,brms,982
propMissAct_0.2,-0.4501241524122259,0.8109551780000348,-2.02665009924962,1.158354215012997,304,4.024389301609416,MNAR,brms,982
propMissAct_0.2,-1.2414407541197592,0.8543989335392037,-2.9005202552567573,0.461928700041947,305,0.9110713704223214,MNAR,brms,982
propMissAct_0.2,0.1368657355376485,0.8361053483309769,-1.5216618338655021,1.7416809318236024,306,0.4496740422388691,MNAR,brms,982
propMissAct_0.2,-0.2897475923531882,0.8434903305614777,-1.9560370347151808,1.3583111426908672,307,1.3548166893410303,MNAR,brms,982
propMissAct_0.2,0.2915300555735798,0.8321212741338025,-1.337269331404428,1.942483705995711,308,1.2632311545575607,MNAR,brms,982
propMissAct_0.2,0.7469385390696199,0.8393845137915502,-0.9030388322088777,2.4089421350153417,309,-0.46840751433611644,MNAR,brms,982
propMissAct_0.2,0.38278810024377063,0.8427809057439092,-1.2638572185835735,2.0233030053238372,310,0.4168372101756843,MNAR,brms,982
propMissAct_0.2,-0.5061560878264469,0.8490022884053204,-2.177907282220331,1.1559190015867966,311,-0.45715093148287034,MNAR,brms,982
propMissAct_0.2,-0.4884495159113304,0.833220309107578,-2.1267653531272623,1.11318828545326,312,1.9447870277991743,MNAR,brms,982
propMissAct_0.2,-0.05451981639598918,0.8418982068548935,-1.6966111108096926,1.5852035351874398,313,-0.00611762026187157,MNAR,brms,982
propMissAct_0.2,0.33245414389725203,0.8346769664696208,-1.3026863688092927,1.9801021080881709,314,1.341737307659473,MNAR,brms,982
propMissAct_0.2,0.43369601504441013,0.8237112186070791,-1.1656643698041722,2.0451562837559796,315,-0.011750881701038662,MNAR,brms,982
propMissAct_0.2,0.2643945392417028,0.8266410975360783,-1.3495563621669044,1.9165079150391602,316,-2.3365138156985887,MNAR,brms,982
propMissAct_0.2,-0.09022206807149345,0.8387853031487195,-1.7320602162846175,1.5416836291710585,317,-2.4403194590548583,MNAR,brms,982
propMissAct_0.2,0.04673801287710108,0.8272733643010415,-1.5639383795276809,1.6655974366730666,318,-0.9875288457677491,MNAR,brms,982
propMissAct_0.2,0.30575701437156105,0.8380144127799961,-1.3813295989135972,1.9184112464484906,319,1.4604785524092156,MNAR,brms,982
propMissAct_0.2,-0.8214288048370015,0.8358408972762458,-2.471754501390196,0.8504708548871396,320,0.30983382521819164,MNAR,brms,982
propMissAct_0.2,0.08535238427081189,0.8166189919594797,-1.554435235982191,1.667348489316308,321,-0.3563259087106752,MNAR,brms,982
propMissAct_0.2,0.10898971130500854,0.8368907742754746,-1.517821779425994,1.741271352890187,322,-1.6444097354466836,MNAR,brms,982
propMissAct_0.2,1.2933112611026238,0.8325305742275017,-0.3364765972816139,2.9197497282330978,323,0.7138345638724908,MNAR,brms,982
propMissAct_0.2,-0.018965056396906446,0.8309849753217583,-1.64966986927908,1.6070177092302476,324,-1.5254423924818918,MNAR,brms,982
propMissAct_0.2,0.48807880339687804,0.8290094787743506,-1.1760796939605949,2.1180753493455247,325,-3.886005521128842,MNAR,brms,982
propMissAct_0.2,-0.8721023158355687,0.8401548664928524,-2.5054965652487122,0.7760534731009454,326,-1.1429931878303816,MNAR,brms,982
propMissAct_0.2,-0.2886870110449461,0.8484779562145993,-1.9630902327398319,1.3929819463248758,327,-1.3914953151146625,MNAR,brms,982
propMissAct_0.2,-0.20370669281669082,0.8414996578029789,-1.8760790177710487,1.4342522187250457,328,-0.03156554453525989,MNAR,brms,982
propMissAct_0.2,0.2577070075725815,0.8337474536637972,-1.381062797547191,1.8980023855335695,329,-1.4730296071628646,MNAR,brms,982
propMissAct_0.2,0.054205529437906165,0.8362204008852588,-1.5799714922961343,1.6734073188709433,330,-0.3430794762246363,MNAR,brms,982
propMissAct_0.2,-0.9491877407784232,0.8425463489442111,-2.628966460533683,0.6905886042482166,331,0.46082442386637856,MNAR,brms,982
propMissAct_0.2,-0.6802878252738664,0.8421946893119927,-2.361180727939748,1.0021340862731518,332,0.9230427622243061,MNAR,brms,982
propMissAct_0.2,0.5012205213770997,0.831685751662094,-1.1317183133404713,2.1598685460260065,333,2.8360993252125226,MNAR,brms,982
propMissAct_0.2,-0.44847788796374244,0.8393220060507826,-2.111352626990599,1.1958546685582045,334,0.2825859800618262,MNAR,brms,982
propMissAct_0.2,-0.30527282827100055,0.8393465397574367,-1.9420779558343333,1.353397620707192,335,1.6322051774566355,MNAR,brms,982
propMissAct_0.2,0.023581423464645233,0.8299242546465515,-1.5938705974342957,1.6561606776768976,336,0.3927830710759451,MNAR,brms,982
propMissAct_0.2,0.43636710801801176,0.835068159620856,-1.155248550855516,2.1069660607551968,337,0.418670479881451,MNAR,brms,982
propMissAct_0.2,-0.13990117792884912,0.8344230608692086,-1.7714840426540877,1.4889321705278293,338,0.6850871648298422,MNAR,brms,982
propMissAct_0.2,-0.10007075441055605,0.841328422174023,-1.7635586951497821,1.5231949349220006,339,0.03352204118179847,MNAR,brms,982
propMissAct_0.2,0.3786371744960657,0.8433357165178567,-1.2866365938890325,2.066225594961952,340,0.39421776451076856,MNAR,brms,982
propMissAct_0.2,-0.10493671518384362,0.8343174010765464,-1.7341169471776148,1.546402694377902,341,0.1767046073909297,MNAR,brms,982
propMissAct_0.2,0.1909835732107216,0.825488842527915,-1.4382316780940316,1.7850156386354066,342,0.7861135934684833,MNAR,brms,982
propMissAct_0.2,-0.17541577980516876,0.83749117753837,-1.8026327449783086,1.4621777556592812,343,0.3511809387306834,MNAR,brms,982
propMissAct_0.2,0.14547386241667984,0.8203158756252086,-1.4739156720324573,1.718545514454988,344,1.3978962664873613,MNAR,brms,982
propMissAct_0.2,0.7064589141805913,0.8460669389096256,-0.953046306097945,2.344950584714503,345,1.2977367962784434,MNAR,brms,982
propMissAct_0.2,0.00731187472003861,0.836386704651746,-1.6622300199998548,1.642734805102525,346,-0.9234198393799802,MNAR,brms,982
propMissAct_0.2,1.1055765102697532,0.841071961961528,-0.5356954484369392,2.7710720916502942,347,-0.4210034210883239,MNAR,brms,982
