missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6797660904985257,1.1769483276802934,-2.972384266857654,1.6736924185646125,309,0.04487177719405541,MNAR,brms,67
y_noMiss,0.17432780062758121,1.190789434323514,-2.22737817161757,2.4764313614778044,310,0.8207235856202347,MNAR,brms,67
y_noMiss,0.32002063840563744,1.176781134637659,-1.979722083961424,2.58032462275128,311,-1.4718022099756756,MNAR,brms,67
y_noMiss,2.2440212360379173,1.1799242887651034,-0.06424786672692852,4.593757582713313,312,-0.21776781328598366,MNAR,brms,67
y_noMiss,1.9956685140765584,1.1820359623099859,-0.3582748227775567,4.314509979367541,313,0.5826960363630045,MNAR,brms,67
y_noMiss,1.1547750073825886,1.1874323449100217,-1.1893092888666474,3.4843859599676406,314,4.801002333123872,MNAR,brms,67
y_noMiss,-0.9840818726027384,1.1792202886303191,-3.2837197983038138,1.3279305565570163,315,1.845232293538093,MNAR,brms,67
y_noMiss,-0.008697789314797649,1.167938341422919,-2.3151786704853676,2.2891208453556797,316,3.6268175746656843,MNAR,brms,67
y_noMiss,1.4755953558120884,1.1954806250810952,-0.8558442703344217,3.8453320846892876,317,3.2356021148593914,MNAR,brms,67
y_noMiss,0.11966278503416972,1.1812791761156294,-2.2088523728224567,2.4308245779457773,318,1.943537772607102,MNAR,brms,67
y_noMiss,0.9316268211175672,1.1771748124721322,-1.4505689610449892,3.1769228613035914,319,3.440507342317333,MNAR,brms,67
y_noMiss,4.584214659466857,1.179822436346288,2.2681439571900786,6.940763803345546,320,0.7097317935367968,MNAR,brms,67
y_noMiss,0.1833884526613727,1.1670679327022324,-2.102972681841312,2.5002972426217314,321,-1.3094903319467426,MNAR,brms,67
y_noMiss,-0.19061293423352307,1.1757433257339978,-2.4577894309437935,2.147278088153855,322,0.6362784253612179,MNAR,brms,67
y_noMiss,-3.2263944280110706,1.1917167171729754,-5.562429786390984,-0.8759879595302972,323,0.8133981590343634,MNAR,brms,67
y_noMiss,3.190198603305966,1.187048794060592,0.8471398805092756,5.531052067422187,324,1.8952807142073451,MNAR,brms,67
y_noMiss,1.066137606140143,1.186193568084217,-1.2611910948776055,3.400327976779622,325,1.925039910279137,MNAR,brms,67
y_noMiss,3.667668404697434,1.1810750436072666,1.320804489614385,6.046516112778521,326,1.5212360871361779,MNAR,brms,67
y_noMiss,-0.08034816710209239,1.1772143221635023,-2.3417606010023464,2.246099752473777,327,3.477054335645584,MNAR,brms,67
y_noMiss,-1.2098962362770451,1.1723702563803697,-3.5596074959025112,1.0360701720779855,328,-0.4691680792455804,MNAR,brms,67
y_noMiss,3.4925877043952736,1.1659352821882654,1.2405083680396751,5.76462391645,329,-1.3550579681680552,MNAR,brms,67
y_noMiss,-0.5834474441732769,1.1645966831884043,-2.891383857972814,1.705757834990005,330,-0.30533164885752484,MNAR,brms,67
y_noMiss,1.9970119293474187,1.1875127895556925,-0.33178339440792626,4.382707042747785,331,0.7669639366868191,MNAR,brms,67
y_noMiss,3.0533391744997602,1.1718172902957307,0.7406325218068092,5.346579797046944,332,2.348799636374003,MNAR,brms,67
y_noMiss,-2.2006162612601505,1.1808923456279687,-4.520916543352761,0.06087094206815443,333,2.1748029439407848,MNAR,brms,67
y_noMiss,3.6905242359965955,1.1798039852678117,1.3862411025643353,6.02000300795141,334,-0.8032324506159063,MNAR,brms,67
y_noMiss,3.1742773720298003,1.1726539990088019,0.8440116077949875,5.500625488681662,335,1.6089677469959938,MNAR,brms,67
y_noMiss,1.6594318504792516,1.176398417734209,-0.6528873415124447,4.017215865911276,336,3.5802366157258856,MNAR,brms,67
y_noMiss,-0.31549997401349483,1.1675737909911288,-2.5911236616272757,1.9615724922550044,337,9.991889332187196,MNAR,brms,67
y_noMiss,1.6618825843179652,1.1867247655397033,-0.682859097109795,4.006840526646577,338,3.5649952394333786,MNAR,brms,67
y_noMiss,3.130658622305588,1.1808608888718044,0.8067786876207866,5.460347663858495,339,1.0586031544770234,MNAR,brms,67
y_noMiss,-1.6296395490402582,1.177478464736884,-3.9267456177777715,0.6212502277481978,340,2.417902720279109,MNAR,brms,67
y_noMiss,-0.8533455804149304,1.1805355071996895,-3.1325874753342413,1.502784924984602,341,-0.30837027731153555,MNAR,brms,67
y_noMiss,0.5663824918900552,1.1858655323795233,-1.7627273484524928,2.8779844041587848,342,0.8804962327063923,MNAR,brms,67
y_noMiss,2.7458001734664217,1.1732216955763433,0.45703874359320923,5.0371835799381275,343,-1.1980672012408018,MNAR,brms,67
y_noMiss,2.0081449633569326,1.187941250735712,-0.3420726039191545,4.323549811905867,344,-4.812751987089427,MNAR,brms,67
y_noMiss,-2.0450330217560384,1.1790389966490422,-4.358060697961246,0.26915751014832595,345,2.9886144016020975,MNAR,brms,67
y_noMiss,0.9958316170160297,1.1742338833680175,-1.300901642792054,3.309561607300405,346,1.276316084054482,MNAR,brms,67
y_noMiss,-0.553234971613752,1.1848164949630775,-2.887235353962533,1.7721475935015272,347,2.112617359332073,MNAR,brms,67
y_noMiss,2.244453387185935,1.1774161179320357,-0.07837741201735111,4.518045177696967,348,3.203542014927879,MNAR,brms,67
y_noMiss,1.6243213070773386,1.1801148886799584,-0.6897058023915349,3.942347278493755,349,-2.439945642731538,MNAR,brms,67
y_noMiss,3.068208187191021,1.1781565883612772,0.7490228992163969,5.386383591155269,350,0.5616143764706856,MNAR,brms,67
y_noMiss,-1.518028307410005,1.1754865464969946,-3.8208944691341413,0.8173523889597919,351,-0.3783273366379205,MNAR,brms,67
y_noMiss,3.041097466641865,1.1858173858520955,0.7200963130254002,5.365999754794857,352,3.5584430927976927,MNAR,brms,67
y_noMiss,-0.6226361715788183,1.171352883852692,-2.9605866347598813,1.6332263704940126,353,0.744127711428565,MNAR,brms,67
y_noMiss,0.15560270349828179,1.1726540449732972,-2.1368271747405005,2.483755974422198,354,3.84339984744876,MNAR,brms,67
y_noMiss,0.3925236441289056,1.1762885756441654,-1.8815415622058997,2.6905394565551966,355,-1.2308944721059976,MNAR,brms,67
y_noMiss,-0.02528860833727683,1.178453268537602,-2.3467363466718436,2.2889968858345386,356,-1.7592892323918414,MNAR,brms,67
y_noMiss,-0.9102994011799135,1.1783863696037873,-3.2112353965193035,1.4100844039902956,357,6.047092140168628,MNAR,brms,67
y_noMiss,0.5669519391054803,1.178670916382398,-1.7915081017278351,2.9313352158806243,358,-1.2331784526383212,MNAR,brms,67
y_noMiss,2.897547659040503,1.182660463303158,0.6086145634011942,5.246727566563705,359,1.432445408543999,MNAR,brms,67
y_noMiss,1.3557786202844084,1.185568899137629,-0.9804540866421053,3.7216806623223455,360,2.8962708746130064,MNAR,brms,67
y_noMiss,0.7203287528221127,1.1819043153248865,-1.5744454322594084,3.0544691174187952,361,1.1821269413939184,MNAR,brms,67
y_noMiss,2.581337481585601,1.2012335392993014,0.24155803354180527,4.966849899621477,362,-1.7643865137077732,MNAR,brms,67
y_noMiss,1.52980438887855,1.1766041507884895,-0.7582883312462056,3.867654907479853,363,0.7096772242204046,MNAR,brms,67
y_noMiss,0.7136096639017744,1.188840344326088,-1.59813484447573,3.0385698421209364,364,4.106494027826179,MNAR,brms,67
y_noMiss,1.764694698529925,1.1874634392956527,-0.5528033523976693,4.130589558185977,365,5.230658366804645,MNAR,brms,67
