missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.0931588895153919,1.083095096759379,-1.0215677179369467,3.220793541546863,313,0.5456289567581301,MNAR,brms,630
propMissAct_0.19,1.0840972077253421,1.0764147201792607,-0.993670584599501,3.2511447108901343,314,0.49949276415428034,MNAR,brms,630
propMissAct_0.19,0.6826491008584187,1.0801999916906182,-1.4076356906239145,2.832411536281855,315,0.22567474857736508,MNAR,brms,630
propMissAct_0.19,0.8273653708505524,1.0632428608906306,-1.263876673837028,2.942025110173552,316,1.0829408978069333,MNAR,brms,630
propMissAct_0.19,0.9457880035517711,1.0889056126272374,-1.2262354040524925,3.090848930070049,317,2.5489738189856657,MNAR,brms,630
propMissAct_0.19,0.7378161006521515,1.0711521655856584,-1.3494858863508599,2.8348975066132764,318,2.625875580910904,MNAR,brms,630
propMissAct_0.19,1.004540618373961,1.087448826140494,-1.0860582792789921,3.1765404373180193,319,1.329979933828545,MNAR,brms,630
propMissAct_0.19,1.279451237187098,1.1060846820231494,-0.8936332480799541,3.470825242627118,320,-0.670412554019801,MNAR,brms,630
propMissAct_0.19,0.7797838427407753,1.0750857703698318,-1.3359774900587782,2.8525373623675505,321,-1.8896675291092944,MNAR,brms,630
propMissAct_0.19,0.7338046217922352,1.0802010893849874,-1.360698404546847,2.8415290821837544,322,-0.2532293008908413,MNAR,brms,630
propMissAct_0.19,0.5974705541806787,1.084372078380317,-1.5692915605399569,2.7222170765166367,323,-0.8891610855519866,MNAR,brms,630
propMissAct_0.19,1.3447711144379082,1.071585369353683,-0.758211357457593,3.4494038083368657,324,1.1788811769332597,MNAR,brms,630
propMissAct_0.19,1.1279718422647984,1.0911308191007099,-0.9783393844665017,3.319827199796357,325,1.3698585337900322,MNAR,brms,630
propMissAct_0.19,1.0726701599468491,1.097309300255145,-1.0674695776255936,3.2783501773733468,326,0.9331022836371932,MNAR,brms,630
propMissAct_0.19,0.5724539227214807,1.0852078450020153,-1.5293673084019388,2.749713741036499,327,0.36737316842873047,MNAR,brms,630
propMissAct_0.19,0.3884369770815221,1.0823813042674908,-1.7093546714211585,2.550279564149262,328,-0.05135403813650463,MNAR,brms,630
propMissAct_0.19,1.5048469711304804,1.101748581463166,-0.6146460994484606,3.71688881163912,329,-1.5232252454301047,MNAR,brms,630
propMissAct_0.19,0.6171046676417139,1.0915842997614316,-1.4749090048742992,2.780606566669751,330,-0.4733172746451373,MNAR,brms,630
propMissAct_0.19,0.7071883179924029,1.0767474912511699,-1.3809670273211705,2.8249461266788765,331,0.6768526791356522,MNAR,brms,630
propMissAct_0.19,1.0212557620654712,1.0796290595162683,-1.0913536072071082,3.1679459944552137,332,3.725310583290252,MNAR,brms,630
propMissAct_0.19,0.47678631555982415,1.10194050847704,-1.6957650681349328,2.608810668541376,333,2.605660087227971,MNAR,brms,630
propMissAct_0.19,1.255781865721853,1.0818328315572927,-0.8958223382054468,3.397506112375168,334,1.154806408367591,MNAR,brms,630
propMissAct_0.19,1.2280296187223463,1.088147803009319,-0.9384504004176021,3.3160960493170224,335,1.2902482087763907,MNAR,brms,630
propMissAct_0.19,1.0393744805331708,1.081054561484797,-1.0499020655984725,3.155392288808659,336,0.9846674853491089,MNAR,brms,630
propMissAct_0.19,0.790233234385001,1.079848284196025,-1.3082322001567455,2.9040945057464045,337,-0.6299234895632879,MNAR,brms,630
propMissAct_0.19,0.9706576785661071,1.098045083867245,-1.1799550814635327,3.124937667150507,338,-0.04183019891420736,MNAR,brms,630
propMissAct_0.19,1.2769442740388919,1.096531936603213,-0.8586124746258912,3.4801320270878695,339,0.8382180043983234,MNAR,brms,630
propMissAct_0.19,0.5397511347638578,1.0731828133890915,-1.6025458213602806,2.602407095536399,340,0.4866279124038344,MNAR,brms,630
propMissAct_0.19,0.4809148312475684,1.0914715417100878,-1.6506081715927106,2.6164842056553006,341,1.4015228443522032,MNAR,brms,630
propMissAct_0.19,0.8801183714736317,1.0758008699167478,-1.2217388414834087,2.951073270804368,342,1.8133731105805915,MNAR,brms,630
propMissAct_0.19,1.1783854405184033,1.086846642125942,-0.9754752514378634,3.2417699237348776,343,1.4282116074759634,MNAR,brms,630
propMissAct_0.19,1.1620748272367167,1.1056955263484967,-1.0153464505855119,3.304639227981397,344,2.883330862772654,MNAR,brms,630
propMissAct_0.19,0.5716973237708017,1.096816812241648,-1.5750805773699104,2.6661787064328664,345,3.9776666588811294,MNAR,brms,630
propMissAct_0.19,0.9256623311773478,1.0844226896108877,-1.203379927334591,3.070405217904123,346,4.270067247338166,MNAR,brms,630
propMissAct_0.19,1.0508565497289906,1.0862745162195688,-1.071550860287593,3.2034796858585737,347,3.922656000510983,MNAR,brms,630
propMissAct_0.19,1.182259554700972,1.0904387906857582,-0.9747375142296274,3.34201746249294,348,4.008610422401355,MNAR,brms,630
propMissAct_0.19,1.0944516398575312,1.0908243906240798,-1.1044522448296712,3.18832561324858,349,4.1476302731323775,MNAR,brms,630
propMissAct_0.19,1.1383598592751658,1.0841976268833313,-0.9838810400465291,3.30757363728335,350,3.6866083413023603,MNAR,brms,630
propMissAct_0.19,0.4942684821269199,1.0800784261965912,-1.6282803345758852,2.5665737226828966,351,1.9712045991716198,MNAR,brms,630
propMissAct_0.19,1.2704398234238379,1.0924849811032487,-0.8566971007788502,3.4550513403597947,352,0.8013228873603891,MNAR,brms,630
propMissAct_0.19,0.8586846641202698,1.0818751944560863,-1.2466754615948157,2.985506344771692,353,0.8588400234174669,MNAR,brms,630
propMissAct_0.19,0.9877459397099918,1.0979133046088068,-1.1278056241868435,3.1590181286655667,354,-1.6930849756634334,MNAR,brms,630
propMissAct_0.19,0.8150547871990214,1.0926371553674847,-1.3583968590357864,2.92960802497791,355,-0.9269244942589354,MNAR,brms,630
propMissAct_0.19,0.9402780667366275,1.0905659957249434,-1.226096903148605,3.0560769505088587,356,-0.7823863738248789,MNAR,brms,630
propMissAct_0.19,0.6386350915630941,1.093969253960359,-1.5069639228761293,2.7851872685287193,357,-0.946797965955077,MNAR,brms,630
propMissAct_0.19,1.0224356409728683,1.0933660294129146,-1.098549604455301,3.1753532502653385,358,-0.5127753789464118,MNAR,brms,630
propMissAct_0.19,1.316025092203308,1.086721604725646,-0.7853008840259965,3.443305516285097,359,-2.052580552889158,MNAR,brms,630
propMissAct_0.19,0.9780224150696103,1.090894329009235,-1.1301639266678787,3.1366250230464905,360,-2.0970527013206293,MNAR,brms,630
propMissAct_0.19,0.9795175773400496,1.0714760106178558,-1.1233900059056987,3.096481373680688,361,-0.4835717267694699,MNAR,brms,630
propMissAct_0.19,1.0352315584729197,1.0844042232575608,-1.0605453785616024,3.236615827798374,362,0.15886384801295017,MNAR,brms,630
propMissAct_0.19,0.8653740144193597,1.0741710407468872,-1.2355415752089955,2.9961223562273926,363,-0.0020040897116699874,MNAR,brms,630
propMissAct_0.19,0.7148134029799033,1.0929986100682785,-1.417712378441847,2.884851306307792,364,-0.5276874216536798,MNAR,brms,630
propMissAct_0.19,1.050404836475936,1.0674842697735882,-0.9727501577060177,3.1556264569604737,365,0.9703842532282694,MNAR,brms,630
propMissAct_0.2,1.1358761856521447,0.8422918793931089,-0.5220145489500294,2.8190339667983992,292,0.21594362938158107,MNAR,brms,630
propMissAct_0.2,0.5203547623154209,0.992627486305299,-1.4114298098694615,2.4719547423789754,293,0.3310904865506533,MNAR,brms,630
propMissAct_0.2,1.1290466566293282,1.0340092699342547,-0.8499428029857993,3.1581986719245787,294,-0.5118422398164937,MNAR,brms,630
propMissAct_0.2,1.2527807139354978,1.06015297817626,-0.8624084311779253,3.3401013435691067,295,-0.7529142828215409,MNAR,brms,630
propMissAct_0.2,0.7910836691467985,1.054753579527637,-1.270110706950435,2.873666814453605,296,0.6602825381897782,MNAR,brms,630
propMissAct_0.2,0.8950161031889267,1.0719172680109592,-1.2214067892145573,2.994183193385987,297,-0.1739840162631251,MNAR,brms,630
propMissAct_0.2,0.9119056614828491,1.0578026099852038,-1.1588680868221524,2.9660603815609705,298,-0.6424209335857688,MNAR,brms,630
propMissAct_0.2,1.1408670969701098,1.0711863176221645,-0.9583685282482121,3.2045798383248716,299,1.8947388525086022,MNAR,brms,630
propMissAct_0.2,0.6835945763416023,1.0541142299425235,-1.4083068527647529,2.721139101155011,300,0.005891962245489157,MNAR,brms,630
propMissAct_0.2,0.742976776353603,1.0657714158825944,-1.2896951837317907,2.9056848890653306,301,0.5395558968344835,MNAR,brms,630
propMissAct_0.2,0.6962030151445302,1.071099999168386,-1.3677657508015786,2.8021807690178266,302,-0.2515306932524842,MNAR,brms,630
propMissAct_0.2,0.3624650861519745,1.067369257715371,-1.7597394482270974,2.4788204126761584,303,3.1653958816410785,MNAR,brms,630
propMissAct_0.2,0.8916352948785855,1.0601193052697844,-1.1543551180946046,2.9755132965051687,304,1.9667956718772452,MNAR,brms,630
propMissAct_0.2,0.8771673470530766,1.0830392082111715,-1.262735394973505,2.9879359267582304,305,1.1265613907812941,MNAR,brms,630
propMissAct_0.2,1.1576745056783602,1.056670287006273,-0.9268649949893006,3.277331347952586,306,-1.374704783804832,MNAR,brms,630
propMissAct_0.2,1.0388649006243267,1.0657284361954904,-1.0343620287313755,3.1169657775459436,307,1.1728202473968552,MNAR,brms,630
propMissAct_0.2,1.1214919808491468,1.06596522549696,-0.917711517952623,3.244262779522084,308,-1.1999511799261686,MNAR,brms,630
propMissAct_0.2,0.848394810718353,1.0677876839649552,-1.2595575003098478,2.930385784474133,309,-0.9849741513242872,MNAR,brms,630
propMissAct_0.2,0.897064848034275,1.0747161054641767,-1.2333262451584601,2.9759741499224455,310,0.2046109727635973,MNAR,brms,630
propMissAct_0.2,0.5964175517986754,1.0734408548569552,-1.5022917614038593,2.661473321149248,311,-0.2540666801693321,MNAR,brms,630
propMissAct_0.2,0.9480392177500874,1.059695609447256,-1.1538994766373014,3.0067079814357114,312,2.943158766135844,MNAR,brms,630
propMissAct_0.2,1.0513910389643633,1.0604115865701078,-0.9739730199425793,3.2005425284745637,313,0.5456289567581301,MNAR,brms,630
propMissAct_0.2,1.0339948967707722,1.0592807601161238,-1.0450296243211579,3.1203968435629994,314,0.49949276415428034,MNAR,brms,630
propMissAct_0.2,0.6986364942938443,1.057108060807687,-1.3341768059156711,2.7932131314999897,315,0.22567474857736508,MNAR,brms,630
propMissAct_0.2,0.8085964716922196,1.0683887910869763,-1.2786579573333092,2.913808096634558,316,1.0829408978069333,MNAR,brms,630
propMissAct_0.2,0.966125444704412,1.0646435319593979,-1.149786187171147,3.063593270452574,317,2.5489738189856657,MNAR,brms,630
propMissAct_0.2,0.7768998372918826,1.0668094955372882,-1.3451942521398064,2.8675801991999146,318,2.625875580910904,MNAR,brms,630
propMissAct_0.2,1.0065849071776773,1.0541238871624454,-1.0168593236293173,3.121082939843633,319,1.329979933828545,MNAR,brms,630
propMissAct_0.2,1.2519096659813422,1.0699874236014355,-0.8226325921894481,3.350646768217163,320,-0.670412554019801,MNAR,brms,630
propMissAct_0.2,0.7933445476021367,1.051752759656094,-1.2516950476049966,2.8517269988978193,321,-1.8896675291092944,MNAR,brms,630
propMissAct_0.2,0.7257627418838707,1.0656136262824667,-1.3860242717733378,2.7944832092207426,322,-0.2532293008908413,MNAR,brms,630
propMissAct_0.2,0.6142228262005655,1.0703313837230048,-1.5048056864091066,2.7134982422969722,323,-0.8891610855519866,MNAR,brms,630
propMissAct_0.2,1.3035743782688833,1.0582902826324716,-0.7974275053645431,3.3935730569382248,324,1.1788811769332597,MNAR,brms,630
propMissAct_0.2,1.0957413627860504,1.0537525926905005,-0.9919823450876608,3.202328976857325,325,1.3698585337900322,MNAR,brms,630
propMissAct_0.2,1.075845150440192,1.0716010622720489,-1.0226571207248085,3.207609078948838,326,0.9331022836371932,MNAR,brms,630
propMissAct_0.2,0.5811070979479167,1.0698976489143366,-1.5394107453009285,2.6691728961864047,327,0.36737316842873047,MNAR,brms,630
propMissAct_0.2,0.4495042909623654,1.0696164785837559,-1.6570688689047757,2.538661867891183,328,-0.05135403813650463,MNAR,brms,630
propMissAct_0.2,1.4540469094525108,1.067572977962877,-0.6695138245191017,3.519884810950053,329,-1.5232252454301047,MNAR,brms,630
propMissAct_0.2,0.6356776734338332,1.0684480302816222,-1.4570298621927211,2.7102190603309264,330,-0.4733172746451373,MNAR,brms,630
propMissAct_0.2,0.7343525225095147,1.0571334470262006,-1.3823857525317136,2.780968524058589,331,0.6768526791356522,MNAR,brms,630
propMissAct_0.2,1.0278827203813943,1.052332486240688,-1.010289771963593,3.123692348805395,332,3.725310583290252,MNAR,brms,630
propMissAct_0.2,0.5056633336209625,1.0731110049429158,-1.6042146653325269,2.6124350442579294,333,2.605660087227971,MNAR,brms,630
propMissAct_0.2,1.2492800884366784,1.0669915994668688,-0.8577331966985872,3.323638578485491,334,1.154806408367591,MNAR,brms,630
propMissAct_0.2,1.2138418553700296,1.070152156747864,-0.8608247318592838,3.2925478725447688,335,1.2902482087763907,MNAR,brms,630
propMissAct_0.2,1.0467798633415617,1.0652201396908518,-1.0400181431715172,3.1535709117789597,336,0.9846674853491089,MNAR,brms,630
propMissAct_0.2,0.8438339838624198,1.0699846706888907,-1.2491842221036702,2.9548223516625383,337,-0.6299234895632879,MNAR,brms,630
propMissAct_0.2,0.9833815906711227,1.0659263052199213,-1.1247560140885005,3.0821100594170723,338,-0.04183019891420736,MNAR,brms,630
propMissAct_0.2,1.2460663540157189,1.0590900675523554,-0.8104671742441063,3.3336464544881927,339,0.8382180043983234,MNAR,brms,630
propMissAct_0.2,0.5627954605665255,1.0709845432917549,-1.5406499863358978,2.6489391411645826,340,0.4866279124038344,MNAR,brms,630
propMissAct_0.2,0.5224013062330978,1.0662241093578944,-1.5907132182879553,2.6307134069363793,341,1.4015228443522032,MNAR,brms,630
propMissAct_0.2,0.8733130951609509,1.0616703564014824,-1.2001869850072495,2.971371894985531,342,1.8133731105805915,MNAR,brms,630
propMissAct_0.2,1.1435359850483748,1.0627159358891503,-0.9632478189483853,3.2191122560435286,343,1.4282116074759634,MNAR,brms,630
propMissAct_0.2,1.1204442596796547,1.060881033964696,-0.9797635060208096,3.2201863409665648,344,2.883330862772654,MNAR,brms,630
propMissAct_0.2,0.598557075856663,1.0735007748646517,-1.4714648369199967,2.7527988741319125,345,3.9776666588811294,MNAR,brms,630
propMissAct_0.2,0.9119117454788164,1.0679089537154267,-1.1903983687268131,3.0183850344128875,346,4.270067247338166,MNAR,brms,630
propMissAct_0.2,0.9994246615041361,1.0780982857705599,-1.1157276715475994,3.0790964502948968,347,3.922656000510983,MNAR,brms,630
propMissAct_0.2,1.1497490224391331,1.057389621084591,-0.8945355211820288,3.211723941439542,348,4.008610422401355,MNAR,brms,630
propMissAct_0.2,1.0718214284188352,1.0771266816415452,-1.0133222114406897,3.1971211915314344,349,4.1476302731323775,MNAR,brms,630
propMissAct_0.2,1.1038341420887665,1.0647062511147714,-0.9979094733774928,3.215120307466929,350,3.6866083413023603,MNAR,brms,630
propMissAct_0.2,0.5525568305534737,1.0661495779726744,-1.5205523991590104,2.6297815624946232,351,1.9712045991716198,MNAR,brms,630
propMissAct_0.2,1.2418735185919856,1.0662880557773178,-0.9016928605394524,3.293081265554387,352,0.8013228873603891,MNAR,brms,630
propMissAct_0.2,0.8605308960691653,1.0667537372044213,-1.2680692713612949,2.9206797814838312,353,0.8588400234174669,MNAR,brms,630
propMissAct_0.2,0.9543278077174697,1.0631171894467306,-1.1425197473321964,2.987824615043169,354,-1.6930849756634334,MNAR,brms,630
propMissAct_0.2,0.8157194823429911,1.072125517386894,-1.3159819427039363,2.895552885396089,355,-0.9269244942589354,MNAR,brms,630
propMissAct_0.2,0.9146187295425763,1.0678027311822262,-1.1667098594362089,3.016437411455676,356,-0.7823863738248789,MNAR,brms,630
propMissAct_0.2,0.6597007947615927,1.0605983477253083,-1.4064050835038835,2.7129726033574157,357,-0.946797965955077,MNAR,brms,630
propMissAct_0.2,0.9982613875801772,1.0523339554527944,-1.0572142445013315,3.059619744564458,358,-0.5127753789464118,MNAR,brms,630
propMissAct_0.2,1.2649973172635236,1.0635900608245312,-0.8241955822800289,3.3602442710243388,359,-2.052580552889158,MNAR,brms,630
propMissAct_0.2,0.9528519195185788,1.0660614732989777,-1.101343841305348,3.032886825391828,360,-2.0970527013206293,MNAR,brms,630
propMissAct_0.2,0.9814350386867736,1.0582737326248781,-1.104669671741885,3.0516193442529174,361,-0.4835717267694699,MNAR,brms,630
propMissAct_0.2,1.0407686349443495,1.0529322057954582,-1.0620409666260715,3.067917705194402,362,0.15886384801295017,MNAR,brms,630
propMissAct_0.2,0.8635284220357912,1.0583864871084012,-1.1955847973717977,2.9216555661588677,363,-0.0020040897116699874,MNAR,brms,630
propMissAct_0.2,0.7353399181953283,1.0623911047305648,-1.3588925869087676,2.841951279666688,364,-0.5276874216536798,MNAR,brms,630
propMissAct_0.2,1.0203930818590219,1.0523541836605577,-1.0140093949743896,3.1234404896593047,365,0.9703842532282694,MNAR,brms,630
propMissAct_0.21,1.1437060139941944,0.8452545317374873,-0.4545561173214733,2.793171034896404,292,0.21594362938158107,MNAR,brms,630
propMissAct_0.21,0.5124101059574491,0.994849939975377,-1.4611824340690887,2.4419473221787005,293,0.3310904865506533,MNAR,brms,630
propMissAct_0.21,1.1208205287187496,1.032771311179889,-0.8907772933787876,3.1552724073046807,294,-0.5118422398164937,MNAR,brms,630
propMissAct_0.21,1.2510471197785775,1.059958615929921,-0.8534879425756452,3.3050104853095155,295,-0.7529142828215409,MNAR,brms,630
propMissAct_0.21,0.8025940883333769,1.0560118967552614,-1.233302771091313,2.8957052430792314,296,0.6602825381897782,MNAR,brms,630
propMissAct_0.21,0.8654530573573477,1.0746419756266652,-1.2377894982351698,2.980015477428901,297,-0.1739840162631251,MNAR,brms,630
propMissAct_0.21,0.9291363791617299,1.0692563547810643,-1.1351118717391628,3.027238350273234,298,-0.6424209335857688,MNAR,brms,630
propMissAct_0.21,1.1374690588875882,1.0606889294221893,-0.9595654916978151,3.2087868018725754,299,1.8947388525086022,MNAR,brms,630
propMissAct_0.21,0.684642447908691,1.044335651638043,-1.3683794220170578,2.687459534142418,300,0.005891962245489157,MNAR,brms,630
propMissAct_0.21,0.7669159511693907,1.0610486246723048,-1.301373851291794,2.8496163712701925,301,0.5395558968344835,MNAR,brms,630
propMissAct_0.21,0.7019974522618655,1.0481971879719327,-1.3332535084249209,2.78325607603044,302,-0.2515306932524842,MNAR,brms,630
propMissAct_0.21,0.38775787262012,1.0597697460258413,-1.7387119614906246,2.455381113131809,303,3.1653958816410785,MNAR,brms,630
propMissAct_0.21,0.9050365650612996,1.0621607672250746,-1.1841935625334459,2.988112197889334,304,1.9667956718772452,MNAR,brms,630
propMissAct_0.21,0.8912365206601526,1.0555628369226495,-1.1605641130128717,2.960402611111227,305,1.1265613907812941,MNAR,brms,630
propMissAct_0.21,1.1876153879640232,1.0530020227134096,-0.8924875696470902,3.2705049656716945,306,-1.374704783804832,MNAR,brms,630
propMissAct_0.21,1.059916526066388,1.0684116947801676,-1.0288876946488217,3.1694880594402624,307,1.1728202473968552,MNAR,brms,630
propMissAct_0.21,1.0938985085608859,1.0675675627607488,-0.9882854660970696,3.2013196288972874,308,-1.1999511799261686,MNAR,brms,630
propMissAct_0.21,0.869505825873639,1.0482018607557002,-1.2149266436121708,2.912657987392727,309,-0.9849741513242872,MNAR,brms,630
propMissAct_0.21,0.8715541787375887,1.0412568408461835,-1.1593263320745353,2.9601663889449203,310,0.2046109727635973,MNAR,brms,630
propMissAct_0.21,0.6059634945521464,1.058335109206068,-1.48281080232225,2.6412885686685303,311,-0.2540666801693321,MNAR,brms,630
propMissAct_0.21,0.94542786988811,1.0687698655224367,-1.1306369932263864,3.056088919010828,312,2.943158766135844,MNAR,brms,630
propMissAct_0.21,1.0584524018668076,1.0509379260593912,-0.981586805702375,3.120357032070749,313,0.5456289567581301,MNAR,brms,630
propMissAct_0.21,1.0376866554048523,1.043807438851285,-1.0088277269685553,3.0690528844292446,314,0.49949276415428034,MNAR,brms,630
propMissAct_0.21,0.6957260066146066,1.056127350609112,-1.3838308637441048,2.738115975213392,315,0.22567474857736508,MNAR,brms,630
propMissAct_0.21,0.813389567843238,1.0832606605333217,-1.2961410935044773,2.9075866458916657,316,1.0829408978069333,MNAR,brms,630
propMissAct_0.21,0.958099675317226,1.0463476593091852,-1.0989787869575782,3.050027192131249,317,2.5489738189856657,MNAR,brms,630
propMissAct_0.21,0.7694087840385152,1.0627874786324185,-1.3246101032067856,2.8342493124518566,318,2.625875580910904,MNAR,brms,630
propMissAct_0.21,1.0301050635762006,1.0575215943525766,-1.0241961692775217,3.065068390580032,319,1.329979933828545,MNAR,brms,630
propMissAct_0.21,1.2908376648903632,1.057705779714759,-0.7542139835497399,3.3445490171858268,320,-0.670412554019801,MNAR,brms,630
propMissAct_0.21,0.7996320251034016,1.0614367446090305,-1.299803554134396,2.84831179421337,321,-1.8896675291092944,MNAR,brms,630
propMissAct_0.21,0.7557411919348066,1.0492700982745797,-1.3377697845416059,2.849607897886209,322,-0.2532293008908413,MNAR,brms,630
propMissAct_0.21,0.6044631600022384,1.058240023092145,-1.4164579847365613,2.6909302677505815,323,-0.8891610855519866,MNAR,brms,630
propMissAct_0.21,1.3173843389082902,1.062710722839684,-0.7971694535552156,3.4105388958205767,324,1.1788811769332597,MNAR,brms,630
propMissAct_0.21,1.0795902820763943,1.067098017505466,-1.0348123784169263,3.1365660579088037,325,1.3698585337900322,MNAR,brms,630
propMissAct_0.21,1.0805652040337073,1.0538736096368164,-0.9826920176651883,3.170646527701847,326,0.9331022836371932,MNAR,brms,630
propMissAct_0.21,0.6246029906040486,1.0651234583509208,-1.5035374768388627,2.7041624680319782,327,0.36737316842873047,MNAR,brms,630
propMissAct_0.21,0.44553051574656505,1.0604059657828249,-1.6596902839302683,2.5828521443586876,328,-0.05135403813650463,MNAR,brms,630
propMissAct_0.21,1.4356629914236507,1.0699118233597211,-0.6512792173250564,3.548804173376531,329,-1.5232252454301047,MNAR,brms,630
propMissAct_0.21,0.6447419510586647,1.0642303608666923,-1.4295018268738886,2.744356220765687,330,-0.4733172746451373,MNAR,brms,630
propMissAct_0.21,0.7631746156801615,1.0591472761866152,-1.3345074170160254,2.8356282186645325,331,0.6768526791356522,MNAR,brms,630
propMissAct_0.21,1.033555129792699,1.0543981861987939,-1.025259331368535,3.091542429553044,332,3.725310583290252,MNAR,brms,630
propMissAct_0.21,0.5023772631273208,1.06399763434528,-1.6119756082893768,2.569630907550953,333,2.605660087227971,MNAR,brms,630
propMissAct_0.21,1.242521156042134,1.0521322375209017,-0.809427122502411,3.329069734893466,334,1.154806408367591,MNAR,brms,630
propMissAct_0.21,1.1783294176379342,1.0648560659831046,-0.9209392801841749,3.2467548514688436,335,1.2902482087763907,MNAR,brms,630
propMissAct_0.21,1.0484194293712161,1.0779312920886124,-1.0679425746948077,3.1205292581784914,336,0.9846674853491089,MNAR,brms,630
propMissAct_0.21,0.8159210584295484,1.0670546152154623,-1.2544211814568111,2.915429793527093,337,-0.6299234895632879,MNAR,brms,630
propMissAct_0.21,0.9761602737912537,1.051002909246936,-1.081244933724071,3.0343592175352114,338,-0.04183019891420736,MNAR,brms,630
propMissAct_0.21,1.2399275827122962,1.0732268526504127,-0.8701378135062732,3.3418305971792033,339,0.8382180043983234,MNAR,brms,630
propMissAct_0.21,0.5785439878680141,1.0623203339312293,-1.481978642783699,2.6790859348245983,340,0.4866279124038344,MNAR,brms,630
propMissAct_0.21,0.5245823185131968,1.0625838493746445,-1.6204371496336538,2.5767367572677125,341,1.4015228443522032,MNAR,brms,630
propMissAct_0.21,0.8715456746374517,1.0528222274214647,-1.1862231549042708,2.9732888842498846,342,1.8133731105805915,MNAR,brms,630
propMissAct_0.21,1.1338108452013753,1.06748222121623,-0.9723945575861334,3.2558628725966132,343,1.4282116074759634,MNAR,brms,630
propMissAct_0.21,1.1145745593298753,1.0496439265032573,-0.9448913566835362,3.1633354533175164,344,2.883330862772654,MNAR,brms,630
propMissAct_0.21,0.5825004025466936,1.0492015551325686,-1.5108829668449522,2.6553293033717895,345,3.9776666588811294,MNAR,brms,630
propMissAct_0.21,0.9068346468037423,1.0586790908840165,-1.1909129567707104,2.9968730688073064,346,4.270067247338166,MNAR,brms,630
propMissAct_0.21,1.029684723955907,1.0661863315073872,-1.0641104760379458,3.1416913025145203,347,3.922656000510983,MNAR,brms,630
propMissAct_0.21,1.1524124588683704,1.0533490117888802,-0.9201788244166708,3.196700151547352,348,4.008610422401355,MNAR,brms,630
propMissAct_0.21,1.090075764365188,1.0550923870610214,-0.9974465812377536,3.1498236129007178,349,4.1476302731323775,MNAR,brms,630
