missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.24,b_discharge,-0.1599828916091897,0.04823797474224899,-0.25146130763492347,-0.16056116653350022,-0.06529035958811782,MNAR,brms,953
propMissAct_0.24,phi,0.15308735138063148,0.09296199318257274,-0.031015112817202494,0.15615609407464087,0.32682409943232416,MNAR,brms,953
propMissAct_0.24,sigma,0.6686221541425148,0.03221022670400483,0.6091575854986854,0.6678067501265861,0.7334719800382747,MNAR,brms,953
propMissAct_0.24,Intercept,1.2426036570211434,0.05166347775691841,1.1390014984654702,1.2426110846784888,1.3454829611728505,MNAR,brms,953
propMissAct_0.37,b_Intercept,1.2713079455826972,0.04271403978222471,1.188182690628012,1.271657292022863,1.355073086637819,MNAR,brms,953
propMissAct_0.37,b_light,0.19077641075406318,0.04363015047073079,0.10561467766460034,0.1908820528629036,0.27429312449094756,MNAR,brms,953
propMissAct_0.37,b_discharge,-0.11085211350395627,0.04370314303591056,-0.19696973881515395,-0.11082583458908037,-0.026531004731008136,MNAR,brms,953
propMissAct_0.37,phi,0.07928736410643167,0.10567827652431995,-0.13188394138752627,0.08166270655382163,0.2826753923723832,MNAR,brms,953
propMissAct_0.37,sigma,0.5339653712166487,0.028635393793513656,0.4819558987320895,0.5325721620181231,0.5936444506997939,MNAR,brms,953
propMissAct_0.37,Intercept,1.259756992558337,0.0424057230567831,1.1774797946913627,1.2602617986433255,1.3429958929160604,MNAR,brms,953
propMissAct_0.39,b_Intercept,1.2666054090185932,0.04215980619394433,1.183721041116487,1.266268545617362,1.3495998495762787,MNAR,brms,953
propMissAct_0.39,b_light,0.1556741203520721,0.0428684759249741,0.07125289829146082,0.15551793144083806,0.24153674691579768,MNAR,brms,953
propMissAct_0.39,b_discharge,-0.09721100656012756,0.042581664139197124,-0.17943317697236738,-0.09749895693573556,-0.014511454598512372,MNAR,brms,953
propMissAct_0.39,phi,0.06651405711223636,0.10998458474695953,-0.15027724159036435,0.06776180923153338,0.2728049222280919,MNAR,brms,953
propMissAct_0.39,sigma,0.5194064803321103,0.028197925361410196,0.4674479109616226,0.5184149145912254,0.5775959448911812,MNAR,brms,953
propMissAct_0.39,Intercept,1.2575668044941997,0.041749097201018964,1.1756906755479068,1.2571041796538596,1.3404719027180343,MNAR,brms,953
propMissAct_0.41,b_Intercept,1.2674143844787331,0.04062842922757927,1.1886025495396848,1.2681100195743187,1.3446066728235508,MNAR,brms,953
propMissAct_0.41,b_light,0.14883112487558875,0.042459906951480504,0.06705984188148272,0.148342829343476,0.2321395746543086,MNAR,brms,953
propMissAct_0.41,b_discharge,-0.0821802679056065,0.041583730574833666,-0.16385801648598963,-0.08216729471299943,-7.17103894558456e-4,MNAR,brms,953
propMissAct_0.41,phi,0.05349047710663247,0.11352154812425785,-0.16980531136762786,0.053410635846575724,0.2736355200515238,MNAR,brms,953
propMissAct_0.41,sigma,0.5056802973017546,0.028093873353554507,0.4551977454623744,0.5041880416565452,0.5655749084676998,MNAR,brms,953
propMissAct_0.41,Intercept,1.258156797955965,0.04021863461826258,1.1803674116183056,1.25876709609109,1.3348262925470322,MNAR,brms,953
propMissAct_0.41,b_Intercept,1.2674425970314727,0.04162555365364777,1.1848718145780728,1.2676188696683464,1.3473662025699202,MNAR,brms,953
propMissAct_0.41,b_light,0.14930193079692328,0.04200567110822313,0.06688470741404302,0.14909101839180977,0.2331116972604071,MNAR,brms,953
propMissAct_0.41,b_discharge,-0.08336840452279695,0.04192030523182726,-0.16540411792079662,-0.08371587047322526,-9.183726570418132e-4,MNAR,brms,953
propMissAct_0.41,phi,0.05170596236457289,0.11313669900888383,-0.16634595803116475,0.05286801981534263,0.2720870753652145,MNAR,brms,953
propMissAct_0.41,sigma,0.5049997833951876,0.027662901355462816,0.45393860842213485,0.504140583940087,0.5621227099962967,MNAR,brms,953
propMissAct_0.41,Intercept,1.2582088994965983,0.04116692835030013,1.1763046228701057,1.2584254028875974,1.3382285112543373,MNAR,brms,953
propMissAct_0.41,b_Intercept,1.2602583527423943,0.04130682740734055,1.1760416465698695,1.2607624313155905,1.3402474410897445,MNAR,brms,953
propMissAct_0.41,b_light,0.1553959960807223,0.04208365530052126,0.0725827931742369,0.1560820023131253,0.23804244900818372,MNAR,brms,953
propMissAct_0.41,b_discharge,-0.08963554157293438,0.04143937388458884,-0.17135035369056728,-0.08954168231138537,-0.007670592621783828,MNAR,brms,953
propMissAct_0.41,phi,0.07711620911572292,0.10723759562660576,-0.1376603980583584,0.07859106133735776,0.28103733942328674,MNAR,brms,953
propMissAct_0.41,sigma,0.4981921189011405,0.02783206223918496,0.44651636553175533,0.496828282732675,0.5558685597377324,MNAR,brms,953
propMissAct_0.41,Intercept,1.250811854958029,0.040910129998099384,1.1691272224635951,1.250783096086132,1.331492304580964,MNAR,brms,953
propMissAct_0.55,b_Intercept,1.281937442184308,0.032745308034257854,1.2173964474652947,1.2820016962531942,1.3462005379816269,MNAR,brms,953
propMissAct_0.55,b_light,0.13652197432043608,0.03634015093949695,0.06584722063712695,0.13620863600544256,0.2095500354422416,MNAR,brms,953
propMissAct_0.55,b_discharge,-0.05481920479174892,0.035174318943059134,-0.12398113950919722,-0.055092865506424255,0.015504840736416895,MNAR,brms,953
propMissAct_0.55,phi,0.052411719691686565,0.12477369790393313,-0.19240800896787708,0.05489403950365393,0.2940086782863832,MNAR,brms,953
propMissAct_0.55,sigma,0.35346985748547555,0.022525699859709866,0.3120720095724838,0.3520707459988467,0.4006940988878461,MNAR,brms,953
propMissAct_0.55,Intercept,1.272267399557615,0.03245330259752642,1.2089180109334965,1.2721238688475696,1.3368244172274786,MNAR,brms,953
propMissAct_0.56,b_Intercept,1.2762757274572536,0.030835470821902813,1.2166272206356359,1.2762563175611348,1.337387746497263,MNAR,brms,953
propMissAct_0.56,b_light,0.13108612893017485,0.03534519575748422,0.06110328441121967,0.1314028069952068,0.20019211385710894,MNAR,brms,953
propMissAct_0.56,b_discharge,-0.043085888614551544,0.03399457440263487,-0.10970532074154098,-0.04292830453793264,0.023560445182275486,MNAR,brms,953
propMissAct_0.56,phi,-0.02930931417565093,0.1367560381856412,-0.2940825450154806,-0.032140388162077246,0.23707785853523108,MNAR,brms,953
propMissAct_0.56,sigma,0.3434871434280637,0.022106960746239513,0.3036136384345939,0.34215836229108276,0.39046619346670475,MNAR,brms,953
propMissAct_0.56,Intercept,1.2664435686389381,0.030634324093835385,1.2070342495637802,1.2662170433378233,1.3275178843443642,MNAR,brms,953
propMissAct_0.59,b_Intercept,1.2740046132057052,0.029254768706872717,1.2158162194195832,1.2734072219833816,1.3322014327727192,MNAR,brms,953
propMissAct_0.59,b_light,0.09572302860260716,0.0360155004654323,0.024470072229991775,0.09585899622191882,0.16585908313738335,MNAR,brms,953
propMissAct_0.59,b_discharge,-0.04564591412283472,0.03268437671373618,-0.10956527109459027,-0.045658343306702806,0.01789726414540094,MNAR,brms,953
propMissAct_0.59,phi,-0.08221133678997501,0.15055247969897634,-0.35846608905973004,-0.08964380807681749,0.2226094767409756,MNAR,brms,953
propMissAct_0.59,sigma,0.3236251791072069,0.02158271719961463,0.2844716709951168,0.32256238580198726,0.36926577783535885,MNAR,brms,953
propMissAct_0.59,Intercept,1.2676374234404337,0.02895198962150188,1.210007068896511,1.2673376563021526,1.3249965959061274,MNAR,brms,953
propMissAct_0.59,b_Intercept,1.2808895964102978,0.028648379844230912,1.2239480806288106,1.2811256958472534,1.335099022613181,MNAR,brms,953
propMissAct_0.59,b_light,0.09861550848430099,0.03636525491425544,0.026435923997164858,0.09848019793412821,0.17106679036112218,MNAR,brms,953
propMissAct_0.59,b_discharge,-0.04383638194716995,0.0314650217288409,-0.1057475219677395,-0.044092948608110624,0.0173026656980848,MNAR,brms,953
propMissAct_0.59,phi,-0.10467462252462408,0.1550034366795576,-0.38464722567427123,-0.11249054330998078,0.21218157181399575,MNAR,brms,953
propMissAct_0.59,sigma,0.3188676956474147,0.021421458598428797,0.2808369312271551,0.3176538824115662,0.36457269507787654,MNAR,brms,953
propMissAct_0.59,Intercept,1.2741473235191645,0.028474792252740598,1.2178071193402895,1.2745090167005995,1.3290910467861043,MNAR,brms,953
propMissAct_0.59,b_Intercept,1.2761918267484302,0.02849640062318485,1.2208840637946239,1.2757018242006475,1.3333935894368396,MNAR,brms,953
propMissAct_0.59,b_light,0.09001325185276048,0.03633665407229237,0.018724627069161122,0.09008188343706852,0.161641847084925,MNAR,brms,953
propMissAct_0.59,b_discharge,-0.044263404704253856,0.03203789594079964,-0.1086653627850485,-0.0439945198884162,0.017787397836160398,MNAR,brms,953
propMissAct_0.59,phi,-0.1189698536891829,0.150409424520361,-0.39014212725691566,-0.1278709750564926,0.19191943254773833,MNAR,brms,953
propMissAct_0.59,sigma,0.317165815240763,0.021330153460799486,0.2785783447398602,0.31622713201689134,0.3624018885296382,MNAR,brms,953
propMissAct_0.59,Intercept,1.270281213039011,0.028311580873015,1.2149436378785916,1.269911688804272,1.3274111251497065,MNAR,brms,953
