missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.72145805945138,0.9786744594354408,-3.652802690414649,0.1982442049657636,322,-0.11682051716413078,MNAR,brms,715
propMissAct_0.16,-4.856645829172361,0.9968976888428682,-6.840380015164588,-2.930060327491571,323,-0.5832892350302068,MNAR,brms,715
propMissAct_0.16,-0.39686794258842206,0.976846778235174,-2.2987654431799465,1.536501203798081,324,1.248389816038343,MNAR,brms,715
propMissAct_0.16,-2.015145262154742,0.9818670624264302,-3.948449172431912,-0.05808553160557048,325,-0.23724098621292244,MNAR,brms,715
propMissAct_0.16,1.2828608969199573,0.9827807187872805,-0.6552287934624527,3.2369965652577473,326,0.9556490102673698,MNAR,brms,715
propMissAct_0.16,-0.9855645830000891,0.98628738346229,-2.898257191647328,0.9375050397828749,327,-0.468247915147497,MNAR,brms,715
propMissAct_0.16,-1.5126627932372407,0.9814331897960634,-3.429973528538752,0.4189343727103342,328,-3.611354647072104,MNAR,brms,715
propMissAct_0.16,-0.7929084904821374,0.9805620358902251,-2.699539454266206,1.1418265172552036,329,-1.3013874997062103,MNAR,brms,715
propMissAct_0.16,-1.794161350669914,0.9763855506817939,-3.7415934837421294,0.10235530112522068,330,-1.9526606266299322,MNAR,brms,715
propMissAct_0.16,0.8895816522156823,0.9765124248945876,-1.0341682283201592,2.794431887214036,331,-0.5690011232149235,MNAR,brms,715
propMissAct_0.16,0.7250746051407994,0.9725822375994839,-1.179910435432712,2.6487838798050727,332,-0.6542059387019941,MNAR,brms,715
propMissAct_0.16,-3.091621385565469,0.9844822873738603,-5.004039328097032,-1.1464673490540211,333,-2.5121613318224543,MNAR,brms,715
propMissAct_0.16,0.5420411286378569,0.990888203508726,-1.4030057519792638,2.441277011391053,334,0.15062150409813557,MNAR,brms,715
propMissAct_0.16,0.09520180521001492,0.989117042124974,-1.8431401795821414,2.0219266667895797,335,2.383533674004121,MNAR,brms,715
propMissAct_0.16,-0.9541593744898609,0.9645396791728189,-2.8566864176729165,0.9179623469310232,336,-2.793965356948853,MNAR,brms,715
propMissAct_0.16,-2.368587136055307,0.9816079679351843,-4.27036520308501,-0.4542903307693826,337,-3.4817302990853767,MNAR,brms,715
propMissAct_0.16,-0.6752451554187633,0.9767070392735815,-2.577433487831249,1.2357004345662503,338,-0.9326422901200977,MNAR,brms,715
propMissAct_0.16,-0.3039320803333361,0.972969638058338,-2.2094726769687165,1.6175714237750984,339,-0.4409048146869019,MNAR,brms,715
propMissAct_0.16,-2.7355750668307106,0.9759864786343945,-4.65394677223337,-0.794845881816893,340,1.028479431366075,MNAR,brms,715
propMissAct_0.16,-1.579064761263186,0.9870507496511862,-3.5016299627115473,0.3509159724939249,341,3.350307196387858,MNAR,brms,715
propMissAct_0.16,-1.6187838339869167,0.9654200984003214,-3.52218237636719,0.2687606403104192,342,-0.0725303036593894,MNAR,brms,715
propMissAct_0.16,-0.2839700352615994,0.9756382942216986,-2.134365697216972,1.6255089795428832,343,0.1996859963040989,MNAR,brms,715
propMissAct_0.16,-1.1079569915750875,0.9801782845525207,-3.0557710889498857,0.7947467483326698,344,2.8914223244533783,MNAR,brms,715
propMissAct_0.16,-3.4069715739378927,0.9896465870303287,-5.36956534910211,-1.4698746716168514,345,-1.4846874334267546,MNAR,brms,715
propMissAct_0.16,-1.1871394065646175,0.9749103171771837,-3.075259681466922,0.7194318653843096,346,1.680584906977893,MNAR,brms,715
propMissAct_0.16,-3.67937514739928,0.9867938779250868,-5.638185095470111,-1.7842662386993522,347,-2.867658015776126,MNAR,brms,715
propMissAct_0.16,-0.92169500182655,0.9773627815295992,-2.8563883777853962,0.989990364383865,348,1.8949838498592426,MNAR,brms,715
propMissAct_0.16,-1.2398434096201125,0.9822733681859303,-3.1632223636741164,0.6590985017602219,349,2.8662182395511127,MNAR,brms,715
propMissAct_0.16,0.44061858281282706,0.9795889363547476,-1.463302529360993,2.380070646295639,350,-1.4525775520233117,MNAR,brms,715
propMissAct_0.16,-2.4589648587231143,0.9763614121143314,-4.356259426067,-0.5071790027134705,351,-2.77403115872591,MNAR,brms,715
propMissAct_0.16,-0.41902722425197714,0.9748188818882174,-2.366536319208387,1.481273020909035,352,-0.15424791577250407,MNAR,brms,715
propMissAct_0.16,-2.91826744577488,0.9842532705258549,-4.854439504408297,-1.0080224125752009,353,1.8499320234055043,MNAR,brms,715
propMissAct_0.16,-2.5215469927744096,0.982324217998808,-4.491402588066054,-0.6206941951650282,354,-1.0490017877083946,MNAR,brms,715
propMissAct_0.16,-1.5180803109543535,0.9806988360500699,-3.4607616482135017,0.43217887161776014,355,-0.10924213557068563,MNAR,brms,715
propMissAct_0.16,-2.5277405902832073,0.9807892700827004,-4.435101684020511,-0.6497365207548736,356,-3.8979132534641145,MNAR,brms,715
propMissAct_0.16,-2.290167644055584,0.9871355688796192,-4.208259198766233,-0.36201530954381467,357,-0.4368940414445355,MNAR,brms,715
propMissAct_0.16,-2.2685309089079913,0.9787646864426252,-4.18825487889866,-0.356847030126301,358,0.5831589490643698,MNAR,brms,715
propMissAct_0.16,-0.6424867006293634,0.9835619988728252,-2.5576866531488927,1.259294571098428,359,0.16511194565250387,MNAR,brms,715
propMissAct_0.16,-1.0361660017564325,0.9851066571481316,-2.9482989106846547,0.8972604190656477,360,-0.4308556689527052,MNAR,brms,715
propMissAct_0.16,-1.841968273305182,0.9815211362734236,-3.767117871362625,0.06871902428076475,361,0.08816620630612693,MNAR,brms,715
propMissAct_0.16,0.22330706156660962,0.9625009397231631,-1.6556647480628328,2.128325128319091,362,-2.979839318841664,MNAR,brms,715
propMissAct_0.16,-0.24357380944063614,0.9784523401816029,-2.1747947975274458,1.6552103000970868,363,-1.7383320844792864,MNAR,brms,715
propMissAct_0.16,-0.6027989643499632,0.9856251029386313,-2.525200097376554,1.3651184883416667,364,-1.4599480897776997,MNAR,brms,715
propMissAct_0.16,-0.8341123968243828,0.977997693530131,-2.783695891498712,1.0949182314517159,365,-1.9588611066179502,MNAR,brms,715
propMissAct_0.17,0.13086145206311736,0.8761882897237286,-1.5847306346719392,1.8594745886345585,292,1.2430600601564938,MNAR,brms,715
propMissAct_0.17,-2.5955762633355373,0.9598833470258187,-4.48997675940526,-0.7295806165772243,293,0.007921701222434865,MNAR,brms,715
propMissAct_0.17,-1.082836644512116,0.9674196898439877,-3.0329426802254758,0.7583955741578091,294,-2.2263783257121537,MNAR,brms,715
propMissAct_0.17,0.2990393753425984,0.993381278484156,-1.6209277393582495,2.253832754162131,295,-1.7963744438437028,MNAR,brms,715
propMissAct_0.17,0.9460674715099305,0.9637768827327807,-0.958687406896384,2.8420949929875152,296,0.0368397227041751,MNAR,brms,715
propMissAct_0.17,1.6425897284682214,0.9708168346596334,-0.26497352128706697,3.543775019490625,297,0.13019828370613284,MNAR,brms,715
propMissAct_0.17,-0.21654504584660142,0.9832955743734874,-2.1913957506528527,1.7204448875833855,298,-0.8543273654727627,MNAR,brms,715
propMissAct_0.17,0.4841767876822131,0.9681031658755979,-1.408232754003194,2.3990390250333893,299,-0.2573143866760591,MNAR,brms,715
propMissAct_0.17,-0.8730015628371087,0.9788598104358561,-2.822094087801647,1.0370675382883514,300,-2.498214738663208,MNAR,brms,715
propMissAct_0.17,-2.079318539498885,0.9683068510773107,-4.004018675058115,-0.19880174659906474,301,-3.7805743304991966,MNAR,brms,715
propMissAct_0.17,-2.203492817176411,0.9529984639366137,-4.05789028552172,-0.3309613100686683,302,-2.6874847014855643,MNAR,brms,715
propMissAct_0.17,-0.3868070317565928,0.9786004957603932,-2.3271000677033937,1.513349053942241,303,-1.0603303469855652,MNAR,brms,715
propMissAct_0.17,-0.14651619981107405,0.9775604892253555,-2.040180253328147,1.7895463327815158,304,0.25473250514603657,MNAR,brms,715
propMissAct_0.17,1.7088104120775638,0.9771195595947876,-0.22833693651087883,3.5696465667338155,305,-0.8650502604727299,MNAR,brms,715
propMissAct_0.17,-0.9956815354250457,0.9821591892502558,-2.9240101558035376,0.8957210497579753,306,-2.3508828217716315,MNAR,brms,715
propMissAct_0.17,-0.21569490551218298,0.9590393447186307,-2.0594298643839135,1.6415254403091577,307,-0.45494984705472286,MNAR,brms,715
propMissAct_0.17,-1.4746972949066266,0.9823189339656039,-3.4016905265926067,0.43933495659594213,308,-0.43172655760597534,MNAR,brms,715
propMissAct_0.17,-2.9569949880328132,0.9768480548443058,-4.896418063635369,-1.0306968794211004,309,-0.5464246344192892,MNAR,brms,715
propMissAct_0.17,-2.0560247062658568,0.9751393214213357,-3.960837708479385,-0.1662342114911074,310,2.9787553781234495,MNAR,brms,715
propMissAct_0.17,-0.5079204553949596,0.9586946761428139,-2.4163839589310956,1.3461396913219017,311,-0.35547480788148755,MNAR,brms,715
propMissAct_0.17,0.12148464969543211,0.9671309104078392,-1.7583856186625721,2.0263692197144554,312,0.13848578388406563,MNAR,brms,715
propMissAct_0.17,-0.7170917697091127,0.9693716406300092,-2.625874882426352,1.175603911185443,313,-1.7008472482548482,MNAR,brms,715
propMissAct_0.17,-1.6878342714293577,0.9710112930016869,-3.577963154904098,0.2184483369047071,314,-6.13563601704403,MNAR,brms,715
propMissAct_0.17,-2.558243968966649,0.9853517239745837,-4.4993907566070614,-0.6338003915794811,315,0.3014172381947978,MNAR,brms,715
propMissAct_0.17,-1.9499298701982941,0.960560427804439,-3.831735088822706,-0.09882013543680862,316,1.6965802369631828,MNAR,brms,715
propMissAct_0.17,-0.844691648364689,0.977179972265771,-2.7636272703686755,1.046342642115364,317,1.5388765704157619,MNAR,brms,715
propMissAct_0.17,-1.4850169372546933,0.9649064773068462,-3.3441873565196905,0.4268275891682215,318,0.2749753975012912,MNAR,brms,715
propMissAct_0.17,-1.6731990576381888,0.9836220690022788,-3.616275356307831,0.21104095585652494,319,3.7026694968660614,MNAR,brms,715
propMissAct_0.17,1.421903720825994,0.9795025609469878,-0.4830920391830502,3.3581338579583315,320,0.22406922256647324,MNAR,brms,715
propMissAct_0.17,-1.5741282637751701,0.968051612243901,-3.4369313925066165,0.3577881093381039,321,1.0596570338929066,MNAR,brms,715
propMissAct_0.17,-1.7157893838617886,0.9671139542660562,-3.5928138015995743,0.17979687264136632,322,-0.11682051716413078,MNAR,brms,715
propMissAct_0.17,-4.739183638981839,0.9975676267976761,-6.655514345762084,-2.7793065692599632,323,-0.5832892350302068,MNAR,brms,715
propMissAct_0.17,-0.39907655965692485,0.982353807377738,-2.2892263201877645,1.5053726279125956,324,1.248389816038343,MNAR,brms,715
propMissAct_0.17,-1.9674342950276136,0.9724016389249122,-3.9212139435351214,-0.09989374862239017,325,-0.23724098621292244,MNAR,brms,715
propMissAct_0.17,1.2183947007530056,0.9667483186309821,-0.659312631542299,3.1209895242389822,326,0.9556490102673698,MNAR,brms,715
propMissAct_0.17,-1.003446550186192,0.9603641262849566,-2.9059903243452916,0.855110781109885,327,-0.468247915147497,MNAR,brms,715
propMissAct_0.17,-1.523401746318606,0.9751063933401319,-3.44155491869036,0.3430160732372779,328,-3.611354647072104,MNAR,brms,715
propMissAct_0.17,-0.7735655355287632,0.9779420833046008,-2.6961103117622076,1.1466584200448509,329,-1.3013874997062103,MNAR,brms,715
propMissAct_0.17,-1.7716394439637586,0.9678380737573271,-3.659460392195506,0.17939277741082316,330,-1.9526606266299322,MNAR,brms,715
propMissAct_0.17,0.8160738127801598,0.9744029747536971,-1.1160612438587334,2.7624759333439695,331,-0.5690011232149235,MNAR,brms,715
propMissAct_0.17,0.6843522725382046,0.9679868781697528,-1.2016142837060382,2.6073756709080267,332,-0.6542059387019941,MNAR,brms,715
propMissAct_0.17,-3.0620212513285012,0.9684967966759407,-4.9372213838913215,-1.1453943242217168,333,-2.5121613318224543,MNAR,brms,715
propMissAct_0.17,0.46902013769109635,0.9793656348759716,-1.4618118130983018,2.3245236813199845,334,0.15062150409813557,MNAR,brms,715
propMissAct_0.17,0.07809973896219134,0.969154002519281,-1.8240305593803667,1.9857277534093514,335,2.383533674004121,MNAR,brms,715
propMissAct_0.17,-0.9684990214570249,0.972375390343783,-2.8350913734764918,0.9603113755024211,336,-2.793965356948853,MNAR,brms,715
propMissAct_0.17,-2.326348151614024,0.9666912232776589,-4.214455224216129,-0.4097241042758056,337,-3.4817302990853767,MNAR,brms,715
propMissAct_0.17,-0.6903096925410537,0.9725178763256822,-2.6251258622934825,1.189052641402788,338,-0.9326422901200977,MNAR,brms,715
propMissAct_0.17,-0.3055925023483204,0.9681696042866647,-2.1598976616767307,1.6036848875634775,339,-0.4409048146869019,MNAR,brms,715
propMissAct_0.17,-2.6833918478772145,0.9772476894381309,-4.6118265584881515,-0.7979122186882521,340,1.028479431366075,MNAR,brms,715
propMissAct_0.17,-1.5593418174741482,0.9744564782997605,-3.4614417962989665,0.3779656939558563,341,3.350307196387858,MNAR,brms,715
propMissAct_0.17,-1.5802423072264649,0.9753696583467542,-3.4767159737364435,0.2957978564981452,342,-0.0725303036593894,MNAR,brms,715
propMissAct_0.17,-0.30073341477795845,0.9788344655959508,-2.203349791046679,1.6179544274113677,343,0.1996859963040989,MNAR,brms,715
propMissAct_0.17,-1.0905365802622962,0.9686159281670225,-2.994879040659687,0.8348945586639553,344,2.8914223244533783,MNAR,brms,715
propMissAct_0.17,-3.3326465462170805,0.9755583342723921,-5.275485144569179,-1.4477619870626013,345,-1.4846874334267546,MNAR,brms,715
propMissAct_0.17,-1.192130753821777,0.9763396453873313,-3.11642934842983,0.7152497194395221,346,1.680584906977893,MNAR,brms,715
propMissAct_0.17,-3.573269337811365,0.9705195755123739,-5.473207001563914,-1.6583662683076714,347,-2.867658015776126,MNAR,brms,715
propMissAct_0.17,-0.915174150149732,0.9758271202449927,-2.8250098982317784,0.9740906715714546,348,1.8949838498592426,MNAR,brms,715
propMissAct_0.17,-1.2373145637349445,0.9660916766319793,-3.195669667031941,0.671322760781157,349,2.8662182395511127,MNAR,brms,715
propMissAct_0.17,0.3988017646246351,0.9833535879165258,-1.5297351626394184,2.336538383091279,350,-1.4525775520233117,MNAR,brms,715
propMissAct_0.17,-2.4340237063843797,0.974423947946786,-4.358147476812706,-0.5199938014844399,351,-2.77403115872591,MNAR,brms,715
propMissAct_0.17,-0.412852595943577,0.9777943642152431,-2.3085596377281954,1.5005715613927333,352,-0.15424791577250407,MNAR,brms,715
propMissAct_0.17,-2.8696646326889086,0.9743221729159848,-4.794410073463217,-0.9844598445010716,353,1.8499320234055043,MNAR,brms,715
propMissAct_0.17,-2.4741960713594793,0.9783644491813877,-4.430302907057594,-0.538224119360881,354,-1.0490017877083946,MNAR,brms,715
propMissAct_0.17,-1.5108260727802467,0.9710309748872707,-3.435697822331416,0.35340158245697434,355,-0.10924213557068563,MNAR,brms,715
propMissAct_0.17,-2.472885904669524,0.9617124351527547,-4.344385938001,-0.5504573484610269,356,-3.8979132534641145,MNAR,brms,715
propMissAct_0.17,-2.248660240573622,0.9726612738635432,-4.172518591455211,-0.3322777964074054,357,-0.4368940414445355,MNAR,brms,715
propMissAct_0.17,-2.214191737790205,0.9661890871312455,-4.104060991093965,-0.36001227442219325,358,0.5831589490643698,MNAR,brms,715
propMissAct_0.17,-0.622189875086314,0.9705052650244311,-2.5301764017594133,1.2809490855876988,359,0.16511194565250387,MNAR,brms,715
propMissAct_0.17,-1.000509233538305,0.9653933599849683,-2.9226808183461417,0.8855171230582203,360,-0.4308556689527052,MNAR,brms,715
propMissAct_0.17,-1.7926567413748065,0.9781663317893814,-3.7245482965987664,0.11842895581096753,361,0.08816620630612693,MNAR,brms,715
propMissAct_0.17,0.1979603662758464,0.9704824674461081,-1.6954371417912408,2.128220454824799,362,-2.979839318841664,MNAR,brms,715
propMissAct_0.17,-0.28291771675329175,0.9530946028200484,-2.13021768869585,1.5712159477609682,363,-1.7383320844792864,MNAR,brms,715
propMissAct_0.17,-0.5955107902838116,0.9809378882736308,-2.555353520445311,1.2916308342624483,364,-1.4599480897776997,MNAR,brms,715
propMissAct_0.17,-0.8118515468524515,0.9539224449280596,-2.686258784496255,1.086180213405259,365,-1.9588611066179502,MNAR,brms,715
propMissAct_0.18,0.12036290296872253,0.8666940317231484,-1.5435431851290273,1.8197701487490623,292,1.2430600601564938,MNAR,brms,715
propMissAct_0.18,-2.5503202633007653,0.9475811243734595,-4.420552693732329,-0.7002432795767897,293,0.007921701222434865,MNAR,brms,715
propMissAct_0.18,-1.095646743246618,0.9544208043396946,-2.976480969331617,0.7926523492287293,294,-2.2263783257121537,MNAR,brms,715
propMissAct_0.18,0.2798816440916685,0.9741171503995187,-1.615315404189589,2.2035518958234186,295,-1.7963744438437028,MNAR,brms,715
propMissAct_0.18,0.8968554703534743,0.967861748098648,-0.9822190150635906,2.755708740726388,296,0.0368397227041751,MNAR,brms,715
propMissAct_0.18,1.6073125451728325,0.9859427152299055,-0.29442405421214274,3.5288092747827813,297,0.13019828370613284,MNAR,brms,715
propMissAct_0.18,-0.23174811226640324,0.9757428544466564,-2.136492645153005,1.6589536184836062,298,-0.8543273654727627,MNAR,brms,715
propMissAct_0.18,0.48437961397625384,0.9835551079869582,-1.4169995674204954,2.4125506587745207,299,-0.2573143866760591,MNAR,brms,715
propMissAct_0.18,-0.8959871474133754,0.9575774265774437,-2.7484600908682464,0.9973292030450105,300,-2.498214738663208,MNAR,brms,715
propMissAct_0.18,-2.071950656507228,0.9737807711169617,-4.018274362319819,-0.20606744954582104,301,-3.7805743304991966,MNAR,brms,715
propMissAct_0.18,-2.1704893134723036,0.980956269592152,-4.094077607122617,-0.2559352232081361,302,-2.6874847014855643,MNAR,brms,715
propMissAct_0.18,-0.4102009828657464,0.9862203568137202,-2.345059683775185,1.514969197668505,303,-1.0603303469855652,MNAR,brms,715
propMissAct_0.18,-0.1499629232964612,0.9767502009926451,-2.0357760712681108,1.7665571478557727,304,0.25473250514603657,MNAR,brms,715
propMissAct_0.18,1.6796318296491337,0.9661791781575795,-0.2305482140697598,3.594422447973191,305,-0.8650502604727299,MNAR,brms,715
propMissAct_0.18,-0.9822990467582554,0.9730175284048733,-2.901423566432563,0.9311797069140892,306,-2.3508828217716315,MNAR,brms,715
propMissAct_0.18,-0.23621331104027557,0.96168494445821,-2.094552873556463,1.6480260464562073,307,-0.45494984705472286,MNAR,brms,715
propMissAct_0.18,-1.454907338919183,0.9915988149712279,-3.4038480167732836,0.4846135605195917,308,-0.43172655760597534,MNAR,brms,715
propMissAct_0.18,-2.928929029032922,0.9755959147943187,-4.7848109268640115,-1.005926046074967,309,-0.5464246344192892,MNAR,brms,715
propMissAct_0.18,-2.0366258044862477,0.9760230306971613,-3.954061317901164,-0.12255825512217368,310,2.9787553781234495,MNAR,brms,715
propMissAct_0.18,-0.5062485859897455,0.9615588411370422,-2.3454318842423376,1.356694335707257,311,-0.35547480788148755,MNAR,brms,715
propMissAct_0.18,0.09087040663402582,0.9688640579145186,-1.76880668052855,1.9986425189827959,312,0.13848578388406563,MNAR,brms,715
propMissAct_0.18,-0.7607999290410908,0.961641401492546,-2.657834542035609,1.137855177001774,313,-1.7008472482548482,MNAR,brms,715
propMissAct_0.18,-1.6841870189573676,0.9681140206270696,-3.6098714329033115,0.1808431421289911,314,-6.13563601704403,MNAR,brms,715
propMissAct_0.18,-2.544699996388596,0.9999237440651388,-4.53698234702381,-0.6213924140235028,315,0.3014172381947978,MNAR,brms,715
propMissAct_0.18,-1.931431969415066,0.984577324161348,-3.869497498184076,0.015993468322696443,316,1.6965802369631828,MNAR,brms,715
propMissAct_0.18,-0.8443127223106154,0.9681546980690864,-2.7581077567162247,1.0736522024509616,317,1.5388765704157619,MNAR,brms,715
propMissAct_0.18,-1.5183444976845861,0.9635043146422707,-3.4568625521867298,0.353785653499354,318,0.2749753975012912,MNAR,brms,715
propMissAct_0.18,-1.6801784396525616,0.9719684780947111,-3.5846588931792525,0.24534989881652816,319,3.7026694968660614,MNAR,brms,715
propMissAct_0.18,1.3943672117229273,0.9771324998640776,-0.4839687862121815,3.3402782465250573,320,0.22406922256647324,MNAR,brms,715
propMissAct_0.18,-1.5652407067092182,0.978557957935299,-3.455056278984306,0.3574536934673188,321,1.0596570338929066,MNAR,brms,715
propMissAct_0.18,-1.6824124399918767,0.976555349548939,-3.6037197895785464,0.27065267166338974,322,-0.11682051716413078,MNAR,brms,715
propMissAct_0.18,-4.702524833041647,1.004191762455144,-6.661972692658996,-2.74296767669032,323,-0.5832892350302068,MNAR,brms,715
propMissAct_0.18,-0.40322581992842793,0.9810538226762999,-2.311938619776714,1.5480664786423108,324,1.248389816038343,MNAR,brms,715
propMissAct_0.18,-1.9349745994303866,0.9754033433001121,-3.8198553815699614,-0.021128303397133917,325,-0.23724098621292244,MNAR,brms,715
propMissAct_0.18,1.180635965561818,0.9804545752558432,-0.7823085453049322,3.101166058913894,326,0.9556490102673698,MNAR,brms,715
propMissAct_0.18,-1.0096463109231368,0.9635880894746143,-2.8625025860320408,0.8711560089901855,327,-0.468247915147497,MNAR,brms,715
propMissAct_0.18,-1.5079074586524266,0.9692071293757558,-3.3868138037470428,0.41784225297111016,328,-3.611354647072104,MNAR,brms,715
propMissAct_0.18,-0.7689488045131065,0.9720334311722102,-2.6846976681470553,1.1020641476874904,329,-1.3013874997062103,MNAR,brms,715
propMissAct_0.18,-1.746169958878368,0.9752843218845976,-3.669552983418911,0.20243119378669838,330,-1.9526606266299322,MNAR,brms,715
propMissAct_0.18,0.7804984133337944,0.9742779345413282,-1.1473485620772805,2.669485820186353,331,-0.5690011232149235,MNAR,brms,715
propMissAct_0.18,0.6629123322482577,0.9785748671532061,-1.250903028524021,2.593558736106702,332,-0.6542059387019941,MNAR,brms,715
propMissAct_0.18,-3.021125974118644,0.9704097298953194,-4.897909116282613,-1.0971935939783344,333,-2.5121613318224543,MNAR,brms,715
propMissAct_0.18,0.46929276535153225,0.9768194377224625,-1.4954731190281687,2.3715223060474253,334,0.15062150409813557,MNAR,brms,715
propMissAct_0.18,0.07649442646868414,0.981158120620673,-1.8412126467035577,2.005915807188172,335,2.383533674004121,MNAR,brms,715
propMissAct_0.18,-0.959927964597293,0.9618344377870717,-2.819125521288841,0.949333247228965,336,-2.793965356948853,MNAR,brms,715
propMissAct_0.18,-2.282155035680965,0.9665276158381579,-4.161513896090467,-0.3381611880548347,337,-3.4817302990853767,MNAR,brms,715
propMissAct_0.18,-0.6913598873165261,0.9628415494195188,-2.581776797611867,1.1709038885148588,338,-0.9326422901200977,MNAR,brms,715
propMissAct_0.18,-0.3248082371046765,0.9746142667716681,-2.24411373404356,1.5627317900787332,339,-0.4409048146869019,MNAR,brms,715
propMissAct_0.18,-2.669497067730637,0.9610813138913952,-4.548753003823061,-0.8116438045123209,340,1.028479431366075,MNAR,brms,715
propMissAct_0.18,-1.5877610817306567,0.9764948090015123,-3.5105567426696185,0.3054079732024512,341,3.350307196387858,MNAR,brms,715
propMissAct_0.18,-1.5852183641583761,0.9635501045732585,-3.4578989039682932,0.3342560366627378,342,-0.0725303036593894,MNAR,brms,715
propMissAct_0.18,-0.2969706519995233,0.9618499402804791,-2.146116738611472,1.6179012269783444,343,0.1996859963040989,MNAR,brms,715
propMissAct_0.18,-1.0680113950915593,0.9647819597890115,-2.9689903115947667,0.8174625416723384,344,2.8914223244533783,MNAR,brms,715
propMissAct_0.18,-3.2862316384924357,0.982754043317054,-5.249461066187967,-1.386600180638356,345,-1.4846874334267546,MNAR,brms,715
propMissAct_0.18,-1.1531127951573976,0.9693590234136384,-3.087189596293469,0.7391460149431712,346,1.680584906977893,MNAR,brms,715
