missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.18641508256662606,1.1870196833157984,-2.154143585103474,2.5166509422379657,339,-4.902547489776939,MNAR,brms,917
y_noMiss,-2.705986186352157,1.1900297895792369,-5.065822130627726,-0.3446239958623346,340,-0.13012971304922571,MNAR,brms,917
y_noMiss,-0.2885658797524327,1.183760706651184,-2.5737183142692723,2.032385705388296,341,0.37359440218776774,MNAR,brms,917
y_noMiss,-1.3837461278010939,1.1738124244933807,-3.6473032139136734,0.955878486913319,342,-0.9140245902326863,MNAR,brms,917
y_noMiss,0.47451355695614267,1.179851489077771,-1.7878011293050828,2.784785211743325,343,-1.0103962377332945,MNAR,brms,917
y_noMiss,-1.0984223905280224,1.1775650069432142,-3.33395178331084,1.1842572408156473,344,2.3899526689051553,MNAR,brms,917
y_noMiss,-4.164766487851158,1.2012762992363077,-6.554394177334273,-1.8140704922091466,345,-3.0344072522348338,MNAR,brms,917
y_noMiss,-0.6018703440502218,1.1806434125315362,-2.9214658732568886,1.7470670432502957,346,-2.7333985918859143,MNAR,brms,917
y_noMiss,-5.914902696111484,1.1863328890538416,-8.248462604128699,-3.5562775352831015,347,-1.8360755386781586,MNAR,brms,917
y_noMiss,-0.8070113920243136,1.1699632285148893,-3.053550901672473,1.5178242409629783,348,1.1423901513010088,MNAR,brms,917
y_noMiss,-1.2533378675086924,1.1703499235046517,-3.552835953383994,1.0464796202542235,349,1.8632224072784767,MNAR,brms,917
y_noMiss,2.119260015855436,1.1747475480750484,-0.21170284222552285,4.446886163581091,350,3.7292553946593543,MNAR,brms,917
y_noMiss,-2.0925404607043276,1.2036631641321967,-4.470133496621576,0.29466821707475327,351,-2.200784879882887,MNAR,brms,917
y_noMiss,-0.008391659605986842,1.1771135235338894,-2.295993089834408,2.307163247522174,352,3.1456731558371662,MNAR,brms,917
y_noMiss,-3.9140173098904016,1.1756588813753037,-6.207410521502166,-1.6160282143608073,353,-2.9320617117055714,MNAR,brms,917
y_noMiss,-3.4696348820714302,1.1869770478154236,-5.828761919135528,-1.154802258771482,354,1.7525093489143064,MNAR,brms,917
y_noMiss,-1.04147561727666,1.1756564580719306,-3.3332066674430165,1.2603401607023779,355,-3.994122733292883,MNAR,brms,917
y_noMiss,-3.3731089106730625,1.193380361500496,-5.652414052234337,-1.005936792325562,356,-3.105451784654499,MNAR,brms,917
y_noMiss,-2.0841559608429483,1.1733221686176667,-4.37894268438511,0.2096045307970321,357,1.2941339638952798,MNAR,brms,917
y_noMiss,-3.104587972704866,1.1710336574813964,-5.415528758320164,-0.8106764137921513,358,0.30158935977700513,MNAR,brms,917
y_noMiss,-0.524924851866369,1.1917012997463785,-2.9101537005613207,1.8193795616912687,359,-3.117963924392182,MNAR,brms,917
y_noMiss,-0.4443939732567098,1.1844037678979678,-2.7444250414850333,1.8973261386400695,360,3.081421765717155,MNAR,brms,917
y_noMiss,-2.0367436670001857,1.180106107109465,-4.375556453490359,0.3005306768566931,361,0.20196039826130002,MNAR,brms,917
y_noMiss,1.931458853754452,1.1693593838080614,-0.3287042865720517,4.238541317677116,362,-2.512363132090688,MNAR,brms,917
y_noMiss,1.505672679770595,1.1687341643616667,-0.8265004712517047,3.7803718980558676,363,1.8201367444294527,MNAR,brms,917
y_noMiss,1.1917430407729557,1.1663820967798657,-1.1099392973987545,3.471962115557474,364,-0.7376543303153142,MNAR,brms,917
y_noMiss,-0.20102801542017082,1.1835586443125117,-2.5318274150770397,2.0817410352204875,365,1.0521382560336316,MNAR,brms,917
