missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.5087993870903587,1.0747793850815495,-4.644979182272153,-0.3837621495005117,311,-0.019927120676326515,MNAR,brms,578
propMissAct_0.18,-0.7648888595133914,1.0860212536577354,-2.9445154514581695,1.3671415919783945,312,-1.6111415698413118,MNAR,brms,578
propMissAct_0.18,0.07177149079594419,1.077600362390372,-2.042938840430974,2.193931785142631,313,-2.8562394524310584,MNAR,brms,578
propMissAct_0.18,0.24461831540785886,1.0905631179950883,-1.9228413316249182,2.365587512677648,314,0.8817551416191436,MNAR,brms,578
propMissAct_0.18,-1.4112200103740147,1.0766263682435453,-3.5186214922005075,0.7550591024045897,315,3.7448324894883354,MNAR,brms,578
propMissAct_0.18,-0.9220424904399087,1.0938420092932843,-3.115452464775749,1.2027485822749786,316,2.0600665566969054,MNAR,brms,578
propMissAct_0.18,-0.46990159067129444,1.0844283431440256,-2.5888146022118694,1.6518589121130143,317,1.0425204867144133,MNAR,brms,578
propMissAct_0.18,-1.4169653227864027,1.0709464757365998,-3.505036296541202,0.6813456783165459,318,2.0581560924081153,MNAR,brms,578
propMissAct_0.18,-0.04835722398322173,1.078509516100712,-2.1641368482763106,2.106597234767587,319,-0.7478496573803902,MNAR,brms,578
propMissAct_0.18,0.5849055882254165,1.0869794796904966,-1.5845286970993935,2.6861164602446945,320,0.01497980368298224,MNAR,brms,578
propMissAct_0.18,-1.17673293426771,1.0695406219224046,-3.2664152292597897,0.885909291650625,321,-0.007403934995835637,MNAR,brms,578
propMissAct_0.18,-1.482757627614731,1.0797628866157072,-3.600981033689048,0.6421447580534061,322,-2.166820513711378,MNAR,brms,578
propMissAct_0.18,-1.3830101941062987,1.1077124027004508,-3.560362091096674,0.7913561335868303,323,-0.14542813151413503,MNAR,brms,578
propMissAct_0.18,1.2186982229380425,1.0947880094321465,-0.9158577003390764,3.3400048671768663,324,5.176607103171618,MNAR,brms,578
propMissAct_0.18,0.5457332160317739,1.0902824275059753,-1.5544107052974536,2.7107122317416996,325,2.282207351445444,MNAR,brms,578
propMissAct_0.18,-0.37960863662873434,1.0854232806693944,-2.4947640229093344,1.7654985553917526,326,0.5394095512950099,MNAR,brms,578
propMissAct_0.18,-2.3288517168301444,1.092494628166254,-4.516040999883714,-0.19789543647984006,327,2.2197654125480573,MNAR,brms,578
propMissAct_0.18,-3.115347680124007,1.0896555991391779,-5.240632680580539,-1.0048834559714008,328,-1.4064932025493715,MNAR,brms,578
propMissAct_0.18,2.136356508083127,1.0927523751331358,0.03160666760785805,4.251380455663711,329,-2.2496846070894874,MNAR,brms,578
propMissAct_0.18,-1.9973409979077192,1.0794127413219325,-4.0951204332557145,0.08704394878627035,330,-0.13162177099317462,MNAR,brms,578
propMissAct_0.18,-2.0874652199815333,1.0830753186656967,-4.194443587422148,0.042752685561820596,331,-1.8330862754788375,MNAR,brms,578
propMissAct_0.18,-0.4647495164393166,1.0752123014169634,-2.5831347157835136,1.62069462143949,332,-1.8053406531665819,MNAR,brms,578
propMissAct_0.18,-2.380133752906525,1.0705197341171395,-4.4657289778498885,-0.294227959253353,333,-2.2510460169408786,MNAR,brms,578
propMissAct_0.18,0.6885581559555652,1.087564662367808,-1.4522615421304816,2.8117709052234523,334,-0.13404925500896447,MNAR,brms,578
propMissAct_0.18,0.5489947226665145,1.0864001798215928,-1.5804352256962824,2.671964963687158,335,-0.42417705743310513,MNAR,brms,578
propMissAct_0.18,-0.0343504287896746,1.0896019528009837,-2.1552987369155945,2.145298786498365,336,-0.5207847903670721,MNAR,brms,578
propMissAct_0.18,-0.8233267806528908,1.077416677237575,-2.868307476417283,1.2912398528406974,337,-4.298654454798407,MNAR,brms,578
propMissAct_0.18,-0.439975081972218,1.078809261922886,-2.5587908894010796,1.6676459603098341,338,-2.71743035368892,MNAR,brms,578
propMissAct_0.18,0.9727097400844549,1.090493940012796,-1.1609423785143473,3.142863004061349,339,-2.4485932760607607,MNAR,brms,578
propMissAct_0.18,-2.1323368705179777,1.0718231969195964,-4.1911172601299445,-0.035208045481995354,340,-4.478742784259505,MNAR,brms,578
propMissAct_0.18,-2.636894847144046,1.090256759535035,-4.748948531750151,-0.45559158149015366,341,-1.2770431681690606,MNAR,brms,578
propMissAct_0.18,-0.6679724665861614,1.0702086490811316,-2.7651774938818865,1.4275275101000329,342,-1.933342285002619,MNAR,brms,578
propMissAct_0.18,0.44218270472467586,1.076029160947009,-1.605946693406048,2.609945547544864,343,3.994976762129732,MNAR,brms,578
propMissAct_0.18,0.5630109026363036,1.0856706147658708,-1.563495040523807,2.6745601115835016,344,2.1173150083764667,MNAR,brms,578
propMissAct_0.18,-1.7919069383761266,1.0784181293101351,-3.899837444684617,0.3396296710689907,345,2.7415564466236733,MNAR,brms,578
propMissAct_0.18,-0.6728579114370193,1.0597676772515416,-2.7843367151899816,1.4091389321539807,346,1.620970224132665,MNAR,brms,578
propMissAct_0.18,0.5440622993025779,1.0769303194881747,-1.5352458018167603,2.6756872514694727,347,-0.5902191172085234,MNAR,brms,578
propMissAct_0.18,0.6223047468877941,1.0779817601919255,-1.4781850067913727,2.805166030097575,348,-1.8837554565384798,MNAR,brms,578
propMissAct_0.18,0.2502799616372522,1.0703337942502973,-1.863698439324023,2.353042675649745,349,0.4048188917558708,MNAR,brms,578
propMissAct_0.18,-0.051379896323197546,1.0762121204722475,-2.1417710658621947,2.059026607264087,350,-0.03997524610579872,MNAR,brms,578
propMissAct_0.18,-2.333127702874289,1.0735100321625184,-4.438138308745263,-0.1832927262277995,351,1.3636157714757455,MNAR,brms,578
propMissAct_0.18,1.0045148300674063,1.0808851153166783,-1.101846028593004,3.1193898117041425,352,0.23489024073854492,MNAR,brms,578
propMissAct_0.18,-0.5353202922624999,1.0909139898914963,-2.6796230744667557,1.6114796646376577,353,1.0920372839675878,MNAR,brms,578
propMissAct_0.18,-0.027618244890021165,1.0768199204893623,-2.1154047756730523,2.096711686781091,354,-0.47731093513741674,MNAR,brms,578
propMissAct_0.18,-1.0529473155723594,1.0782231555925939,-3.154520359324892,1.034804967297631,355,0.5133505042948288,MNAR,brms,578
propMissAct_0.18,-0.2403342153860456,1.0821924489914598,-2.3303015926227006,1.9246319476249034,356,-2.187241504192614,MNAR,brms,578
propMissAct_0.18,-1.737039108479129,1.0818201026506524,-3.8535442238258737,0.4026778929592253,357,-2.775656843250544,MNAR,brms,578
propMissAct_0.18,0.17461054579804552,1.0911581471566922,-1.981326851858749,2.282488548802503,358,-1.441918611432436,MNAR,brms,578
propMissAct_0.18,1.12293131033461,1.071154175180842,-1.0050684419544786,3.2064486207658898,359,-1.9533851558748017,MNAR,brms,578
propMissAct_0.18,-0.36984281831348337,1.0801626648457625,-2.4882678220588423,1.7278781428032268,360,-2.2233131002745283,MNAR,brms,578
propMissAct_0.18,-0.19540648486346748,1.071390348901297,-2.2929039240072404,1.8693105054533954,361,-2.9381191151347283,MNAR,brms,578
propMissAct_0.18,-0.43112505295027864,1.0670055902400364,-2.5285336716608406,1.6257707749567922,362,-1.9301429889871737,MNAR,brms,578
propMissAct_0.18,-1.2367968461137686,1.0711883955923114,-3.301942196463561,0.8742214898003215,363,-2.573906299805787,MNAR,brms,578
propMissAct_0.18,-1.8416961187377654,1.0977547517676634,-3.992611219713695,0.32631742962546906,364,0.14583022294434417,MNAR,brms,578
propMissAct_0.18,-0.14201488172507962,1.091107933182023,-2.277814928537353,2.041053306667777,365,-2.7602666107174603,MNAR,brms,578
propMissAct_0.19,0.21260233789444916,0.9486064053425618,-1.633329740533886,2.091916804432863,292,1.938378166986765,MNAR,brms,578
propMissAct_0.19,-2.3859068957726954,1.0443840304977654,-4.443134953708244,-0.30691331385826953,293,-0.9208055066428438,MNAR,brms,578
propMissAct_0.19,0.46904006247417673,1.0610074215013847,-1.5953352377399534,2.526568532848323,294,1.0558936762757136,MNAR,brms,578
propMissAct_0.19,0.769630101225771,1.076734171506912,-1.3422962306819852,2.8277365633093026,295,-3.5503436482039867,MNAR,brms,578
propMissAct_0.19,-1.8941185921327472,1.0734793468675192,-4.012997774477559,0.19747809770637942,296,-0.36537870523404126,MNAR,brms,578
propMissAct_0.19,-1.6333371970145774,1.0932133828128172,-3.7902731085345516,0.5354826417685611,297,-0.7529597769914304,MNAR,brms,578
propMissAct_0.19,-0.9062425226251282,1.0649056080313717,-2.9919899131815217,1.1663892384214725,298,-2.216646662098082,MNAR,brms,578
propMissAct_0.19,0.07967680761299968,1.0606151273994688,-2.011575244802036,2.1393960874553817,299,-2.5021141615910856,MNAR,brms,578
propMissAct_0.19,-2.036458526353863,1.084382276142993,-4.201680048809302,0.10991566882287093,300,-2.007121097569642,MNAR,brms,578
propMissAct_0.19,-1.2731582121435052,1.094284295647546,-3.406321491731099,0.8774881087034636,301,1.67333223185956,MNAR,brms,578
propMissAct_0.19,-1.4671965985900106,1.0731068838071467,-3.5365505595689437,0.6964671974838761,302,-1.868166851018831,MNAR,brms,578
propMissAct_0.19,-3.819251614564568,1.0994799622093037,-6.027730848527587,-1.631348848804921,303,-0.461728460967773,MNAR,brms,578
propMissAct_0.19,-0.9939082700871783,1.0675330256735966,-3.093081142400893,1.096262940640215,304,0.32565914765707826,MNAR,brms,578
propMissAct_0.19,-1.6230702558689383,1.078346678057429,-3.755153461714152,0.5529774017027855,305,0.24082667654398404,MNAR,brms,578
propMissAct_0.19,0.7011043825381377,1.08641338332849,-1.4520001743850786,2.80086471273133,306,1.1522327718297523,MNAR,brms,578
propMissAct_0.19,-0.16212876855443545,1.0814964561711635,-2.2727297094415886,2.023162752152209,307,-0.8743233059401685,MNAR,brms,578
propMissAct_0.19,0.4680563519920504,1.0795274632133605,-1.6167481760993616,2.5847333258245255,308,-0.7613423438495359,MNAR,brms,578
propMissAct_0.19,-0.44944133100715183,1.0713624646255364,-2.563363122574314,1.6623691096421689,309,-0.5535717345475109,MNAR,brms,578
propMissAct_0.19,-0.5299250468268364,1.096328614112963,-2.6780091283124374,1.6597161552307176,310,-1.2125732487126393,MNAR,brms,578
propMissAct_0.19,-2.5014522100092647,1.0650688852143966,-4.635849414803075,-0.4393701732904388,311,-0.019927120676326515,MNAR,brms,578
propMissAct_0.19,-0.7588320151918447,1.0731942044941263,-2.8653473993470873,1.3457288221066708,312,-1.6111415698413118,MNAR,brms,578
propMissAct_0.19,0.049858601380889815,1.0683355197402573,-2.055875808065955,2.1556707780774444,313,-2.8562394524310584,MNAR,brms,578
propMissAct_0.19,0.25187896798582216,1.076612066851368,-1.8632041476212207,2.3591375371167906,314,0.8817551416191436,MNAR,brms,578
propMissAct_0.19,-1.4299969834647366,1.0674055524453108,-3.5271800774649837,0.630749769810768,315,3.7448324894883354,MNAR,brms,578
propMissAct_0.19,-0.92963422804547,1.0590934357706172,-2.9987786912206125,1.182981030875613,316,2.0600665566969054,MNAR,brms,578
propMissAct_0.19,-0.48875652660225816,1.0632994745270772,-2.5768323372306403,1.5571322558213168,317,1.0425204867144133,MNAR,brms,578
propMissAct_0.19,-1.4106573679314889,1.0880967338178293,-3.542210314849611,0.7215099038162435,318,2.0581560924081153,MNAR,brms,578
propMissAct_0.19,-0.07656536019949456,1.072537078704634,-2.1267843986713433,2.029047388832433,319,-0.7478496573803902,MNAR,brms,578
propMissAct_0.19,0.5823076620482652,1.0827165795435878,-1.526623782699998,2.737593792290837,320,0.01497980368298224,MNAR,brms,578
propMissAct_0.19,-1.1855478549585168,1.0795526521324075,-3.2511137264911856,0.9415551659143968,321,-0.007403934995835637,MNAR,brms,578
propMissAct_0.19,-1.4619681113376068,1.087852799220721,-3.628042769899102,0.6861190506278472,322,-2.166820513711378,MNAR,brms,578
propMissAct_0.19,-1.3710848256429535,1.1101813000470269,-3.57029659334169,0.8656396360341764,323,-0.14542813151413503,MNAR,brms,578
propMissAct_0.19,1.2100295950299085,1.075518876611147,-0.8768315098968104,3.3375787943871953,324,5.176607103171618,MNAR,brms,578
propMissAct_0.19,0.5172033958300416,1.0873214445092958,-1.581069151921221,2.6817518768021005,325,2.282207351445444,MNAR,brms,578
propMissAct_0.19,-0.3654588905648699,1.071967774774634,-2.4604977764987863,1.7203592439866784,326,0.5394095512950099,MNAR,brms,578
propMissAct_0.19,-2.3255793091157897,1.0672588594637982,-4.4353678885827,-0.2523888803111018,327,2.2197654125480573,MNAR,brms,578
propMissAct_0.19,-3.104661616095298,1.0866758868031554,-5.194413096817674,-0.9642574201123679,328,-1.4064932025493715,MNAR,brms,578
propMissAct_0.19,2.1357227475585137,1.0843942740745287,-0.0028514426961198493,4.269796663402082,329,-2.2496846070894874,MNAR,brms,578
propMissAct_0.19,-1.9819921971659045,1.0887892667718568,-4.08854695774776,0.15102776324896444,330,-0.13162177099317462,MNAR,brms,578
propMissAct_0.19,-2.0543570331269163,1.0937439844039534,-4.203613367087361,0.09305504247543209,331,-1.8330862754788375,MNAR,brms,578
propMissAct_0.19,-0.4948933848581478,1.077767279921454,-2.6155684754868602,1.622520010776723,332,-1.8053406531665819,MNAR,brms,578
propMissAct_0.19,-2.340767856004382,1.089178297194469,-4.477441419976004,-0.2221296406353918,333,-2.2510460169408786,MNAR,brms,578
propMissAct_0.19,0.6970784865768994,1.077915611203147,-1.4352491556102813,2.8298871628533755,334,-0.13404925500896447,MNAR,brms,578
propMissAct_0.19,0.5395247653008841,1.0890251752864633,-1.6121361047675666,2.6522284833548437,335,-0.42417705743310513,MNAR,brms,578
propMissAct_0.19,-0.04684971322565101,1.087793175115232,-2.1640458185041487,2.065317668775159,336,-0.5207847903670721,MNAR,brms,578
propMissAct_0.19,-0.8356641941296913,1.071950398696872,-2.926810941628871,1.2650008298951785,337,-4.298654454798407,MNAR,brms,578
propMissAct_0.19,-0.45569052811892685,1.0966261731603082,-2.6725663565940048,1.6959055466920172,338,-2.71743035368892,MNAR,brms,578
propMissAct_0.19,0.9613316586288462,1.0851800106372285,-1.170217803586509,3.0695792940100675,339,-2.4485932760607607,MNAR,brms,578
propMissAct_0.19,-2.121190376124324,1.083807531709062,-4.230083012207672,0.014159121819228727,340,-4.478742784259505,MNAR,brms,578
propMissAct_0.19,-2.612599068349616,1.0951362648310254,-4.7920307707472185,-0.5026680398086516,341,-1.2770431681690606,MNAR,brms,578
propMissAct_0.19,-0.6805621689008101,1.0823874813703889,-2.7785790951970717,1.445527379255519,342,-1.933342285002619,MNAR,brms,578
propMissAct_0.19,0.4712305350817634,1.0879038106959757,-1.6228912212508955,2.6187916315079347,343,3.994976762129732,MNAR,brms,578
propMissAct_0.19,0.5570049134601681,1.0626692012997847,-1.5375009996252622,2.6714776413312853,344,2.1173150083764667,MNAR,brms,578
propMissAct_0.19,-1.7833572036675172,1.0971894223281404,-3.9347970299624153,0.36104950247524953,345,2.7415564466236733,MNAR,brms,578
propMissAct_0.19,-0.6677830265935398,1.07756145659526,-2.7831275873099557,1.408740100042444,346,1.620970224132665,MNAR,brms,578
propMissAct_0.19,0.5331982968320037,1.0995153658345729,-1.5902834386606817,2.70436632023904,347,-0.5902191172085234,MNAR,brms,578
propMissAct_0.19,0.6315169791515953,1.0872907418376472,-1.4968322395988243,2.744947291337466,348,-1.8837554565384798,MNAR,brms,578
propMissAct_0.19,0.2974743930811925,1.0837974637190055,-1.8309793653646744,2.457125708467255,349,0.4048188917558708,MNAR,brms,578
propMissAct_0.19,-0.05640050131318415,1.0787617393231628,-2.2130544011091615,2.0726649940700077,350,-0.03997524610579872,MNAR,brms,578
propMissAct_0.19,-2.340951998008313,1.0829947824658341,-4.496994527851317,-0.2613670109463061,351,1.3636157714757455,MNAR,brms,578
propMissAct_0.19,0.9918723036067988,1.0888622350309491,-1.163249977661864,3.105218910699732,352,0.23489024073854492,MNAR,brms,578
propMissAct_0.19,-0.544448879676112,1.0761316025170928,-2.7048304089545048,1.5548165906551774,353,1.0920372839675878,MNAR,brms,578
propMissAct_0.19,-0.043013315575268614,1.0819675441498802,-2.174964218273865,2.0779702769901043,354,-0.47731093513741674,MNAR,brms,578
propMissAct_0.19,-1.044412035598273,1.0833749434002964,-3.1922134268143214,1.0476019340001885,355,0.5133505042948288,MNAR,brms,578
propMissAct_0.19,-0.22471508149836059,1.0841231318581628,-2.3201626708233283,1.8860166135621834,356,-2.187241504192614,MNAR,brms,578
propMissAct_0.19,-1.7530656183608813,1.0820549318987462,-3.921664773151263,0.3281391289929882,357,-2.775656843250544,MNAR,brms,578
propMissAct_0.19,0.18563093494115485,1.0813074235185884,-1.9410235140066892,2.2817442905664347,358,-1.441918611432436,MNAR,brms,578
propMissAct_0.19,1.1191808138561983,1.0878310878790216,-0.9818878919342408,3.2581630950773683,359,-1.9533851558748017,MNAR,brms,578
propMissAct_0.19,-0.37943245971382106,1.081332769293398,-2.4547065383165028,1.7263472723321005,360,-2.2233131002745283,MNAR,brms,578
propMissAct_0.19,-0.1796292868182114,1.0733696919239932,-2.3137798051529166,1.9666945912470202,361,-2.9381191151347283,MNAR,brms,578
propMissAct_0.19,-0.42035525465856727,1.078574952217853,-2.5424332786142614,1.6801499498966668,362,-1.9301429889871737,MNAR,brms,578
propMissAct_0.19,-1.227121614649784,1.0852278520705823,-3.35293301798344,0.927088125162616,363,-2.573906299805787,MNAR,brms,578
propMissAct_0.19,-1.8222764509950442,1.0642829437286365,-3.892779969797095,0.29705119615762726,364,0.14583022294434417,MNAR,brms,578
propMissAct_0.19,-0.149294434379422,1.0806256301364323,-2.2860258656418044,1.9429080603599829,365,-2.7602666107174603,MNAR,brms,578
propMissAct_0.2,0.21329761681708503,0.9475560710960558,-1.6510648767959417,2.043564567626032,292,1.938378166986765,MNAR,brms,578
propMissAct_0.2,-2.3671203167591375,1.0680107942780075,-4.475690149842506,-0.2934854635730827,293,-0.9208055066428438,MNAR,brms,578
propMissAct_0.2,0.47198571645512727,1.0751886659377106,-1.6403000506897787,2.61114550671595,294,1.0558936762757136,MNAR,brms,578
propMissAct_0.2,0.7789991356596022,1.0641055883639114,-1.2893313986775694,2.870549468439404,295,-3.5503436482039867,MNAR,brms,578
propMissAct_0.2,-1.8090601240798305,1.0728396345273359,-3.9192208377191893,0.27687901170798507,296,-0.36537870523404126,MNAR,brms,578
propMissAct_0.2,-1.5453881081552783,1.0722012060248465,-3.5991066663027422,0.551362436545172,297,-0.7529597769914304,MNAR,brms,578
propMissAct_0.2,-0.8933654059368406,1.0704409109053508,-2.989137833560867,1.193631127129502,298,-2.216646662098082,MNAR,brms,578
propMissAct_0.2,0.07932542019534905,1.085765090217448,-2.0501191887231105,2.235263202861572,299,-2.5021141615910856,MNAR,brms,578
propMissAct_0.2,-1.9869622577297232,1.0590669856902513,-4.094055372248463,0.07596096679116816,300,-2.007121097569642,MNAR,brms,578
propMissAct_0.2,-1.2630652597159462,1.0478644523673863,-3.33821022328652,0.7879642588893966,301,1.67333223185956,MNAR,brms,578
propMissAct_0.2,-1.4623546193241035,1.0717580924202974,-3.5539894519159483,0.6202448524059133,302,-1.868166851018831,MNAR,brms,578
propMissAct_0.2,-3.726252978882731,1.08226694527638,-5.832923803331494,-1.6033859223469626,303,-0.461728460967773,MNAR,brms,578
propMissAct_0.2,-1.0000927534661121,1.07090713023649,-3.116508504818138,1.1407654355167285,304,0.32565914765707826,MNAR,brms,578
propMissAct_0.2,-1.5662156496560937,1.0734150379196232,-3.6568734266848195,0.5319390279249951,305,0.24082667654398404,MNAR,brms,578
propMissAct_0.2,0.6615491218530576,1.0760385204473641,-1.4797982009752704,2.7838372659078185,306,1.1522327718297523,MNAR,brms,578
propMissAct_0.2,-0.13895907569893975,1.0623385237329679,-2.2107694468438983,1.9508703038697248,307,-0.8743233059401685,MNAR,brms,578
propMissAct_0.2,0.4440983866167286,1.0951682596048113,-1.6727613973319053,2.5931268181837246,308,-0.7613423438495359,MNAR,brms,578
propMissAct_0.2,-0.4376718721486044,1.0667582337456976,-2.5201555581391233,1.603982734276319,309,-0.5535717345475109,MNAR,brms,578
propMissAct_0.2,-0.550845549217459,1.0610103868069405,-2.657517814517774,1.542097331366623,310,-1.2125732487126393,MNAR,brms,578
propMissAct_0.2,-2.4334675233729093,1.0637342004380639,-4.5377449432076835,-0.33715072702428356,311,-0.019927120676326515,MNAR,brms,578
propMissAct_0.2,-0.7450151388359446,1.0675139524588433,-2.88103220495432,1.335654435828705,312,-1.6111415698413118,MNAR,brms,578
propMissAct_0.2,0.053221452415857746,1.0651058759240757,-2.0219393361504654,2.191110436568056,313,-2.8562394524310584,MNAR,brms,578
propMissAct_0.2,0.23798200113608767,1.0696058954028105,-1.88255243146407,2.34162135119502,314,0.8817551416191436,MNAR,brms,578
propMissAct_0.2,-1.4037490728467872,1.0667519407066195,-3.4910489214902944,0.7001071600424129,315,3.7448324894883354,MNAR,brms,578
propMissAct_0.2,-0.9037651744659578,1.0731244493762748,-3.0800304728038266,1.1754994744626035,316,2.0600665566969054,MNAR,brms,578
propMissAct_0.2,-0.48074183956381317,1.0767470127204783,-2.5831204325249826,1.655269199996488,317,1.0425204867144133,MNAR,brms,578
propMissAct_0.2,-1.3741157551172374,1.0731687306996727,-3.458926688983009,0.6803111033743655,318,2.0581560924081153,MNAR,brms,578
propMissAct_0.2,-0.07983725548252925,1.0680888762465548,-2.16264198379318,2.008598465356227,319,-0.7478496573803902,MNAR,brms,578
propMissAct_0.2,0.5907851792985535,1.0806196072498913,-1.5687741603319416,2.6906846834477096,320,0.01497980368298224,MNAR,brms,578
propMissAct_0.2,-1.1570081126175105,1.0809163952029908,-3.301644408836171,0.9825562037246325,321,-0.007403934995835637,MNAR,brms,578
propMissAct_0.2,-1.4336173579374356,1.087712144262387,-3.6008774302834707,0.6693362448753064,322,-2.166820513711378,MNAR,brms,578
propMissAct_0.2,-1.3873252526826867,1.0881361559980818,-3.508206165978805,0.7790681625771492,323,-0.14542813151413503,MNAR,brms,578
propMissAct_0.2,1.1687607980219867,1.0726239936814745,-0.9543026437132329,3.2928887273969596,324,5.176607103171618,MNAR,brms,578
propMissAct_0.2,0.4946778271071786,1.0721549846480192,-1.6215977056794222,2.5961321542966345,325,2.282207351445444,MNAR,brms,578
propMissAct_0.2,-0.3695248852984035,1.0660555953749606,-2.483508434349613,1.7298555092313157,326,0.5394095512950099,MNAR,brms,578
propMissAct_0.2,-2.283329835014022,1.0641362408159531,-4.381008981250273,-0.21031281762183893,327,2.2197654125480573,MNAR,brms,578
propMissAct_0.2,-3.0354640799907386,1.0762751388528629,-5.152987924885597,-0.9238790539184714,328,-1.4064932025493715,MNAR,brms,578
propMissAct_0.2,2.080374707408615,1.0922936478776537,-0.08862047188988978,4.233062464668424,329,-2.2496846070894874,MNAR,brms,578
propMissAct_0.2,-1.956381432992118,1.0690894203672654,-4.026186917427948,0.15294669541458134,330,-0.13162177099317462,MNAR,brms,578
propMissAct_0.2,-2.012119626892092,1.0649865028943666,-4.08789678476363,0.0740202668501428,331,-1.8330862754788375,MNAR,brms,578
propMissAct_0.2,-0.4600471376552822,1.0666553160604257,-2.4875463858291447,1.6317899883690006,332,-1.8053406531665819,MNAR,brms,578
propMissAct_0.2,-2.3336584039426875,1.068671681060128,-4.434873643580124,-0.27170793913561603,333,-2.2510460169408786,MNAR,brms,578
propMissAct_0.2,0.6909216826767796,1.0580910036026923,-1.413666320965634,2.7559376100589863,334,-0.13404925500896447,MNAR,brms,578
propMissAct_0.2,0.5222008785762223,1.0632070510583331,-1.5323324772750861,2.5605437975222465,335,-0.42417705743310513,MNAR,brms,578
propMissAct_0.2,-0.07383769896906914,1.0714457976964338,-2.1812474033630003,2.049014072259982,336,-0.5207847903670721,MNAR,brms,578
propMissAct_0.2,-0.8330204107251332,1.0531087423768173,-2.885665544646222,1.2509398090140356,337,-4.298654454798407,MNAR,brms,578
propMissAct_0.2,-0.4323854162864888,1.0722052844185466,-2.5516699884334204,1.6718434700771212,338,-2.71743035368892,MNAR,brms,578
propMissAct_0.2,0.9359501359901379,1.076966241159422,-1.1681213256074143,3.032233918969955,339,-2.4485932760607607,MNAR,brms,578
propMissAct_0.2,-2.110250669976269,1.081042082888021,-4.210772231811665,-0.017790143570079832,340,-4.478742784259505,MNAR,brms,578
propMissAct_0.2,-2.568630478876314,1.0674071841378296,-4.645180820455755,-0.4883969092848531,341,-1.2770431681690606,MNAR,brms,578
propMissAct_0.2,-0.6614317626904762,1.0727291200676263,-2.810010271849317,1.4326840644922438,342,-1.933342285002619,MNAR,brms,578
propMissAct_0.2,0.42436353073177085,1.0614573359444996,-1.698165861677637,2.505675439603583,343,3.994976762129732,MNAR,brms,578
propMissAct_0.2,0.5406389096378972,1.0729057221908571,-1.5586726796593773,2.59981840990913,344,2.1173150083764667,MNAR,brms,578
propMissAct_0.2,-1.7586875672829887,1.0669726815619693,-3.877236013781649,0.3656276503071088,345,2.7415564466236733,MNAR,brms,578
propMissAct_0.2,-0.6702867602528795,1.0745226212525387,-2.785377671971464,1.4590899907364436,346,1.620970224132665,MNAR,brms,578
propMissAct_0.2,0.5116590877174082,1.0840578125258382,-1.5765874070794625,2.663148531129222,347,-0.5902191172085234,MNAR,brms,578
