missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.0236505251517303,0.9430360795820227,-0.8420266284634285,2.885599133741584,307,2.3232354685128858,MNAR,brms,244
propMissAct_0.19,0.2604471197112518,0.9418473481063843,-1.567812302496629,2.095331176124368,308,7.401741467650199,MNAR,brms,244
propMissAct_0.19,1.4157380119217413,0.9344959112155635,-0.4234507337507838,3.2841565538164015,309,0.7572733832068563,MNAR,brms,244
propMissAct_0.19,1.5274069632884435,0.9352950962123948,-0.3265276770580764,3.388928471464001,310,1.399437914584978,MNAR,brms,244
propMissAct_0.19,3.9444899614609303,0.9487083217143221,2.078991041058954,5.779384348076226,311,1.3340177366857229,MNAR,brms,244
propMissAct_0.19,1.785874270267598,0.9480472665380067,-0.06768884740896275,3.66534394595123,312,3.9640701820611075,MNAR,brms,244
propMissAct_0.19,0.7192727360214581,0.9318385838396033,-1.125443795683785,2.563121302261899,313,3.578454569672927,MNAR,brms,244
propMissAct_0.19,0.5393835355907746,0.939982291980428,-1.3174803633348986,2.381475138898031,314,0.14387735213162622,MNAR,brms,244
propMissAct_0.19,2.5933411832704536,0.9355111518446916,0.7565555846079969,4.392438850800205,315,-1.401052998474396,MNAR,brms,244
propMissAct_0.19,1.991371497876435,0.9325515121096293,0.18345767400010815,3.7810293881249115,316,4.138121816927607,MNAR,brms,244
propMissAct_0.19,1.4247012167798465,0.9231514828265711,-0.3998200506168399,3.1983837590116613,317,1.5149386397621356,MNAR,brms,244
propMissAct_0.19,2.6140126107362627,0.9333751224452864,0.7890523956198955,4.452688557647259,318,-0.6745179055703647,MNAR,brms,244
propMissAct_0.19,0.9020911361293561,0.9439224797932946,-1.0130657110288221,2.7225124201267112,319,1.808710569007711,MNAR,brms,244
propMissAct_0.19,0.06751500769721375,0.9379304699697764,-1.7574627305102748,1.934141606898882,320,4.7500658884224825,MNAR,brms,244
propMissAct_0.19,2.305839573954199,0.9330692241168297,0.44783073963572184,4.1397796261630475,321,4.1711682833618315,MNAR,brms,244
propMissAct_0.19,2.659171336207859,0.925795383950217,0.8468738560853597,4.445648344909149,322,1.0748275049505112,MNAR,brms,244
propMissAct_0.19,2.5813437944760844,0.9449267140614704,0.6984553070044078,4.417772458886352,323,0.048040882319900474,MNAR,brms,244
propMissAct_0.19,-0.6897085445175644,0.9422733807188473,-2.5209900809068064,1.1783212885907905,324,1.041661547589677,MNAR,brms,244
propMissAct_0.19,0.17729612999761116,0.9430551635088931,-1.6567764674829644,1.9733272964905761,325,4.88068493920924,MNAR,brms,244
propMissAct_0.19,1.2954610569079994,0.9374938999415521,-0.5231397624876947,3.133253530445411,326,0.29193943807248424,MNAR,brms,244
propMissAct_0.19,3.757939507046535,0.9337078642999082,1.9358607918960953,5.61456902598471,327,0.9215602405667866,MNAR,brms,244
propMissAct_0.19,4.703746115429926,0.957202764171327,2.823177850376543,6.612567630090126,328,6.20646663574639,MNAR,brms,244
propMissAct_0.19,-1.8544233242771602,0.9649098375870676,-3.749897126412984,-0.012501519756994898,329,1.3626920150665212,MNAR,brms,244
propMissAct_0.19,3.3035005214517787,0.9275607273794713,1.517269130944568,5.106963997290551,330,3.940867321259296,MNAR,brms,244
propMissAct_0.19,3.384351850505343,0.9415992236437507,1.5485358103314826,5.218219312932766,331,-1.5227689822035397,MNAR,brms,244
propMissAct_0.19,1.4320060164434119,0.93365726022879,-0.3593012676812177,3.2505054410006533,332,-1.149744548802586,MNAR,brms,244
propMissAct_0.19,3.7854752314558193,0.9466076139698398,1.9350547396020525,5.611618713513209,333,0.8049426169011644,MNAR,brms,244
propMissAct_0.19,-0.052728793897807165,0.9399434500660805,-1.893790941946063,1.8080539854362094,334,1.2640023657502508,MNAR,brms,244
propMissAct_0.19,0.14409133554810016,0.9492125996136638,-1.699097328178008,1.982752976534971,335,0.1747546448859416,MNAR,brms,244
propMissAct_0.19,0.8904051133042405,0.9286798163410637,-0.9751062998410502,2.6915495166898222,336,1.0699200619850902,MNAR,brms,244
propMissAct_0.19,1.8884395841445119,0.9441863298845813,0.03403746896850447,3.698922456310958,337,-0.17391011811813495,MNAR,brms,244
propMissAct_0.19,1.3754183117971026,0.9447967380635048,-0.4970661391885464,3.2539787723243614,338,3.0995703147399922,MNAR,brms,244
propMissAct_0.19,-0.3840161395470517,0.9370926539268319,-2.2051708691557765,1.4718347958852878,339,-2.1886000792192606,MNAR,brms,244
propMissAct_0.19,3.505182264836228,0.9403936805141409,1.6978614107765597,5.363571561441811,340,-1.755881788973166,MNAR,brms,244
propMissAct_0.19,4.107523394874984,0.932711885832721,2.249682664630457,5.956431963062765,341,3.7768661121118803,MNAR,brms,244
propMissAct_0.19,1.675711217675907,0.9433832287033276,-0.18114841480135851,3.5189673505965935,342,0.6074240760864196,MNAR,brms,244
propMissAct_0.19,0.27217870698364366,0.9314748037340042,-1.5819682438895775,2.0894372930436522,343,-0.40314138256431775,MNAR,brms,244
propMissAct_0.19,0.1303997520790842,0.9322260668504357,-1.7214650906697861,1.9483078545139962,344,4.514489886550594,MNAR,brms,244
propMissAct_0.19,3.081672711689716,0.9327297881127611,1.288065142445421,4.8863238541574425,345,1.4424282948763718,MNAR,brms,244
propMissAct_0.19,1.6484450741138859,0.9345931459308893,-0.15498473438502836,3.4884433539513817,346,2.672917368443851,MNAR,brms,244
propMissAct_0.19,0.16336965701636622,0.9516474304775782,-1.7385988848221452,2.0617957211012397,347,1.7529401723976454,MNAR,brms,244
propMissAct_0.19,0.02776334774452873,0.9442818831891345,-1.7944855106600104,1.8798594588564905,348,1.639094151270359,MNAR,brms,244
propMissAct_0.19,0.47886203505760816,0.9447861630543893,-1.3574162242169192,2.3018514202548688,349,1.0040076549261523,MNAR,brms,244
propMissAct_0.19,0.8803846349425203,0.9371843367695346,-0.9920968959447666,2.6889224455843386,350,4.299801143337964,MNAR,brms,244
propMissAct_0.19,3.756333184259658,0.9393787112768428,1.9525362155680424,5.603457935012423,351,0.7546480958019782,MNAR,brms,244
propMissAct_0.19,-0.42689582667440384,0.9370996681147853,-2.2716955818539866,1.3870023045301632,352,-0.3850018608933036,MNAR,brms,244
propMissAct_0.19,1.5317044622208922,0.9348030048975972,-0.30034614645251456,3.3548388180572846,353,-0.6981935110078732,MNAR,brms,244
propMissAct_0.19,0.8915417256607963,0.9356858651837411,-0.9039676822414132,2.747492499623428,354,0.6302659694607211,MNAR,brms,244
propMissAct_0.19,2.1247669491025416,0.9262299814954161,0.2987731233815121,3.906721453421879,355,2.1366201343331954,MNAR,brms,244
propMissAct_0.19,1.1245633065538325,0.9459233930619906,-0.7939589041541802,2.9559918203589652,356,4.690074710194395,MNAR,brms,244
propMissAct_0.19,3.0078218678517934,0.9296017285485777,1.200754102983508,4.845013663683995,357,4.224044996893667,MNAR,brms,244
propMissAct_0.19,0.601674250396549,0.9342312015515143,-1.2753268814425984,2.4452266006850953,358,0.06423737336543373,MNAR,brms,244
propMissAct_0.19,-0.5785097400528664,0.9445492623782955,-2.4397966573065184,1.3227178147572642,359,4.23032438514822,MNAR,brms,244
propMissAct_0.19,1.3084312438545989,0.9306289947519168,-0.5290227837700303,3.1229450086193613,360,-0.49635496579346394,MNAR,brms,244
propMissAct_0.19,1.065179822916651,0.9362134234682533,-0.7666804708381814,2.9199091026471513,361,0.7327076369810626,MNAR,brms,244
propMissAct_0.19,1.3577816468023725,0.9368881014378582,-0.43618195522532494,3.268317090354147,362,2.078147702823978,MNAR,brms,244
propMissAct_0.19,2.3256577990023737,0.9374598931811543,0.47564153230055506,4.158487170852947,363,0.9770923648995503,MNAR,brms,244
propMissAct_0.19,3.0929584200404725,0.9400931235678016,1.2631979612190927,4.936587955650354,364,2.026539140664375,MNAR,brms,244
propMissAct_0.19,1.0077658645497098,0.9317274306873927,-0.7680525062166176,2.830002041181124,365,2.0389805752769057,MNAR,brms,244
propMissAct_0.2,0.5419343161842436,0.9321510538772572,-1.2945713950903364,2.3313693032223246,292,-3.370985387191073,MNAR,brms,244
propMissAct_0.2,3.809038327378691,0.9360114514233112,1.9782504024456475,5.615112865661878,293,3.2389856274183737,MNAR,brms,244
propMissAct_0.2,0.2393170598044355,0.9291367172977738,-1.616389028081763,2.095585314929105,294,0.3102426388545474,MNAR,brms,244
propMissAct_0.2,-0.15341175003162563,0.9249662045078667,-1.972764516326454,1.6751158914909705,295,1.5027772382554008,MNAR,brms,244
propMissAct_0.2,3.1382914649819744,0.9410157389446512,1.317828752059618,4.987791357836683,296,-0.8129178116040328,MNAR,brms,244
propMissAct_0.2,2.815497669019529,0.9391780455249775,0.955584635303321,4.630076851185993,297,-1.391322028747437,MNAR,brms,244
propMissAct_0.2,1.970847532909422,0.9358627252604463,0.14621780472867252,3.8084404932891545,298,3.5450863589997557,MNAR,brms,244
propMissAct_0.2,0.7334438288202898,0.9351037882037003,-1.1177403413230604,2.567170154979335,299,4.073913040012335,MNAR,brms,244
propMissAct_0.2,3.315080926748925,0.9389657547802587,1.465875379520742,5.135355257129141,300,3.7985131095438627,MNAR,brms,244
propMissAct_0.2,2.4182706178810522,0.9362264891623782,0.5872249222209458,4.270426029840316,301,1.566449427693027,MNAR,brms,244
propMissAct_0.2,2.6653873088630164,0.936394994223199,0.8186790321562942,4.461258008974395,302,-0.8885692106080527,MNAR,brms,244
propMissAct_0.2,5.551409444237075,0.9470651223706894,3.6898860650157954,7.401295791231641,303,2.449758029115091,MNAR,brms,244
propMissAct_0.2,2.098441243105685,0.9428200596358307,0.2598276847498121,3.9220023947040303,304,0.883376609623707,MNAR,brms,244
propMissAct_0.2,2.8360427373735755,0.9478876209548674,0.964440932328867,4.654825450258438,305,1.9671752599362018,MNAR,brms,244
propMissAct_0.2,-0.024111562660453122,0.9387606462580146,-1.8927516004781557,1.788316984991868,306,1.1317275657103172,MNAR,brms,244
propMissAct_0.2,1.0182791221301144,0.9294200781436253,-0.8468035835300675,2.82540376340005,307,2.3232354685128858,MNAR,brms,244
propMissAct_0.2,0.28230808058311796,0.9550538511067037,-1.5512386259802007,2.145260149812135,308,7.401741467650199,MNAR,brms,244
propMissAct_0.2,1.4288556080005161,0.9308057665533156,-0.3562595281907645,3.2530539551857416,309,0.7572733832068563,MNAR,brms,244
propMissAct_0.2,1.525050459088912,0.9319587815786626,-0.2958175327489681,3.368407142258438,310,1.399437914584978,MNAR,brms,244
propMissAct_0.2,3.9069884075403287,0.9331234356896452,2.090005725760552,5.716854200038935,311,1.3340177366857229,MNAR,brms,244
propMissAct_0.2,1.783736042622275,0.9346671734325902,-0.0612252039308181,3.6170760554785586,312,3.9640701820611075,MNAR,brms,244
propMissAct_0.2,0.7527921185816255,0.9340537638006219,-1.0794285722675117,2.6101458221732305,313,3.578454569672927,MNAR,brms,244
propMissAct_0.2,0.5435151698545015,0.9315881277542671,-1.289661400028125,2.3277452851902494,314,0.14387735213162622,MNAR,brms,244
propMissAct_0.2,2.5995780393754075,0.9382546280936567,0.7578432113364034,4.444612398291562,315,-1.401052998474396,MNAR,brms,244
propMissAct_0.2,2.0081997854077955,0.9405090771265451,0.17310812677199083,3.8618002789733215,316,4.138121816927607,MNAR,brms,244
propMissAct_0.2,1.437447015174468,0.9377873790242605,-0.415114062984024,3.322115524010297,317,1.5149386397621356,MNAR,brms,244
propMissAct_0.2,2.5942631275284147,0.9286329719726476,0.7691979585037219,4.39213616815562,318,-0.6745179055703647,MNAR,brms,244
propMissAct_0.2,0.9155711286482978,0.9339926158975851,-0.9178398988221784,2.7405950873559206,319,1.808710569007711,MNAR,brms,244
propMissAct_0.2,0.09354069674376336,0.9289430811091507,-1.7352792896204845,1.910820096019806,320,4.7500658884224825,MNAR,brms,244
propMissAct_0.2,2.302673386438886,0.9234557688889645,0.4570417767654691,4.108956927374488,321,4.1711682833618315,MNAR,brms,244
propMissAct_0.2,2.650178412287926,0.9361209676581881,0.8246153433548467,4.472550517384762,322,1.0748275049505112,MNAR,brms,244
propMissAct_0.2,2.575037750652547,0.948669044579739,0.6933450959734296,4.429145216534271,323,0.048040882319900474,MNAR,brms,244
propMissAct_0.2,-0.6678770941384798,0.9238105629040578,-2.5054531521740095,1.1216719475620787,324,1.041661547589677,MNAR,brms,244
propMissAct_0.2,0.2004115492128571,0.9392389485674513,-1.603210552124773,2.0718122985557472,325,4.88068493920924,MNAR,brms,244
propMissAct_0.2,1.3028668846147997,0.9247303778607083,-0.5197525782685071,3.067495214770425,326,0.29193943807248424,MNAR,brms,244
propMissAct_0.2,3.7211389314279733,0.9286465550297226,1.8856564741136956,5.5535138139763465,327,0.9215602405667866,MNAR,brms,244
propMissAct_0.2,4.6872360329044165,0.9349497232986655,2.8649426091285903,6.519946422286273,328,6.20646663574639,MNAR,brms,244
propMissAct_0.2,-1.7885691891692728,0.9600207314500668,-3.6529342283869015,0.08416109091130704,329,1.3626920150665212,MNAR,brms,244
propMissAct_0.2,3.288306985229423,0.9343238972239887,1.4713799460860602,5.101641634402143,330,3.940867321259296,MNAR,brms,244
propMissAct_0.2,3.3695361163927986,0.9462453260347357,1.49309889454301,5.219159094609084,331,-1.5227689822035397,MNAR,brms,244
propMissAct_0.2,1.4124376856319214,0.9458792005319039,-0.4556736927957804,3.2518479893673082,332,-1.149744548802586,MNAR,brms,244
propMissAct_0.2,3.769550258297371,0.9342584998969116,1.9491278197286213,5.589412414122597,333,0.8049426169011644,MNAR,brms,244
propMissAct_0.2,-0.038186530626334314,0.9451808785154168,-1.9116827589269485,1.7709084063591585,334,1.2640023657502508,MNAR,brms,244
propMissAct_0.2,0.15809917001274013,0.93799467699436,-1.6699398324373647,1.9951964266786069,335,0.1747546448859416,MNAR,brms,244
propMissAct_0.2,0.8919240648483239,0.9187968232357887,-0.9087201032581207,2.683858495312497,336,1.0699200619850902,MNAR,brms,244
propMissAct_0.2,1.900845869110561,0.927286161780652,0.11088217085226548,3.713565799217,337,-0.17391011811813495,MNAR,brms,244
propMissAct_0.2,1.390228029658324,0.9262439271085986,-0.45838648847251,3.2037863187283904,338,3.0995703147399922,MNAR,brms,244
propMissAct_0.2,-0.33892003174036534,0.9394395175450208,-2.2366880385732877,1.5128020197105503,339,-2.1886000792192606,MNAR,brms,244
propMissAct_0.2,3.498820033170714,0.9376960818880721,1.6521070584692528,5.33199613455137,340,-1.755881788973166,MNAR,brms,244
propMissAct_0.2,4.0807339184697105,0.9360651656065411,2.2329132978027704,5.939672691390201,341,3.7768661121118803,MNAR,brms,244
propMissAct_0.2,1.6784888902637922,0.923114891404888,-0.10660985559773131,3.5106974085298996,342,0.6074240760864196,MNAR,brms,244
propMissAct_0.2,0.26016751008511585,0.9355946085145707,-1.575664906796836,2.0757143087977554,343,-0.40314138256431775,MNAR,brms,244
propMissAct_0.2,0.1649295959965775,0.9381963498916176,-1.6661744864956385,2.0078277330029097,344,4.514489886550594,MNAR,brms,244
propMissAct_0.2,3.0627226341963114,0.9368250011476683,1.1796091580106611,4.882017912586061,345,1.4424282948763718,MNAR,brms,244
propMissAct_0.2,1.659534316875183,0.9308604975446831,-0.18852152814168407,3.4939971318375216,346,2.672917368443851,MNAR,brms,244
propMissAct_0.2,0.17165522093788121,0.9412936202843722,-1.6541356479097526,2.0594764379625703,347,1.7529401723976454,MNAR,brms,244
propMissAct_0.2,0.05791014474453575,0.9282747617392136,-1.7540622805111854,1.9001340931774122,348,1.639094151270359,MNAR,brms,244
propMissAct_0.2,0.5095815376251964,0.94282688086847255,-1.3515114467897513,2.3889485492648035,349,1.0040076549261523,MNAR,brms,244
propMissAct_0.2,0.8809429638205336,0.9321090953199928,-0.9638874226224355,2.704598363019596,350,4.299801143337964,MNAR,brms,244
propMissAct_0.2,3.741730355000115,0.9350473100799063,1.9063010236683309,5.5975263632547705,351,0.7546480958019782,MNAR,brms,244
propMissAct_0.2,-0.39736450416836666,0.9406602491592189,-2.269155332310638,1.435509447021674,352,-0.3850018608933036,MNAR,brms,244
propMissAct_0.2,1.5478736865947424,0.9194902440436746,-0.25354751953937155,3.3517952009270546,353,-0.6981935110078732,MNAR,brms,244
propMissAct_0.2,0.8860483737776405,0.9310663501262847,-0.9109607122830017,2.7491394291385207,354,0.6302659694607211,MNAR,brms,244
propMissAct_0.2,2.1237906516836342,0.9321491595532171,0.282257043873715,3.9349192869809357,355,2.1366201343331954,MNAR,brms,244
propMissAct_0.2,1.1483642940102126,0.9404302479488008,-0.6946247269428977,3.012006190026297,356,4.690074710194395,MNAR,brms,244
propMissAct_0.2,3.0284034170203196,0.9535806355039484,1.2005186188573855,4.90360233768089,357,4.224044996893667,MNAR,brms,244
propMissAct_0.2,0.6370990905574526,0.9393571773970468,-1.2386287078092113,2.4691608816754798,358,0.06423737336543373,MNAR,brms,244
propMissAct_0.2,-0.5664212019701084,0.9309406683675187,-2.382013263009868,1.2593780000166783,359,4.23032438514822,MNAR,brms,244
propMissAct_0.2,1.2843469640290262,0.9311751093112163,-0.5076906428711906,3.105786522332446,360,-0.49635496579346394,MNAR,brms,244
propMissAct_0.2,1.0907173857192243,0.931189978185684,-0.734583713086784,2.9064236384488913,361,0.7327076369810626,MNAR,brms,244
propMissAct_0.2,1.367362157398551,0.9314840934871325,-0.49175034344172713,3.180030663608364,362,2.078147702823978,MNAR,brms,244
propMissAct_0.2,2.3174962092283375,0.9420362162072771,0.4697957931297404,4.175822986402802,363,0.9770923648995503,MNAR,brms,244
propMissAct_0.2,3.077645068619973,0.934263699022918,1.2440631698898204,4.906433291967142,364,2.026539140664375,MNAR,brms,244
propMissAct_0.2,0.99376054873723,0.9212610186353417,-0.8312732582304265,2.7752828303014976,365,2.0389805752769057,MNAR,brms,244
propMissAct_0.21,0.5754968651231748,0.9242156900460741,-1.2214198892508228,2.4219031082850853,292,-3.370985387191073,MNAR,brms,244
propMissAct_0.21,3.787512738748893,0.9405143917670741,1.9255242249480948,5.614981768651562,293,3.2389856274183737,MNAR,brms,244
propMissAct_0.21,0.28212297787292523,0.9191531045362183,-1.4943674885674663,2.0849894134473117,294,0.3102426388545474,MNAR,brms,244
propMissAct_0.21,-0.09588659285121857,0.9290581214455952,-1.9277858031564559,1.7378029053138264,295,1.5027772382554008,MNAR,brms,244
propMissAct_0.21,3.063287901702169,0.9314494427746536,1.2292525400794638,4.852647780988832,296,-0.8129178116040328,MNAR,brms,244
propMissAct_0.21,2.7622136764060135,0.9341329432452645,0.9184045881042577,4.583775545957477,297,-1.391322028747437,MNAR,brms,244
propMissAct_0.21,1.9551206745868617,0.9232158972610134,0.15360669368471297,3.775332070238472,298,3.5450863589997557,MNAR,brms,244
propMissAct_0.21,0.7616273740046086,0.9241587993099195,-1.070534962762338,2.625384026387935,299,4.073913040012335,MNAR,brms,244
propMissAct_0.21,3.317522884229255,0.9145749544921685,1.5178437658237578,5.114196418783516,300,3.7985131095438627,MNAR,brms,244
propMissAct_0.21,2.4434779574784327,0.9233337058050178,0.6611563693477658,4.238460542672327,301,1.566449427693027,MNAR,brms,244
propMissAct_0.21,2.671530280320523,0.9319226205802069,0.8438238122451719,4.4777832478925514,302,-0.8885692106080527,MNAR,brms,244
propMissAct_0.21,5.455106876962516,0.9429795063132543,3.59493521444474,7.299781103390582,303,2.449758029115091,MNAR,brms,244
propMissAct_0.21,2.0688438565793263,0.9410835567079348,0.2500788257512902,3.8931887337713977,304,0.883376609623707,MNAR,brms,244
propMissAct_0.21,2.7655896851070465,0.9330975724406019,0.896886680612103,4.545892849483622,305,1.9671752599362018,MNAR,brms,244
propMissAct_0.21,0.045166811630163686,0.934180227313731,-1.778823220333708,1.8699720881685562,306,1.1317275657103172,MNAR,brms,244
propMissAct_0.21,1.0528462196925277,0.9107558525438441,-0.7334635661099426,2.8321186110849927,307,2.3232354685128858,MNAR,brms,244
propMissAct_0.21,0.346230187365031,0.9260329213934454,-1.457159112264073,2.1868573571453367,308,7.401741467650199,MNAR,brms,244
propMissAct_0.21,1.4665859508596468,0.915563379993375,-0.3339308585284625,3.262614416523617,309,0.7572733832068563,MNAR,brms,244
propMissAct_0.21,1.5799500876695698,0.9189140070269438,-0.17529950781951795,3.3448139451835894,310,1.399437914584978,MNAR,brms,244
propMissAct_0.21,3.8591043744921922,0.9375846937093172,2.032915315073852,5.708002099338403,311,1.3340177366857229,MNAR,brms,244
propMissAct_0.21,1.7684715660128285,0.9183007944497027,-0.007135150032319603,3.598478160524405,312,3.9640701820611075,MNAR,brms,244
propMissAct_0.21,0.782585557597859,0.9169269156513501,-1.010099777475124,2.5904370966591532,313,3.578454569672927,MNAR,brms,244
propMissAct_0.21,0.6065826275918368,0.932766124205517,-1.2616953453909268,2.4324022227740567,314,0.14387735213162622,MNAR,brms,244
propMissAct_0.21,2.61432627037593,0.9164790771848527,0.787992226145876,4.343987250867687,315,-1.401052998474396,MNAR,brms,244
propMissAct_0.21,2.020119906140098,0.9295467901837985,0.1928122669689581,3.8226707446531027,316,4.138121816927607,MNAR,brms,244
propMissAct_0.21,1.4347590609808405,0.9236130615315659,-0.36173271248030436,3.251108916976243,317,1.5149386397621356,MNAR,brms,244
propMissAct_0.21,2.5952084986894115,0.9266008113315706,0.7585674567724953,4.389132567279874,318,-0.6745179055703647,MNAR,brms,244
propMissAct_0.21,0.9900311584220371,0.9079020748340371,-0.7738079184316207,2.764910156765307,319,1.808710569007711,MNAR,brms,244
propMissAct_0.21,0.09092698586057116,0.9290955873137098,-1.7339138402836096,1.928856644302033,320,4.7500658884224825,MNAR,brms,244
propMissAct_0.21,2.303235032958703,0.9257737402485844,0.5085564665803942,4.15506602256644,321,4.1711682833618315,MNAR,brms,244
propMissAct_0.21,2.673767017312272,0.9183182535412611,0.8803336826923027,4.493310038112881,322,1.0748275049505112,MNAR,brms,244
propMissAct_0.21,2.6250495207981714,0.9357293403782843,0.8209392786216517,4.509401045804003,323,0.048040882319900474,MNAR,brms,244
propMissAct_0.21,-0.5881109560978941,0.9131363600554555,-2.403153627423542,1.1770554547322867,324,1.041661547589677,MNAR,brms,244
propMissAct_0.21,0.27338709241530423,0.9264005094241772,-1.546044348995938,2.08369304474439,325,4.88068493920924,MNAR,brms,244
propMissAct_0.21,1.2842851288713881,0.9313904204524259,-0.5080238430075965,3.0909299139958373,326,0.29193943807248424,MNAR,brms,244
propMissAct_0.21,3.6887605792705616,0.9309979988637482,1.8759533585835981,5.505445079992098,327,0.9215602405667866,MNAR,brms,244
propMissAct_0.21,4.628246770699991,0.9175652201249148,2.824669592325951,6.398411827039846,328,6.20646663574639,MNAR,brms,244
propMissAct_0.21,-1.7046044996550676,0.951701756914792,-3.5742890176322213,0.1458991833095917,329,1.3626920150665212,MNAR,brms,244
propMissAct_0.21,3.2706064492582265,0.9238635881656934,1.4764147276081319,5.082878507600934,330,3.940867321259296,MNAR,brms,244
propMissAct_0.21,3.3232987859226903,0.9358237788084571,1.4827951874097551,5.147761316721852,331,-1.5227689822035397,MNAR,brms,244
propMissAct_0.21,1.4305763026922536,0.9252837540383323,-0.37686220132926984,3.2657324022108094,332,-1.149744548802586,MNAR,brms,244
propMissAct_0.21,3.766608340740923,0.937343260011204,1.9266920311289546,5.623543485357595,333,0.8049426169011644,MNAR,brms,244
propMissAct_0.21,0.0030527689617653457,0.9211704189605493,-1.7763506529395994,1.8248896582958587,334,1.2640023657502508,MNAR,brms,244
propMissAct_0.21,0.2175434109365529,0.9323374876088155,-1.6047600509302984,2.019632305995392,335,0.1747546448859416,MNAR,brms,244
propMissAct_0.21,0.9372746875512861,0.9117471900120012,-0.8869885763953715,2.7036424791945803,336,1.0699200619850902,MNAR,brms,244
propMissAct_0.21,1.9152502094116748,0.9134298847445487,0.10396474993873225,3.7220454554496816,337,-0.17391011811813495,MNAR,brms,244
propMissAct_0.21,1.411266182169714,0.9190788413967512,-0.3761639099361638,3.240031684092326,338,3.0995703147399922,MNAR,brms,244
propMissAct_0.21,-0.29880576028942346,0.9268602634646025,-2.14498201342981,1.5177228514272154,339,-2.1886000792192606,MNAR,brms,244
propMissAct_0.21,3.505742684591282,0.9227521594715279,1.734433178448867,5.361361132801837,340,-1.755881788973166,MNAR,brms,244
propMissAct_0.21,4.066992905431517,0.9273415711167851,2.2461729807127884,5.89387936479013,341,3.7768661121118803,MNAR,brms,244
propMissAct_0.21,1.7231741887073337,0.9117215824294964,-0.07449896288287217,3.5106813158399834,342,0.6074240760864196,MNAR,brms,244
propMissAct_0.21,0.3164329928390883,0.9302791765857558,-1.48965302426583,2.153545565320775,343,-0.40314138256431775,MNAR,brms,244
propMissAct_0.21,0.21541599674300208,0.9177539530162044,-1.5798187102359327,2.020683872007642,344,4.514489886550594,MNAR,brms,244
propMissAct_0.21,3.081735132968694,0.9285378051044377,1.2286080483759794,4.901187958901953,345,1.4424282948763718,MNAR,brms,244
propMissAct_0.21,1.670093095224148,0.9254768954414734,-0.15173571703942149,3.4741507709279458,346,2.672917368443851,MNAR,brms,244
propMissAct_0.21,0.29396239599502,0.937214439433598,-1.5781009982711878,2.1325717926898284,347,1.7529401723976454,MNAR,brms,244
propMissAct_0.21,0.12220370808900742,0.9266695850071313,-1.6784429669256575,1.9415258242626203,348,1.639094151270359,MNAR,brms,244
propMissAct_0.21,0.5766284826392817,0.9226431466345614,-1.2405563412610032,2.393750656613119,349,1.0040076549261523,MNAR,brms,244
propMissAct_0.21,0.9025033001439823,0.9056787559329367,-0.8684099359038187,2.6686777738174468,350,4.299801143337964,MNAR,brms,244
propMissAct_0.21,3.7251098658271045,0.931015858568725,1.8619347561410562,5.551392751074564,351,0.7546480958019782,MNAR,brms,244
propMissAct_0.21,-0.3250423493606991,0.946773054213863,-2.178932352263144,1.4974940120232267,352,-0.3850018608933036,MNAR,brms,244
