missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5655395604306896,1.2184827948932049,-2.930982362800015,1.8457704669997321,312,3.681795448742255,MNAR,brms,710
y_noMiss,-1.0330378706965306,1.2047286656647196,-3.3565163070476727,1.3450411527338166,313,-0.1628554690600612,MNAR,brms,710
y_noMiss,-0.5055711025396196,1.2098473305163553,-2.8960642962499046,1.847940514258075,314,-1.2655091795902265,MNAR,brms,710
y_noMiss,2.224020829876931,1.2138381911478475,-0.1585714165656198,4.606722731290408,315,1.4576326254329217,MNAR,brms,710
y_noMiss,1.1671154082755413,1.2071796283409832,-1.217472114444833,3.5471493523102273,316,-3.347943981539013,MNAR,brms,710
y_noMiss,-0.22331404957977785,1.212814100190375,-2.560777010541223,2.2022831134175607,317,-1.0251815964011883,MNAR,brms,710
y_noMiss,1.4495724931942313,1.2055893115211198,-0.9220543332756955,3.823560605844714,318,3.4370642633676827,MNAR,brms,710
y_noMiss,-0.14813802145379965,1.2046516824272733,-2.475015576100677,2.2333987097346246,319,0.6795970708903762,MNAR,brms,710
y_noMiss,-3.233483931992126,1.2183657834012651,-5.6026111631378654,-0.8753455959078983,320,3.007654823937757,MNAR,brms,710
y_noMiss,1.1983121762168716,1.2045064513905874,-1.1111520130271417,3.553895881301577,321,-1.7115310902749776,MNAR,brms,710
y_noMiss,1.6622955109958244,1.2246353205112308,-0.7139015299873003,4.049826711653875,322,-0.22463774350632537,MNAR,brms,710
y_noMiss,3.7871990595385223,1.2112169727850297,1.4061798436928965,6.196106620438663,323,-0.08739075656617845,MNAR,brms,710
y_noMiss,-2.704846750433418,1.2163296677295543,-5.082150962367695,-0.27318990208398863,324,0.350340385353063,MNAR,brms,710
y_noMiss,-0.664609976887969,1.2060772240420075,-3.0332352628557246,1.6661611635963451,325,-2.2667229653817618,MNAR,brms,710
y_noMiss,-1.8259308473597666,1.1922084270436788,-4.156498122064648,0.5215649379387094,326,0.15544313908154145,MNAR,brms,710
y_noMiss,2.2453342064262185,1.207171253075239,-0.13147103253280673,4.6423335291262395,327,-1.3867791974538672,MNAR,brms,710
y_noMiss,3.6167969598513645,1.2086372041881785,1.2494747938342243,6.066026441407933,328,0.41531783067063976,MNAR,brms,710
y_noMiss,-3.592995900620329,1.2084644949610346,-5.95299137571632,-1.1934502737729438,329,-0.08449706254864164,MNAR,brms,710
y_noMiss,2.3657050285474495,1.2073429715380914,0.024187485677185806,4.735437359484271,330,1.7025685724711015,MNAR,brms,710
y_noMiss,0.5673280513601353,1.214752579009201,-1.8275367805772529,2.918095768729867,331,1.4404446302599314,MNAR,brms,710
y_noMiss,-1.362646399661546,1.1888611083555785,-3.664955400122073,0.9311694714835681,332,2.2144349074311016,MNAR,brms,710
y_noMiss,3.7842594247428987,1.217229663702633,1.41711667372539,6.165516322362811,333,1.7055294374347014,MNAR,brms,710
y_noMiss,-2.680984703739777,1.1997137354396772,-5.058756915252933,-0.35957412620454093,334,-3.396937530108926,MNAR,brms,710
y_noMiss,-2.1866228782886235,1.2080492770640814,-4.535404190889298,0.1737490717380587,335,-0.9816790199920982,MNAR,brms,710
y_noMiss,-0.6706019877768434,1.2116562635032437,-3.043034508208044,1.7045930950031563,336,-1.1136317003298228,MNAR,brms,710
y_noMiss,1.334596617578264,1.1978279914940453,-1.003076027716476,3.6867356798062922,337,0.02501664718552754,MNAR,brms,710
y_noMiss,-0.37498104504976054,1.2168308582385232,-2.7423505260811125,2.0676680160837044,338,1.2319704716735633,MNAR,brms,710
y_noMiss,-2.445683763614558,1.2100400670069693,-4.754724871859201,-0.04913404484797825,339,2.2101352516627975,MNAR,brms,710
y_noMiss,3.2371533367835026,1.189602565048836,0.909915877518534,5.562162968584996,340,-0.24730431383618212,MNAR,brms,710
y_noMiss,3.0386436527425844,1.2055672565846556,0.7038309121540881,5.4650841808987165,341,2.2084712914705045,MNAR,brms,710
y_noMiss,0.5677862004774983,1.21016502197077,-1.8057560138875395,2.9483677029257813,342,1.627849496790871,MNAR,brms,710
y_noMiss,-1.8149343037266665,1.2126481622267582,-4.1665341904928335,0.6051869642347286,343,3.8357706023909017,MNAR,brms,710
y_noMiss,-1.365061909633557,1.22257274250683,-3.771899650420046,1.0019930740156064,344,0.5338206937145742,MNAR,brms,710
y_noMiss,3.242735594351318,1.2000761292194282,0.8784947281908252,5.638400157838958,345,-0.4649186067087465,MNAR,brms,710
y_noMiss,0.2392375549133653,1.2109428948717296,-2.1298298617673295,2.586036445275534,346,0.12161704344723165,MNAR,brms,710
y_noMiss,0.465446551524432,1.2152255249005695,-1.940560177360907,2.845206092364984,347,2.964917078006543,MNAR,brms,710
y_noMiss,-1.5904043575436064,1.2137414277775416,-3.979452589341972,0.7948158848099947,348,-4.027466532068774,MNAR,brms,710
y_noMiss,-0.8652548764544016,1.195352587884205,-3.234407102666891,1.490112063803667,349,3.7575424354260267,MNAR,brms,710
y_noMiss,-1.6658118570969105,1.2080815125218947,-4.027132145865932,0.7450788052560218,350,3.5363665274664378,MNAR,brms,710
y_noMiss,3.300442787682679,1.2012087903525155,0.9503910290938653,5.704319571600433,351,1.1304428689886548,MNAR,brms,710
y_noMiss,-2.4098556187950404,1.202640242877886,-4.783560805270748,-0.01462605228592287,352,0.04576055081394337,MNAR,brms,710
y_noMiss,1.3631365221903355,1.2095896633871486,-0.9684401981922547,3.795398070481564,353,0.8062986459037618,MNAR,brms,710
y_noMiss,0.44723753360881563,1.2073992479631737,-1.9439520782400632,2.8442190601946513,354,-2.3513132527241716,MNAR,brms,710
y_noMiss,1.00181364679309,1.1978586636730282,-1.3502584544041702,3.383898394326778,355,-1.5439084030706538,MNAR,brms,710
y_noMiss,0.681936198970125,1.2116554698754523,-1.7324999996309316,3.11366001451853,356,-0.563734774850031,MNAR,brms,710
y_noMiss,2.4345180188889177,1.2089347096734706,0.029161360562799936,4.780378159018735,357,-4.052758497292597,MNAR,brms,710
y_noMiss,-0.037796195282051054,1.1938874721024866,-2.373463359325936,2.300275389491497,358,-2.7336065473238564,MNAR,brms,710
y_noMiss,-2.4286474582501425,1.2051122489886186,-4.771021038418113,-0.056117500474305686,359,-1.8271935541310906,MNAR,brms,710
y_noMiss,-0.19877194842262577,1.2067178674915522,-2.5411832362627114,2.1385105752459674,360,-2.992235400144085,MNAR,brms,710
y_noMiss,0.12673006427590272,1.2116736393741,-2.311159912405288,2.4936733884492828,361,-1.641563799593165,MNAR,brms,710
y_noMiss,-1.0167508492426671,1.1890203042491767,-3.3993327202047614,1.3200288640659403,362,0.35423398262671446,MNAR,brms,710
y_noMiss,0.2859103742098331,1.2091321707266889,-2.0980898379586015,2.6545351188546777,363,-1.213796992444542,MNAR,brms,710
y_noMiss,1.3249935915666171,1.2243564376913014,-1.0858216411935033,3.7396317553929816,364,2.737986423315176,MNAR,brms,710
y_noMiss,-0.686790137852564,1.2090730585301463,-3.0879360590574665,1.663192790389571,365,-0.5917248844580785,MNAR,brms,710
