missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.148449575286154,0.8061720499248665,-0.44769269161606284,2.7354152850769933,330,2.477389402224171,MNAR,brms,622
propMissAct_0.18,2.1228215592617596,0.8313454502450739,0.4685705019049369,3.7160599776089547,331,3.7691604164446173,MNAR,brms,622
propMissAct_0.18,1.800123371259623,0.8205736968470855,0.16795199354910956,3.37173436470907,332,0.5722700442429454,MNAR,brms,622
propMissAct_0.18,0.7538624866079826,0.8345735666077204,-0.8898833404875669,2.34720994181648,333,1.2510216185632852,MNAR,brms,622
propMissAct_0.18,1.523376115107541,0.8193933679451755,-0.08069214369723952,3.130278361824368,334,1.724745325434146,MNAR,brms,622
propMissAct_0.18,1.3865200674028297,0.8260186943874611,-0.23334495317127746,3.02440374523507,335,0.9705250918887451,MNAR,brms,622
propMissAct_0.18,1.1138637878099125,0.8293483347600686,-0.5224029371797065,2.7438302622562545,336,2.310432509742845,MNAR,brms,622
propMissAct_0.18,0.752899925417717,0.8219282640297498,-0.8473699669460287,2.3588717301523983,337,1.2940513531208766,MNAR,brms,622
propMissAct_0.18,1.2750268131447182,0.8087811532357866,-0.30705366260790645,2.866264104733757,338,1.9189526277132134,MNAR,brms,622
propMissAct_0.18,1.1632148498861592,0.8283744043128929,-0.48005659823573604,2.8007562506819346,339,0.5857653053338521,MNAR,brms,622
propMissAct_0.18,0.8576362088418767,0.8340464246962782,-0.7757475374816264,2.4707789165951457,340,-0.5898273724794723,MNAR,brms,622
propMissAct_0.18,1.3381254496814279,0.8241955587116935,-0.27483276861784134,2.980641000454037,341,-1.0303049557177197,MNAR,brms,622
propMissAct_0.18,0.9924403848628708,0.8275055081221606,-0.6366396213115414,2.6469030612392483,342,0.30453456783758903,MNAR,brms,622
propMissAct_0.18,1.2555341995365434,0.8130997219866345,-0.3202931605976354,2.835996374334027,343,1.107186679368919,MNAR,brms,622
propMissAct_0.18,0.9640433478869076,0.8205660997375622,-0.6312838237936936,2.5871016946902903,344,0.5328339900138779,MNAR,brms,622
propMissAct_0.18,0.5488306469228307,0.8265103652488358,-1.0667272177090106,2.1889126265513426,345,2.2113782001166897,MNAR,brms,622
propMissAct_0.18,1.1565170084589667,0.8274614721958888,-0.4551323892847454,2.799008974906474,346,0.44973011090635673,MNAR,brms,622
propMissAct_0.18,0.059566322960380495,0.8273492306233191,-1.533403029726058,1.6956122964692883,347,-0.10344148299420186,MNAR,brms,622
propMissAct_0.18,1.0097018053522482,0.8229001477013741,-0.6268073494345672,2.6331470552157414,348,0.8593652139972181,MNAR,brms,622
propMissAct_0.18,0.9477065138913483,0.817735648189245,-0.6563794175397816,2.5481827826158128,349,1.9541712633582016,MNAR,brms,622
propMissAct_0.18,1.5999853916082194,0.8194933819724144,0.015115764801774623,3.2008703446037106,350,0.2896360346596282,MNAR,brms,622
propMissAct_0.18,0.9715232577992952,0.8298427856899429,-0.6346684690792759,2.592779523137829,351,1.7439399607127655,MNAR,brms,622
propMissAct_0.18,1.124759487315206,0.8180040918853169,-0.45833447906044167,2.729297275132709,352,3.088467687246913,MNAR,brms,622
propMissAct_0.18,0.4975008376868733,0.8216628457497824,-1.0952979340738997,2.1180439101225517,353,1.3944401005832598,MNAR,brms,622
propMissAct_0.18,0.5730156777718599,0.8290053696683584,-1.0578523129699788,2.1989347358539164,354,1.4326378462824425,MNAR,brms,622
propMissAct_0.18,1.0899162576507213,0.8229318044271071,-0.527453074066185,2.706639276775041,355,2.8211737144119766,MNAR,brms,622
propMissAct_0.18,0.5920623558961071,0.8229958818633996,-1.016831010089876,2.2255573330312104,356,2.216908853298355,MNAR,brms,622
propMissAct_0.18,0.9207366418951596,0.8205047673600021,-0.7044628280679901,2.537039277015289,357,-0.3982133058826919,MNAR,brms,622
propMissAct_0.18,0.6154247094040091,0.8179654099538819,-0.9824808144883824,2.2554501007481775,358,2.2896391175006956,MNAR,brms,622
propMissAct_0.18,1.0153638201024142,0.808408487632605,-0.5395346058716567,2.6570113173432044,359,3.1775234020314125,MNAR,brms,622
propMissAct_0.18,1.1465116302858447,0.8246098069843933,-0.4795035468024817,2.7524258462863656,360,5.3206651835210605,MNAR,brms,622
propMissAct_0.18,0.8300004502649112,0.8096238881754898,-0.7589772251692526,2.429536038259666,361,3.534843900773974,MNAR,brms,622
propMissAct_0.18,1.6057904508610694,0.8201435294431956,0.03474804630914135,3.2025043625986,362,0.8950671760609789,MNAR,brms,622
propMissAct_0.18,1.5630481674605743,0.8231270098065585,-0.06718776203490205,3.168180292917609,363,0.4862173380257033,MNAR,brms,622
propMissAct_0.18,1.565184401758764,0.8240039290431566,-0.04949243951959776,3.1803851056076313,364,3.4031421127696895,MNAR,brms,622
propMissAct_0.18,1.1712370820017157,0.8045893993179086,-0.41532051539098486,2.773621496082603,365,4.194153074003216,MNAR,brms,622
propMissAct_0.2,1.4489854597304652,0.7841200174659343,-0.10967326300512363,2.9795719091444526,292,-0.640831980184704,MNAR,brms,622
propMissAct_0.2,0.9382325409629166,0.8124875979143734,-0.6418480125299758,2.53493023894898,293,-1.499065150088088,MNAR,brms,622
propMissAct_0.2,0.9820512820854902,0.8101236922224444,-0.599372595235875,2.556711254480471,294,1.5489337998797459,MNAR,brms,622
propMissAct_0.2,1.3961412498298633,0.8105338808441241,-0.2022556814092298,2.981909580205885,295,1.0113417009569585,MNAR,brms,622
propMissAct_0.2,2.066157074938146,0.8139504971144821,0.45002841131024174,3.610404438876949,296,4.501656578054388,MNAR,brms,622
propMissAct_0.2,2.279467718567163,0.8197836904310222,0.7214093034595825,3.9026955961981695,297,5.138988531779598,MNAR,brms,622
propMissAct_0.2,1.5096906318754626,0.805999419954536,-0.08137099472867264,3.0928106300538625,298,1.872474858984301,MNAR,brms,622
propMissAct_0.2,1.5950410860647823,0.8076339961144141,0.01953135920849357,3.17748277275583,299,0.6613324249482484,MNAR,brms,622
propMissAct_0.2,1.4596683982266694,0.8106765112644388,-0.11987484336787049,3.0564408282668456,300,1.351107882778388,MNAR,brms,622
propMissAct_0.2,0.9199698266081114,0.8066583703646882,-0.6381096575040556,2.5282917869368435,301,2.5937792367082757,MNAR,brms,622
propMissAct_0.2,0.9075873769370408,0.8023000209307968,-0.6590688412085053,2.487557885061618,302,2.619784006011212,MNAR,brms,622
propMissAct_0.2,1.9374682476545608,0.8140011786870955,0.3695277445827115,3.5452901396071623,303,0.85907150173732,MNAR,brms,622
propMissAct_0.2,1.565581274220046,0.7919403232594787,-0.019361127443434465,3.1022200230183565,304,1.0707434060056182,MNAR,brms,622
propMissAct_0.2,2.320360302851555,0.8156663031064957,0.711514219159971,3.9171419786667228,305,1.4777479604367065,MNAR,brms,622
propMissAct_0.2,0.9766885093829546,0.7973543058441985,-0.5526719289962002,2.552516096169376,306,4.469976130510959,MNAR,brms,622
propMissAct_0.2,1.386667509422352,0.8039906116543468,-0.16718402724056688,3.000539665362769,307,0.25801222848438,MNAR,brms,622
propMissAct_0.2,0.8504393058606028,0.8011414746325992,-0.7128269440924586,2.424650860903038,308,3.2256964997248705,MNAR,brms,622
propMissAct_0.2,0.47421959658854845,0.8135375185109491,-1.1125482684389596,2.067488380045949,309,1.3891512264405783,MNAR,brms,622
propMissAct_0.2,0.7930061178471348,0.7977304109108496,-0.7639088270311549,2.360045599771039,310,2.8654082767582696,MNAR,brms,622
propMissAct_0.2,1.6773158329330644,0.804879454669543,0.08164422066584968,3.2460982210533413,311,0.670476191618639,MNAR,brms,622
propMissAct_0.2,1.5986029346606803,0.8147642882772776,0.00908604886656379,3.19790402386826,312,0.5048606744887775,MNAR,brms,622
propMissAct_0.2,1.1514984234085013,0.7988380576382909,-0.4267966502487066,2.730706427384071,313,-0.19203148406715767,MNAR,brms,622
propMissAct_0.2,0.8023526114874292,0.797911405896198,-0.7224173778533695,2.387550521359961,314,1.0161518083441987,MNAR,brms,622
propMissAct_0.2,0.7855969473953808,0.8061921576629016,-0.7943302893912552,2.3617192115126793,315,3.147036099653331,MNAR,brms,622
propMissAct_0.2,0.9004080134837076,0.8097819675915771,-0.6701244602352266,2.5122778056592274,316,-0.15340965968264336,MNAR,brms,622
propMissAct_0.2,1.2190650654539217,0.8143853892630624,-0.3728683511024903,2.8040002930728067,317,-0.3933983867352505,MNAR,brms,622
propMissAct_0.2,1.1380571248534215,0.8122293195749343,-0.48338288227949455,2.718471433541272,318,-1.3052726089196571,MNAR,brms,622
propMissAct_0.2,0.8411519342604139,0.8066019409379577,-0.7250721045521258,2.447193771346972,319,0.4785777480255359,MNAR,brms,622
propMissAct_0.2,1.8261363000388737,0.7959972163640535,0.27264550902447676,3.408006090371627,320,1.2641394469660503,MNAR,brms,622
propMissAct_0.2,1.0684411193680008,0.8007667151256868,-0.4836208879926496,2.630375183506485,321,1.4174754566727812,MNAR,brms,622
propMissAct_0.2,1.085922218130245,0.8044782857744476,-0.4838505622330807,2.6539893227514506,322,0.8351415843620567,MNAR,brms,622
propMissAct_0.2,0.004173263313625915,0.8188118089171944,-1.6045712474501592,1.605250088380424,323,0.9017597283331565,MNAR,brms,622
propMissAct_0.2,1.097028494082626,0.8102430690220859,-0.5002824258143975,2.670297185545319,324,0.3680044633224605,MNAR,brms,622
propMissAct_0.2,0.6468673235403708,0.8096315531953581,-0.9580422222980821,2.2170706277353824,325,-0.3400471844488977,MNAR,brms,622
propMissAct_0.2,1.9242540717099454,0.817636369707848,0.3671681802319264,3.542856490548959,326,2.6884291357587204,MNAR,brms,622
propMissAct_0.2,1.4858748377447617,0.8075544185762219,-0.09888868645433965,3.061706288012178,327,1.0597574230944853,MNAR,brms,622
propMissAct_0.2,1.4282225553674257,0.8150429740404584,-0.15755441657828265,3.021170841720708,328,-0.1684996736232005,MNAR,brms,622
propMissAct_0.2,0.8100621657288143,0.8100452840523454,-0.7992391865097466,2.3620513937737337,329,-0.15816974222676516,MNAR,brms,622
propMissAct_0.2,1.1487110205582087,0.7996782759354609,-0.4716063781263153,2.7055626133868396,330,2.477389402224171,MNAR,brms,622
propMissAct_0.2,2.075650787425286,0.8225303912883764,0.47542096028977043,3.703778327387041,331,3.7691604164446173,MNAR,brms,622
propMissAct_0.2,1.7463835198866193,0.8099921566790313,0.15752017992903933,3.319512002985799,332,0.5722700442429454,MNAR,brms,622
propMissAct_0.2,0.7560920136928633,0.804632241404268,-0.8249334000934226,2.3395299437489663,333,1.2510216185632852,MNAR,brms,622
propMissAct_0.2,1.4985880763315271,0.7997380091884473,-0.050871148585170826,3.11202749328657,334,1.724745325434146,MNAR,brms,622
propMissAct_0.2,1.3725900704751954,0.8099834414470626,-0.21181271762584658,2.9224738663902388,335,0.9705250918887451,MNAR,brms,622
propMissAct_0.2,1.0889913357709122,0.8176012601707157,-0.5119218592234236,2.7042678782083427,336,2.310432509742845,MNAR,brms,622
propMissAct_0.2,0.743551848229778,0.7992143539737849,-0.8155569948873828,2.3154618373504725,337,1.2940513531208766,MNAR,brms,622
propMissAct_0.2,1.276263345728222,0.7939375937967901,-0.2669892171499006,2.8280770353607556,338,1.9189526277132134,MNAR,brms,622
propMissAct_0.2,1.160225114647198,0.8014467951988181,-0.39437579871715567,2.7545507342739795,339,0.5857653053338521,MNAR,brms,622
propMissAct_0.2,0.8418323217090241,0.8059862391821523,-0.718525457152955,2.4249493432109244,340,-0.5898273724794723,MNAR,brms,622
propMissAct_0.2,1.3318662434580115,0.804351135115145,-0.2417443901352721,2.902041975470134,341,-1.0303049557177197,MNAR,brms,622
propMissAct_0.2,0.9825835240972577,0.8164060059819936,-0.6434958795216579,2.5825455530467214,342,0.30453456783758903,MNAR,brms,622
propMissAct_0.2,1.2567288652338606,0.7969055351260917,-0.3020115579192338,2.7750346249598032,343,1.107186679368919,MNAR,brms,622
propMissAct_0.2,0.969218268237762,0.8106590900370604,-0.6307878373576028,2.5822885852196906,344,0.5328339900138779,MNAR,brms,622
propMissAct_0.2,0.5495307311268904,0.8182228273283011,-1.0849494231984589,2.154660045242723,345,2.2113782001166897,MNAR,brms,622
propMissAct_0.2,1.1179767996516103,0.8086545841465687,-0.4831550512932188,2.7346897870748212,346,0.44973011090635673,MNAR,brms,622
propMissAct_0.2,0.08402916742808847,0.8063597362746259,-1.5237189439351717,1.6349042256817108,347,-0.10344148299420186,MNAR,brms,622
propMissAct_0.2,1.0145953814012765,0.7957613154102101,-0.5426129802804408,2.5670576934073903,348,0.8593652139972181,MNAR,brms,622
propMissAct_0.2,0.9514944257364111,0.8034095534716191,-0.6261585815447805,2.541158064553877,349,1.9541712633582016,MNAR,brms,622
propMissAct_0.2,1.5788094995389224,0.7976378740095073,-0.012158197555546993,3.1469211635413665,350,0.2896360346596282,MNAR,brms,622
