missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.5731496665271526,0.8280791778231769,-2.1874853126208857,1.056421649871318,310,-0.9131238201418284,MNAR,brms,886
propMissAct_0.17,0.03490320150140408,0.8278827250857563,-1.6186627344206266,1.661143586217422,311,-0.9742239395726282,MNAR,brms,886
propMissAct_0.17,-0.24443952553897683,0.8182180245101597,-1.8592770973568826,1.3246139163999193,312,-0.2914506797376957,MNAR,brms,886
propMissAct_0.17,-0.5258551353546794,0.8224009887997037,-2.1481707466899955,1.0864357413863333,313,-1.3320196876195376,MNAR,brms,886
propMissAct_0.17,-0.6913051874570542,0.8266058258204062,-2.327430004440674,0.9274951914375853,314,-1.106558846064469,MNAR,brms,886
propMissAct_0.17,-0.4502759253042044,0.8250292950132544,-2.0584012946207166,1.1797175374450573,315,0.04377624704594418,MNAR,brms,886
propMissAct_0.17,-0.4963625557795735,0.8229229344061169,-2.1460745780849275,1.124038677458626,316,-1.2914976251242336,MNAR,brms,886
propMissAct_0.17,-0.4330330362231185,0.8190512026066414,-2.026006246444913,1.1786789007058056,317,0.7213774889292299,MNAR,brms,886
propMissAct_0.17,-0.3109465687808158,0.8270890363541993,-1.9256721702321857,1.3412568195308996,318,-0.01322696414774105,MNAR,brms,886
propMissAct_0.17,-0.6119006157339353,0.8230127274929376,-2.2077603564409904,1.0264441679193883,319,-0.14662371616859793,MNAR,brms,886
propMissAct_0.17,-0.3731021935842913,0.8323748197408115,-2.026019506486192,1.2326792570845384,320,-1.830721841129153,MNAR,brms,886
propMissAct_0.17,-0.37513725269490383,0.822053501816279,-1.9625356616655891,1.2544853714471553,321,-0.4561497856216307,MNAR,brms,886
propMissAct_0.17,-0.34726109119903686,0.8203547520529281,-1.953405721672223,1.244704022727304,322,0.5669381066192034,MNAR,brms,886
propMissAct_0.17,-0.7522369791781979,0.8341788290760016,-2.3470108704210904,0.9039931223387906,323,3.389813035493128e-4,MNAR,brms,886
propMissAct_0.17,-0.7377296579484205,0.8210680436607624,-2.3418664559499964,0.8572287038119624,324,-0.7399583118093738,MNAR,brms,886
propMissAct_0.17,-0.7930622450928941,0.8255700854228321,-2.393564398173014,0.8018797194485755,325,-1.2996859091819875,MNAR,brms,886
propMissAct_0.17,-0.1777858817356396,0.8126260059814484,-1.7853170784114525,1.4217258150178294,326,0.7827107844917727,MNAR,brms,886
propMissAct_0.17,-0.056698370038680806,0.8249321680345612,-1.6711121250076149,1.5621490203490112,327,-0.15803494247412778,MNAR,brms,886
propMissAct_0.17,0.03262715028380233,0.8336812576291469,-1.5630150134065288,1.6788556928056275,328,-1.4771779215977712,MNAR,brms,886
propMissAct_0.17,-0.9727818035868016,0.8343112969230985,-2.6304333961127577,0.6474694772238856,329,-1.4062474609701539,MNAR,brms,886
propMissAct_0.17,-0.22802649520413534,0.8135663122792769,-1.82937737821526,1.3568349520439666,330,0.7634294163761333,MNAR,brms,886
propMissAct_0.17,0.11273985633963898,0.8389656548804889,-1.5256583071534189,1.7598882613640838,331,0.46295434260782303,MNAR,brms,886
propMissAct_0.17,-0.24094939697541132,0.8305553172507792,-1.8565467398051003,1.3854401218402141,332,1.4141704792523973,MNAR,brms,886
propMissAct_0.17,-0.31897499792792394,0.8424540009035791,-1.9901107335201595,1.3245419188900691,333,1.6968498253810544,MNAR,brms,886
propMissAct_0.17,-0.5024459617522529,0.8179592171368408,-2.0971727591289366,1.133937576051298,334,0.31953084871241255,MNAR,brms,886
propMissAct_0.17,-0.5245710699716988,0.8325082440527294,-2.1539013055846485,1.0739650693197094,335,-0.09213887104248247,MNAR,brms,886
propMissAct_0.17,-0.5336163334003314,0.8316151311491266,-2.14539142117275,1.110894835884211,336,-1.591469624630165,MNAR,brms,886
propMissAct_0.17,-0.5411560099041423,0.8387055878790163,-2.1601376155732805,1.1067533221614407,337,-1.0921308701444046,MNAR,brms,886
propMissAct_0.17,-0.4149167924935764,0.8126274162474463,-1.9888336305816652,1.205901763248781,338,-0.9853496355011406,MNAR,brms,886
propMissAct_0.17,-0.6497093988480712,0.835371796288124,-2.2637731538631414,1.0026785197544974,339,-0.02559901475682147,MNAR,brms,886
propMissAct_0.17,-0.33843090194340286,0.8363628421421518,-1.9820593163962088,1.2954628697327608,340,0.13372802111332394,MNAR,brms,886
propMissAct_0.17,-0.09080012125962829,0.8337877346851611,-1.725998410065671,1.5524940304660613,341,-0.01632336420569569,MNAR,brms,886
propMissAct_0.17,-0.5071472035495964,0.823930525592485,-2.139971582701251,1.125431429793852,342,0.5227726919851412,MNAR,brms,886
propMissAct_0.17,-0.5576272233327466,0.8275450964256652,-2.168221563319469,1.0662567390986448,343,0.6433742654111032,MNAR,brms,886
propMissAct_0.17,-0.6689015760794194,0.8210713042085134,-2.2640742003338423,0.9308258024621229,344,-0.2538146974775809,MNAR,brms,886
propMissAct_0.17,-0.47457736514276444,0.8435949046442008,-2.1109255460551575,1.196146417875302,345,0.8816386873809015,MNAR,brms,886
propMissAct_0.17,-0.42908369715169165,0.8221792996045909,-2.0321374821947606,1.2069493246435474,346,-0.29419985997808734,MNAR,brms,886
propMissAct_0.17,-1.0037792893228539,0.837218010881026,-2.6387805749445787,0.6422509976836235,347,-1.0453522778330946,MNAR,brms,886
propMissAct_0.17,-0.6721698504433888,0.8221790879528819,-2.278421649226256,0.9428701723271595,348,0.3019722029236943,MNAR,brms,886
propMissAct_0.17,-0.6365406177409995,0.8155946951230614,-2.2279927454203134,0.9523320604019033,349,0.043086551811403945,MNAR,brms,886
propMissAct_0.17,-0.3625599531931225,0.8233027240021639,-1.9863410256365834,1.264797049946547,350,0.759493308730231,MNAR,brms,886
propMissAct_0.17,-0.2461139351233628,0.8275377495563994,-1.8627685601502177,1.3879894565872761,351,1.6438320789989214,MNAR,brms,886
propMissAct_0.17,-0.6879145626536617,0.8156498691464525,-2.305667519576562,0.9098825903269642,352,0.06883204201053061,MNAR,brms,886
propMissAct_0.17,-0.674513827652712,0.8304027100672408,-2.2976313787394513,0.941770835509734,353,-2.341595488112638,MNAR,brms,886
propMissAct_0.17,-0.7377461397420876,0.8378098381575734,-2.371675858331253,0.8843702360748836,354,-1.081334732937441,MNAR,brms,886
propMissAct_0.17,-0.4044009971167979,0.8282324384808177,-2.042633324501593,1.212705289483945,355,-0.7109760901446902,MNAR,brms,886
propMissAct_0.17,-0.6928746675040109,0.824697737288002,-2.302650383217172,0.9291807259652991,356,-0.6708872058335165,MNAR,brms,886
propMissAct_0.17,-0.34880871545178205,0.8232148951875708,-1.9637817975068117,1.2644610094044821,357,-0.09698592679679517,MNAR,brms,886
propMissAct_0.17,-0.7306018845609501,0.8279366170163324,-2.33603766667034,0.8706948619816658,358,0.7347080780605595,MNAR,brms,886
propMissAct_0.17,-0.7479713171464134,0.8257535891666699,-2.3992083309311196,0.8820267209053176,359,0.1053596958992967,MNAR,brms,886
propMissAct_0.17,-0.4653433974721042,0.8144865397215507,-2.0673319268423347,1.142253882388101,360,0.47644108224426074,MNAR,brms,886
propMissAct_0.17,-0.6203008737722965,0.8303671956208841,-2.2177679602821385,1.0047722741509628,361,-2.803492539711625,MNAR,brms,886
propMissAct_0.17,-0.31038675181892733,0.8230600350424734,-1.9167593745178144,1.2841300378295448,362,0.36489914835663945,MNAR,brms,886
propMissAct_0.17,-0.2082422031927485,0.8195055853141431,-1.8031758536257876,1.4266619700737437,363,-0.7047688586490503,MNAR,brms,886
propMissAct_0.17,-0.12941948536183137,0.8233491744595816,-1.7755116001063753,1.4783749608518972,364,-0.3888254693473865,MNAR,brms,886
propMissAct_0.17,-0.5000903059863162,0.8291013141764424,-2.1330551101429736,1.1488596311290753,365,0.7024438957024591,MNAR,brms,886
propMissAct_0.17,-0.4401499492271974,0.8192174930611072,-2.0694981288625804,1.150869403817928,292,-0.5928661869943346,MNAR,brms,886
propMissAct_0.17,-0.274874857365003,0.8286017448594337,-1.914153421995302,1.352562614427033,293,-0.6302271986659788,MNAR,brms,886
propMissAct_0.17,-0.6624841976242689,0.8238755284428068,-2.267102005056958,1.0008216222629651,294,-0.9604287040492516,MNAR,brms,886
propMissAct_0.17,-0.5279655916447024,0.8188464230584641,-2.1614938441105775,1.0203355683453188,295,-0.5063184116886833,MNAR,brms,886
propMissAct_0.17,0.088078745694433,0.8338950143206405,-1.560732203099948,1.705703272237944,296,0.3515872911301001,MNAR,brms,886
propMissAct_0.17,0.14427311873819448,0.8318605260089552,-1.471653543833661,1.7644772143508396,297,-1.0665418499920638,MNAR,brms,886
propMissAct_0.17,-0.2558981730381823,0.8291590788127517,-1.871484900053312,1.366081976729667,298,0.3989491325317479,MNAR,brms,886
propMissAct_0.17,-0.3648568704938822,0.8323383760012799,-1.9856536121226955,1.2686146996249663,299,-0.34918082560241825,MNAR,brms,886
propMissAct_0.17,-0.10991162098712645,0.8258752815830407,-1.7036351544320611,1.5151606905922965,300,1.568091314669167,MNAR,brms,886
propMissAct_0.17,-0.4180164088484329,0.8199400958328839,-2.065650280093758,1.1559245811470813,301,-0.9299298621241036,MNAR,brms,886
propMissAct_0.17,-0.39388584844495156,0.8128849223499192,-2.005371553037429,1.210713436752899,302,0.049005890374085315,MNAR,brms,886
propMissAct_0.17,0.31111476287622336,0.8341894764484216,-1.3265762528831668,1.9330072301086123,303,-0.9924223109903563,MNAR,brms,886
propMissAct_0.17,-0.2248564008860914,0.8135228818147506,-1.8096261002629292,1.392423450338695,304,-2.5963341865174554,MNAR,brms,886
propMissAct_0.17,0.13583265374841982,0.8243092574039297,-1.4546964333696333,1.740588709210035,305,-0.7728472935489972,MNAR,brms,886
propMissAct_0.17,-0.6859755270790233,0.825047511616126,-2.296241280596821,0.9351283693785224,306,-1.1699968439166675,MNAR,brms,886
propMissAct_0.17,-0.41237975449349173,0.8294469766805455,-2.032091114814275,1.1980116666565948,307,0.4907740176788967,MNAR,brms,886
propMissAct_0.17,-0.7000523427644118,0.8186049087465554,-2.308123190754948,0.909264564127095,308,-0.44427318450004816,MNAR,brms,886
propMissAct_0.17,-0.6989554525031787,0.8365222261653149,-2.3689706051561896,0.9228978568172332,309,-0.18846594777673664,MNAR,brms,886
propMissAct_0.17,-0.575354575859126,0.8219013197134298,-2.2024915881151017,1.0192371077734768,310,-0.9131238201418284,MNAR,brms,886
propMissAct_0.17,0.024117477215909212,0.8215925203620691,-1.577610419886433,1.6525096625932096,311,-0.9742239395726282,MNAR,brms,886
propMissAct_0.17,-0.2358025178546005,0.8208436189210656,-1.822510543253235,1.3746138209251566,312,-0.2914506797376957,MNAR,brms,886
propMissAct_0.17,-0.5190263708061963,0.8217182128630257,-2.13673212238038,1.0824676848782995,313,-1.3320196876195376,MNAR,brms,886
propMissAct_0.17,-0.7013295217874165,0.8183765846178312,-2.30436282090795,0.9216199150726764,314,-1.106558846064469,MNAR,brms,886
propMissAct_0.17,-0.4577319857197431,0.8254075436662606,-2.0534545655715215,1.1493142259973552,315,0.04377624704594418,MNAR,brms,886
propMissAct_0.17,-0.4858139907736797,0.8224257209315013,-2.121980861149455,1.0721480778099115,316,-1.2914976251242336,MNAR,brms,886
propMissAct_0.17,-0.4392313765263952,0.8359315970673925,-2.0684025989024324,1.2194527665392685,317,0.7213774889292299,MNAR,brms,886
propMissAct_0.17,-0.3160459860430933,0.8210644899988205,-1.9476020272042285,1.2369423232892167,318,-0.01322696414774105,MNAR,brms,886
propMissAct_0.17,-0.625484440813959,0.8181931496614709,-2.203418657615391,0.9633893921763906,319,-0.14662371616859793,MNAR,brms,886
propMissAct_0.17,-0.34891012107134683,0.8250222751415452,-1.962888552374811,1.2928473836169516,320,-1.830721841129153,MNAR,brms,886
propMissAct_0.17,-0.39445368236490613,0.8248982027593312,-2.009607521049295,1.210534511249759,321,-0.4561497856216307,MNAR,brms,886
propMissAct_0.17,-0.34464713802390623,0.8257525791119754,-1.9688406853990748,1.2686895360256687,322,0.5669381066192034,MNAR,brms,886
propMissAct_0.17,-0.7615093576833005,0.8242387137886584,-2.36229602748713,0.8515728219497208,323,3.389813035493128e-4,MNAR,brms,886
propMissAct_0.17,-0.7174527128581188,0.8182145156889583,-2.293498134144249,0.9059063119377795,324,-0.7399583118093738,MNAR,brms,886
propMissAct_0.17,-0.7533384982443678,0.8322610473287959,-2.378613590846739,0.88371228095421,325,-1.2996859091819875,MNAR,brms,886
propMissAct_0.17,-0.17369745895962604,0.8267512888303722,-1.7872459072648734,1.4722007142930278,326,0.7827107844917727,MNAR,brms,886
propMissAct_0.17,-0.06974041436514393,0.8197994473734204,-1.6774046866268144,1.5153261083401894,327,-0.15803494247412778,MNAR,brms,886
propMissAct_0.17,0.015762810790495303,0.8273884390911026,-1.6092835321381593,1.6618556660603478,328,-1.4771779215977712,MNAR,brms,886
propMissAct_0.17,-0.9240470469257215,0.837879907432874,-2.5796921932045325,0.697971484777627,329,-1.4062474609701539,MNAR,brms,886
propMissAct_0.17,-0.22924493001088106,0.8254148991235145,-1.8175749536279755,1.4361068866665716,330,0.7634294163761333,MNAR,brms,886
propMissAct_0.17,0.11011943043940778,0.827785880489993,-1.5078629051819465,1.738632685810649,331,0.46295434260782303,MNAR,brms,886
propMissAct_0.17,-0.21529974683149425,0.8212605121392793,-1.8480375435915304,1.3726536109181464,332,1.4141704792523973,MNAR,brms,886
propMissAct_0.17,-0.34159787030449024,0.8324535874995661,-1.9711331818981552,1.2687635520722924,333,1.6968498253810544,MNAR,brms,886
propMissAct_0.17,-0.49150402455177034,0.8197620906138176,-2.1463977499751623,1.0565298572746593,334,0.31953084871241255,MNAR,brms,886
propMissAct_0.17,-0.509563185514181,0.8214086316166145,-2.153699166647563,1.1057208213767553,335,-0.09213887104248247,MNAR,brms,886
propMissAct_0.17,-0.5218891714585465,0.8129715789653843,-2.12831646435518,1.0902177479529345,336,-1.591469624630165,MNAR,brms,886
propMissAct_0.17,-0.5526693912678452,0.8270334944704597,-2.186599324047062,1.0530597781917266,337,-1.0921308701444046,MNAR,brms,886
propMissAct_0.17,-0.4072344293003002,0.8201456949232259,-2.03847306837509,1.2059034849231194,338,-0.9853496355011406,MNAR,brms,886
propMissAct_0.17,-0.6473236327254428,0.81836379947421245,-2.271965642731129,0.9702821054260693,339,-0.02559901475682147,MNAR,brms,886
propMissAct_0.17,-0.34335359140128613,0.8268077805631249,-1.9494318389112735,1.3033529237367778,340,0.13372802111332394,MNAR,brms,886
propMissAct_0.17,-0.08382484194487526,0.8272377806653797,-1.669478953392391,1.5485097504839953,341,-0.01632336420569569,MNAR,brms,886
propMissAct_0.17,-0.4792265349479159,0.8207331954843713,-2.0708227882646675,1.1189125504519943,342,0.5227726919851412,MNAR,brms,886
propMissAct_0.17,-0.5635826087903452,0.8187166867207496,-2.1627645230242316,1.0542430113201613,343,0.6433742654111032,MNAR,brms,886
propMissAct_0.17,-0.6801329608450883,0.8245032353089979,-2.3003914895124344,0.924156489030142,344,-0.2538146974775809,MNAR,brms,886
propMissAct_0.17,-0.4804590775467903,0.8207607308454294,-2.073876719725174,1.1135009828333315,345,0.8816386873809015,MNAR,brms,886
propMissAct_0.17,-0.4224204270776544,0.820739409776152,-2.036945884399361,1.1715363362435682,346,-0.29419985997808734,MNAR,brms,886
propMissAct_0.17,-0.9927019061063639,0.8273555663308256,-2.613430571519371,0.6261802802341263,347,-1.0453522778330946,MNAR,brms,886
propMissAct_0.17,-0.6770761917378345,0.8340832514500639,-2.3207043457487693,0.9642424461944343,348,0.3019722029236943,MNAR,brms,886
propMissAct_0.17,-0.6417434444622158,0.8205924595965449,-2.231690355315268,0.9687964480374777,349,0.043086551811403945,MNAR,brms,886
propMissAct_0.17,-0.3396961460414252,0.820676309689462,-1.9527190986286467,1.2469338645644086,350,0.759493308730231,MNAR,brms,886
propMissAct_0.17,-0.25217251520807255,0.8328688730283927,-1.8660294944634626,1.3991874467888497,351,1.6438320789989214,MNAR,brms,886
propMissAct_0.17,-0.6516558122120258,0.8214893209807915,-2.263840159533583,0.9189983974827964,352,0.06883204201053061,MNAR,brms,886
propMissAct_0.17,-0.6830673626643503,0.8123740488986418,-2.2797629618716146,0.9188897880531641,353,-2.341595488112638,MNAR,brms,886
propMissAct_0.17,-0.7235524507877912,0.8147016702280804,-2.311068363684269,0.8779606146117063,354,-1.081334732937441,MNAR,brms,886
propMissAct_0.17,-0.3942750391640181,0.8189605236102354,-2.0313758910008968,1.2200583175285573,355,-0.7109760901446902,MNAR,brms,886
propMissAct_0.17,-0.6850026225488614,0.8259360099451264,-2.305959439182843,0.9246810970870366,356,-0.6708872058335165,MNAR,brms,886
propMissAct_0.17,-0.3565923177273741,0.8292587065028865,-1.9895038974859531,1.2706676360808333,357,-0.09698592679679517,MNAR,brms,886
propMissAct_0.17,-0.741916149215331,0.8231046360569781,-2.3695389307435093,0.909771643969942,358,0.7347080780605595,MNAR,brms,886
propMissAct_0.17,-0.7125371021368517,0.8247694068116131,-2.3314097445435027,0.898478586689555,359,0.1053596958992967,MNAR,brms,886
propMissAct_0.17,-0.4772459875599701,0.8355038429440811,-2.136054669580524,1.1327970063382147,360,0.47644108224426074,MNAR,brms,886
propMissAct_0.17,-0.5964118407085739,0.8294949387122204,-2.2379237412746114,1.0400058189732317,361,-2.803492539711625,MNAR,brms,886
propMissAct_0.17,-0.30156248561879573,0.8178094940059374,-1.9127979828097181,1.3025098113445661,362,0.36489914835663945,MNAR,brms,886
propMissAct_0.17,-0.2048817221747875,0.8198567929897141,-1.8252047785721657,1.4120249089078922,363,-0.7047688586490503,MNAR,brms,886
propMissAct_0.17,-0.12017040683501577,0.8247678064821992,-1.7292847806666154,1.5121689962732212,364,-0.3888254693473865,MNAR,brms,886
propMissAct_0.17,-0.4833374021329594,0.8160417454175315,-2.0718963564152713,1.1410271205995932,365,0.7024438957024591,MNAR,brms,886
propMissAct_0.18,-0.4537282327642621,0.8078171784330386,-2.038305436269848,1.1218328021210613,292,-0.5928661869943346,MNAR,brms,886
propMissAct_0.18,-0.2589428535719339,0.8219932497514999,-1.8496137300800284,1.349757902762691,293,-0.6302271986659788,MNAR,brms,886
propMissAct_0.18,-0.6531682467694799,0.8037129633240198,-2.2448905839742306,0.9159597559266709,294,-0.9604287040492516,MNAR,brms,886
propMissAct_0.18,-0.5555935524840968,0.8057285168229448,-2.149764546695276,1.023087244003683,295,-0.5063184116886833,MNAR,brms,886
propMissAct_0.18,0.07366232402773183,0.8107815822522558,-1.5183651617461797,1.6420640051818045,296,0.3515872911301001,MNAR,brms,886
propMissAct_0.18,0.10762661410263596,0.8321204467453296,-1.5089240049663295,1.7471496248123968,297,-1.0665418499920638,MNAR,brms,886
propMissAct_0.18,-0.282227948805949,0.8182853100677187,-1.8997170429414334,1.3256134730424556,298,0.3989491325317479,MNAR,brms,886
propMissAct_0.18,-0.37472936154727515,0.8099729282986337,-1.9494667436311597,1.190921674536081,299,-0.34918082560241825,MNAR,brms,886
propMissAct_0.18,-0.1385573000125215,0.812652111016432,-1.743472172118556,1.4393572422586307,300,1.568091314669167,MNAR,brms,886
propMissAct_0.18,-0.4138533956768906,0.8139050596147236,-2.032198823529934,1.199060754163088,301,-0.9299298621241036,MNAR,brms,886
propMissAct_0.18,-0.40670507103673315,0.8160489283749567,-1.983587890516272,1.1883537437569853,302,0.049005890374085315,MNAR,brms,886
propMissAct_0.18,0.27989239259077414,0.8238125305631677,-1.3745856127302258,1.9009484808082373,303,-0.9924223109903563,MNAR,brms,886
propMissAct_0.18,-0.2458447816155022,0.8106283313947484,-1.8288570685389487,1.371199319445539,304,-2.5963341865174554,MNAR,brms,886
propMissAct_0.18,0.12594134382840896,0.8331734746830666,-1.4833075221403735,1.763461539913513,305,-0.7728472935489972,MNAR,brms,886
propMissAct_0.18,-0.7194799823959016,0.8220474423161672,-2.3261874819066,0.8988670546600565,306,-1.1699968439166675,MNAR,brms,886
propMissAct_0.18,-0.43016784471202735,0.8294201035922237,-2.060523817442489,1.2116772562929203,307,0.4907740176788967,MNAR,brms,886
propMissAct_0.18,-0.707468636145164,0.8158479103259513,-2.2802145949378163,0.8840105461810982,308,-0.44427318450004816,MNAR,brms,886
propMissAct_0.18,-0.7212912402393917,0.8226220282620832,-2.350156802384365,0.888008546317024,309,-0.18846594777673664,MNAR,brms,886
propMissAct_0.18,-0.5695426699464198,0.8132394581850959,-2.1566559270985604,1.05668632576901,310,-0.9131238201418284,MNAR,brms,886
propMissAct_0.18,0.01086311440224201,0.8108180615369752,-1.5659939712086723,1.6007974360443427,311,-0.9742239395726282,MNAR,brms,886
propMissAct_0.18,-0.26158086644028955,0.8145854376346077,-1.8887809970081502,1.3384725855684099,312,-0.2914506797376957,MNAR,brms,886
propMissAct_0.18,-0.5385180417419126,0.8080237034419961,-2.1330887123073636,1.0593576381390066,313,-1.3320196876195376,MNAR,brms,886
propMissAct_0.18,-0.6747066656874569,0.8038487147336909,-2.1997728955275475,0.9000228473708303,314,-1.106558846064469,MNAR,brms,886
propMissAct_0.18,-0.4617803887899578,0.827242358892596,-2.106660077883071,1.1808932537452255,315,0.04377624704594418,MNAR,brms,886
propMissAct_0.18,-0.48504286290879356,0.8032826675692075,-2.0760021295080637,1.0520142854803738,316,-1.2914976251242336,MNAR,brms,886
propMissAct_0.18,-0.44760221342378476,0.8042212115419848,-2.007941252299116,1.1441202158895944,317,0.7213774889292299,MNAR,brms,886
propMissAct_0.18,-0.3302646500868996,0.8160013584473365,-1.9383750845036256,1.268158521857909,318,-0.01322696414774105,MNAR,brms,886
propMissAct_0.18,-0.6379297803363663,0.8132066857916065,-2.2394788397278615,0.9407430939433779,319,-0.14662371616859793,MNAR,brms,886
propMissAct_0.18,-0.3701205085177321,0.8188288577341266,-1.9674209175918416,1.2270736419987134,320,-1.830721841129153,MNAR,brms,886
propMissAct_0.18,-0.38940675660046087,0.812189740176936,-1.9827178780599022,1.2142001746678102,321,-0.4561497856216307,MNAR,brms,886
propMissAct_0.18,-0.35353281322932123,0.8198032750268296,-1.9604456547151001,1.2217164783302514,322,0.5669381066192034,MNAR,brms,886
propMissAct_0.18,-0.7661659196981189,0.8238868241794172,-2.3645919591370967,0.8581394295853063,323,3.389813035493128e-4,MNAR,brms,886
propMissAct_0.18,-0.7229972158820722,0.81331777741224,-2.3086943192866247,0.8662743128272263,324,-0.7399583118093738,MNAR,brms,886
propMissAct_0.18,-0.7892935062024742,0.8219753853675187,-2.405833418119021,0.8098380863941046,325,-1.2996859091819875,MNAR,brms,886
propMissAct_0.18,-0.19373652206429842,0.8083174409159999,-1.7698265818002348,1.3966200383887548,326,0.7827107844917727,MNAR,brms,886
propMissAct_0.18,-0.07660181918150172,0.81555466579013,-1.678714913768939,1.5354274349608807,327,-0.15803494247412778,MNAR,brms,886
propMissAct_0.18,-0.003497793841444129,0.821721615316153,-1.6291994943824406,1.5964162527701413,328,-1.4771779215977712,MNAR,brms,886
propMissAct_0.18,-0.9545554427956807,0.8180725369337339,-2.548578309383444,0.6268513270955682,329,-1.4062474609701539,MNAR,brms,886
propMissAct_0.18,-0.2353949495943736,0.818300947148572,-1.8544199276231426,1.3644353107496592,330,0.7634294163761333,MNAR,brms,886
propMissAct_0.18,0.0704239399989483,0.8153250576341754,-1.53408191034343,1.665584981633085,331,0.46295434260782303,MNAR,brms,886
propMissAct_0.18,-0.25022991442098347,0.8211278854722562,-1.8515923341283758,1.3272705984290774,332,1.4141704792523973,MNAR,brms,886
propMissAct_0.18,-0.3444613666188148,0.8182544499257013,-1.9932479854266687,1.2534574035059043,333,1.6968498253810544,MNAR,brms,886
propMissAct_0.18,-0.49179651493299714,0.8195443103881067,-2.1072217786109975,1.115072025119232,334,0.31953084871241255,MNAR,brms,886
propMissAct_0.18,-0.519785764421647,0.8205464320556728,-2.134569671471836,1.0953275389152763,335,-0.09213887104248247,MNAR,brms,886
propMissAct_0.18,-0.554736830942393,0.8160074418128122,-2.1596685863176344,1.0159738050986837,336,-1.591469624630165,MNAR,brms,886
propMissAct_0.18,-0.552773128477891,0.8124231412021206,-2.1734855813745115,1.030389987159645,337,-1.0921308701444046,MNAR,brms,886
propMissAct_0.18,-0.4242339221459765,0.8253438061232661,-2.0046846849822155,1.1781716629731651,338,-0.9853496355011406,MNAR,brms,886
propMissAct_0.18,-0.679686715445707,0.8279065080038959,-2.3088490073515375,0.9484098198203708,339,-0.02559901475682147,MNAR,brms,886
propMissAct_0.18,-0.31767526327714724,0.8263720508837923,-1.9229532374084504,1.3390808894141812,340,0.13372802111332394,MNAR,brms,886
propMissAct_0.18,-0.11519846011325346,0.8200682729900056,-1.6879731875180237,1.4927792272488092,341,-0.01632336420569569,MNAR,brms,886
propMissAct_0.18,-0.49348465013521314,0.8021567097779982,-2.054089360916254,1.0972729350946997,342,0.5227726919851412,MNAR,brms,886
propMissAct_0.18,-0.5605204351263747,0.8116654976838011,-2.140214419481224,1.0475929229181165,343,0.6433742654111032,MNAR,brms,886
propMissAct_0.18,-0.6668542760653228,0.8226920719396319,-2.290065899371886,0.9312573728334513,344,-0.2538146974775809,MNAR,brms,886
propMissAct_0.18,-0.49333522978567484,0.8264194327865527,-2.1219693523422696,1.1144630802740871,345,0.8816386873809015,MNAR,brms,886
