missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.6173695561189818,0.695231791038911,-1.9977054549608542,0.7544366944845763,310,0.6161698094210958,MNAR,brms,19
propMissAct_0.2,-0.5084494642848324,0.7141543574006791,-1.9215673070190287,0.8771819419975361,311,-1.2817893396178281,MNAR,brms,19
propMissAct_0.2,-0.28838243245851186,0.706351364889626,-1.6827373799161638,1.0951498316662622,312,1.287501686062387,MNAR,brms,19
propMissAct_0.2,-0.3565373635052984,0.6997179092874422,-1.7187965739449018,1.0175063506104094,313,0.2800984807425937,MNAR,brms,19
propMissAct_0.2,-0.5067491799110051,0.7111452694350474,-1.9113275391728721,0.8945744571305073,314,-2.192133969272433,MNAR,brms,19
propMissAct_0.2,-0.7705914176571697,0.7106164927339247,-2.161336642220108,0.6273855226264539,315,-0.6424678814764768,MNAR,brms,19
propMissAct_0.2,-0.6358804423025108,0.7144796183487306,-2.0444521095681156,0.7560586558049485,316,-1.3663209363694302,MNAR,brms,19
propMissAct_0.2,-0.4232000794869997,0.7068881308253392,-1.811111578275726,0.9507190197205089,317,-1.0562868186650949,MNAR,brms,19
propMissAct_0.2,-0.5998576327991517,0.6991776053996378,-1.9902115541791718,0.7650819602521434,318,0.13318765500820207,MNAR,brms,19
propMissAct_0.2,-0.5210923883510062,0.7138788650490563,-1.8874199482601286,0.8887933149931431,319,1.2979967575660099,MNAR,brms,19
propMissAct_0.2,0.01932521904892918,0.7141796258132568,-1.4270652865595594,1.4306710367520417,320,-0.1707336048242255,MNAR,brms,19
propMissAct_0.2,-0.5951057072288527,0.6992888640377981,-1.9744263901709558,0.797800698416621,321,-0.1830660819238823,MNAR,brms,19
propMissAct_0.2,-0.6425828994224604,0.7112973277855272,-2.0335434659443417,0.7612537250753248,322,0.42382764396033684,MNAR,brms,19
propMissAct_0.2,-1.1208456111844551,0.7123753777490353,-2.521644119267782,0.2864780677559029,323,0.425697059991492,MNAR,brms,19
propMissAct_0.2,-0.22456282143146347,0.7048684983622964,-1.6092302850609201,1.146525778385706,324,-1.1082427398581591,MNAR,brms,19
propMissAct_0.2,-0.5230191260160486,0.7139111537353435,-1.9346552271581725,0.8764665570965364,325,-1.0545956647135017,MNAR,brms,19
propMissAct_0.2,-0.07651720814054297,0.7067870280924846,-1.4554885838898302,1.3104076597825318,326,0.019778959627381243,MNAR,brms,19
propMissAct_0.2,-0.5671312740197451,0.704285491529693,-1.9596271838151984,0.8278744155625538,327,-0.24271313710357872,MNAR,brms,19
propMissAct_0.2,-0.737621292232877,0.7091232887654445,-2.1310355040180453,0.6609360983872249,328,-0.006343892511205984,MNAR,brms,19
propMissAct_0.2,-0.21671410749011583,0.7186855827464403,-1.6528662933383749,1.211479104809334,329,-0.06282817162058463,MNAR,brms,19
propMissAct_0.2,-0.6761579687539941,0.7059958797685743,-2.0286123739484103,0.7344395631109999,330,0.7339193407784079,MNAR,brms,19
propMissAct_0.2,-0.2685703789441058,0.7150989906244474,-1.67324261703885,1.1609835754398268,331,-0.3169864729474608,MNAR,brms,19
propMissAct_0.2,-0.1702447696745297,0.704539678829469,-1.5313604688022269,1.2095853618253354,332,-0.19309047393913642,MNAR,brms,19
propMissAct_0.2,-0.9253334917726671,0.7088300690872763,-2.2770211913924725,0.461697256422364,333,-0.6286713768006652,MNAR,brms,19
propMissAct_0.2,-0.12992381522510416,0.7013606837542055,-1.5159763728900135,1.240239749564467,334,-1.2206677948595261,MNAR,brms,19
propMissAct_0.2,-0.19349800260389693,0.7050470945569655,-1.556601465830066,1.2179522243205445,335,-0.8822889039755415,MNAR,brms,19
propMissAct_0.2,-0.40242887213454925,0.698528099814096,-1.8211146098971736,0.958070452343232,336,-0.6557389317831452,MNAR,brms,19
propMissAct_0.2,-0.6801183878141149,0.7068136504288252,-2.0772234670248473,0.6895864575001357,337,-2.206475898525179,MNAR,brms,19
propMissAct_0.2,-0.3861395895210787,0.6980207066493063,-1.7513707056147498,0.9983255898406558,338,-0.4824922562906063,MNAR,brms,19
propMissAct_0.2,-0.22082525090843869,0.7022599686920128,-1.6104682578917147,1.153695810501795,339,0.12418542098326246,MNAR,brms,19
propMissAct_0.2,-0.8392305731077316,0.7130181273949393,-2.228098004530166,0.5518147288424587,340,0.15459712685749763,MNAR,brms,19
propMissAct_0.2,-0.691771430464578,0.7122854422170916,-2.116325750447005,0.7169030531898051,341,-1.8385660141965279,MNAR,brms,19
propMissAct_0.2,-0.5539210184025769,0.7110516177677811,-1.9543205889257886,0.8211461757474341,342,0.8791788698478692,MNAR,brms,19
propMissAct_0.2,-0.26234123165819545,0.7116563439258989,-1.6719597776774457,1.1441033817690744,343,-1.1965842841449705,MNAR,brms,19
propMissAct_0.2,-0.3807328824501288,0.6946935442895585,-1.7503648741953481,0.966946846745178,344,-0.07333009003509908,MNAR,brms,19
propMissAct_0.2,-0.9075564532356384,0.706005788809025,-2.2711084588772965,0.4410184249946637,345,-1.575323197409774,MNAR,brms,19
propMissAct_0.2,-0.4769799805848999,0.7048155323651101,-1.8684929734019438,0.9307231937610084,346,-0.9496454759594559,MNAR,brms,19
propMissAct_0.2,-0.7773155341526812,0.72028444043123,-2.1935511880829317,0.6367431787277542,347,-1.1425623107152583,MNAR,brms,19
propMissAct_0.2,-0.36328691198894536,0.714836509523403,-1.7645377502148345,1.0272115195929827,348,-1.1908882796557894,MNAR,brms,19
propMissAct_0.2,-0.4233144112665969,0.7028196174861562,-1.8080011646539484,0.9297990871041927,349,-1.6138672806684038,MNAR,brms,19
propMissAct_0.2,-0.18533195923616724,0.7089190206739,-1.5769657638453665,1.177872416974551,350,-0.9913688696195737,MNAR,brms,19
propMissAct_0.2,-0.8206678732427173,0.7167313786114977,-2.2617053541948873,0.6017278959328977,351,-0.5501219047728962,MNAR,brms,19
propMissAct_0.2,-0.23990033033590785,0.7063915806412104,-1.621080382987759,1.1707082888092388,352,0.32544301154500366,MNAR,brms,19
propMissAct_0.2,-0.7437091435400804,0.7141550791081218,-2.136719929510727,0.6518154671725186,353,-0.9516163498559418,MNAR,brms,19
propMissAct_0.2,-0.6430075293425022,0.7127286696195729,-2.007459735179599,0.7751306098839715,354,-0.42036111572049645,MNAR,brms,19
propMissAct_0.2,-0.5613255663392223,0.7128622599071813,-1.9540926561306882,0.8346748238811879,355,0.5428002464418593,MNAR,brms,19
propMissAct_0.2,-0.6732676007210514,0.7110932504725915,-2.054512383925108,0.7171215259825132,356,-0.6907955432123868,MNAR,brms,19
propMissAct_0.2,-0.7413049290666855,0.7029218824922877,-2.1267597455459097,0.6338076344311404,357,0.5902088514271259,MNAR,brms,19
propMissAct_0.2,-0.5881872143568215,0.6963415903659558,-1.9452713004537192,0.8008898700682408,358,0.08237171122789672,MNAR,brms,19
propMissAct_0.2,-0.2590828883515005,0.7085493215984053,-1.6382327577413924,1.111443804668666,359,0.03190976145125635,MNAR,brms,19
propMissAct_0.2,-0.4323196763599625,0.7096075060033864,-1.8218524334914832,0.9616683430555496,360,0.20370004874674305,MNAR,brms,19
propMissAct_0.2,-0.5405147451159868,0.6964506858170966,-1.8965560901362455,0.8147945262555495,361,-0.4323712142740921,MNAR,brms,19
propMissAct_0.2,-0.23038491569816702,0.6979965639982143,-1.5720618574379233,1.1527010091520618,362,-1.10945208855587,MNAR,brms,19
propMissAct_0.2,-0.37657617923380976,0.7005635509886223,-1.7578096220896173,1.0205442567088854,363,-0.8773556696202613,MNAR,brms,19
propMissAct_0.2,-0.4767092267446393,0.7106410278771864,-1.875605337938429,0.8926887816872408,364,-0.4360915442595256,MNAR,brms,19
propMissAct_0.2,-0.3907300027183968,0.7015587111478965,-1.7548459206658185,0.9808582340424193,365,0.6460460143204628,MNAR,brms,19
propMissAct_0.2,-0.18930461506132343,0.6864081166353241,-1.523146989311748,1.1373074875711635,292,-1.8856876360653767,MNAR,brms,19
propMissAct_0.2,-0.8279584180820608,0.689124124406582,-2.1977155712269054,0.5176385035617004,293,-0.5955515535400654,MNAR,brms,19
propMissAct_0.2,-0.39761578354414956,0.711954054067017,-1.791185096778638,0.9783528413420185,294,-0.32439852843755634,MNAR,brms,19
propMissAct_0.2,-0.15708445943081895,0.7060170473611398,-1.5597172768234253,1.2345731522274495,295,-0.08881759451670701,MNAR,brms,19
propMissAct_0.2,-0.22249201376270106,0.7046452927298849,-1.6042468053927295,1.146262833678795,296,-0.8309265447291658,MNAR,brms,19
propMissAct_0.2,-0.091689425344959,0.6941296151163969,-1.4414701722815082,1.2721612648559,297,0.6946421107222207,MNAR,brms,19
propMissAct_0.2,-0.3247633687409971,0.683951575341201,-1.6780766852397069,1.0138304139316852,298,-1.2337195400860952,MNAR,brms,19
propMissAct_0.2,-0.14490084617857746,0.6955083172764277,-1.5023570459097384,1.21243987275851,299,-0.43891496402812513,MNAR,brms,19
propMissAct_0.2,-0.5188068239279912,0.6881584601220316,-1.8600466903793416,0.8101520020217756,300,1.167122700005476,MNAR,brms,19
propMissAct_0.2,-0.6695357319098709,0.6869660478847708,-2.0277950205394712,0.697507477923614,301,-1.156043812021386,MNAR,brms,19
propMissAct_0.2,-0.6997390264919807,0.7050068567444636,-2.083377153340675,0.7034779936469073,302,0.25154423537967907,MNAR,brms,19
propMissAct_0.2,-0.587501847571598,0.706304617523317,-1.95920913072119,0.7968962329882724,303,0.8376864951379449,MNAR,brms,19
propMissAct_0.2,-0.31855838074621184,0.6969442987154556,-1.6697718717716974,1.0531860122476537,304,-0.2839495962918648,MNAR,brms,19
propMissAct_0.2,-0.07279246753808774,0.7027368661645371,-1.4680137621075169,1.309685605669984,305,-0.26852005227236364,MNAR,brms,19
propMissAct_0.2,-0.3584973275998858,0.691817730189416,-1.713755621749173,0.9930101633301447,306,2.3566712311681584,MNAR,brms,19
propMissAct_0.2,-0.28159904508691086,0.7049994910073368,-1.6593599491756534,1.0926932190469862,307,0.2582932249538706,MNAR,brms,19
propMissAct_0.2,-0.45022343497803335,0.6960778636031518,-1.8125837054335343,0.9173938259417337,308,-0.852384008423168,MNAR,brms,19
propMissAct_0.2,-0.7626788315324672,0.7078273932250068,-2.137531302637384,0.6174768020876034,309,-1.6965403819086187,MNAR,brms,19
propMissAct_0.2,-0.6203990523573011,0.6977600760969219,-1.9908754722172466,0.7384970617119843,310,0.6161698094210958,MNAR,brms,19
propMissAct_0.2,-0.48627120773236293,0.6953806288034622,-1.8704301056785952,0.8741854242187836,311,-1.2817893396178281,MNAR,brms,19
propMissAct_0.2,-0.2781233287959274,0.6963141585661359,-1.672944412886328,1.0709394716661043,312,1.287501686062387,MNAR,brms,19
propMissAct_0.2,-0.3682764799603983,0.7010954503473804,-1.7240939944524196,1.027442509730416,313,0.2800984807425937,MNAR,brms,19
propMissAct_0.2,-0.5116699218146067,0.6968312577014284,-1.8596927714383653,0.8250775842023488,314,-2.192133969272433,MNAR,brms,19
propMissAct_0.2,-0.7608981780047364,0.7021268069404518,-2.15836653335373,0.5789566041273505,315,-0.6424678814764768,MNAR,brms,19
propMissAct_0.2,-0.6188643592866682,0.6955271629260411,-1.9780728786381345,0.7754358278489084,316,-1.3663209363694302,MNAR,brms,19
propMissAct_0.2,-0.428380070214195,0.6854527054703571,-1.7666157264034514,0.9037959095781741,317,-1.0562868186650949,MNAR,brms,19
propMissAct_0.2,-0.5885801416460513,0.6941728660952878,-1.9420735455663984,0.7812008119753301,318,0.13318765500820207,MNAR,brms,19
propMissAct_0.2,-0.5173221060127172,0.6955118133755442,-1.895737156588241,0.8160014771119155,319,1.2979967575660099,MNAR,brms,19
propMissAct_0.2,0.03789301810749421,0.6984743731077878,-1.3223193122903754,1.4118017055216587,320,-0.1707336048242255,MNAR,brms,19
propMissAct_0.2,-0.5686494081604271,0.6978342481484513,-1.9630157401506745,0.768461357669608,321,-0.1830660819238823,MNAR,brms,19
propMissAct_0.2,-0.6173601367380042,0.7119828471558303,-2.0052023985264884,0.7818246403159012,322,0.42382764396033684,MNAR,brms,19
propMissAct_0.2,-1.1111003786750797,0.7085247764018298,-2.502275135585072,0.2538382929979167,323,0.425697059991492,MNAR,brms,19
propMissAct_0.2,-0.22272954214899915,0.70197241665958,-1.6261502371157226,1.1484661043129052,324,-1.1082427398581591,MNAR,brms,19
propMissAct_0.2,-0.5295081559108465,0.7076777347358684,-1.898625571989337,0.8902787453679485,325,-1.0545956647135017,MNAR,brms,19
propMissAct_0.2,-0.05873749514799405,0.7097583476666809,-1.4557876043598617,1.3312683030853725,326,0.019778959627381243,MNAR,brms,19
propMissAct_0.2,-0.56234639138492,0.695771205305898,-1.954561161201185,0.7903950932281212,327,-0.24271313710357872,MNAR,brms,19
propMissAct_0.2,-0.6998461030394266,0.7043040122021522,-2.0689319715099836,0.7003820293305901,328,-0.006343892511205984,MNAR,brms,19
propMissAct_0.2,-0.20514770195642854,0.7118736482751007,-1.591078267856252,1.1709250233237936,329,-0.06282817162058463,MNAR,brms,19
propMissAct_0.2,-0.6646670806164997,0.699439935933726,-2.0472253103246887,0.6915067656296854,330,0.7339193407784079,MNAR,brms,19
propMissAct_0.2,-0.2487161809954352,0.7036398066817886,-1.623988466375904,1.1060374552940044,331,-0.3169864729474608,MNAR,brms,19
propMissAct_0.2,-0.14900406894728735,0.6957274643933451,-1.4987931050181906,1.2194796677592152,332,-0.19309047393913642,MNAR,brms,19
propMissAct_0.2,-0.9204930973243576,0.7080471848333193,-2.314540220074547,0.4772523251835732,333,-0.6286713768006652,MNAR,brms,19
propMissAct_0.2,-0.12026013185706043,0.6932490280529238,-1.507139105172465,1.2137691316924781,334,-1.2206677948595261,MNAR,brms,19
propMissAct_0.2,-0.19416154120147505,0.69487271061783,-1.548736326242678,1.1466840261381528,335,-0.8822889039755415,MNAR,brms,19
propMissAct_0.2,-0.4020658494156189,0.6958704061185274,-1.8093396350448885,0.9401532318096693,336,-0.6557389317831452,MNAR,brms,19
propMissAct_0.2,-0.6881196528709244,0.6882636905617766,-2.0286526104855476,0.6563152290851332,337,-2.206475898525179,MNAR,brms,19
propMissAct_0.2,-0.382306823561944,0.7077979035370217,-1.7642032250691368,1.0078507803735293,338,-0.4824922562906063,MNAR,brms,19
propMissAct_0.2,-0.23073555249722327,0.6964337699704497,-1.610734444561631,1.1431557687325569,339,0.12418542098326246,MNAR,brms,19
propMissAct_0.2,-0.8286275813551898,0.699571968364854,-2.2253660693085395,0.5731449448371381,340,0.15459712685749763,MNAR,brms,19
propMissAct_0.2,-0.6812971151299901,0.7108697365762795,-2.0748876290431046,0.7069212963188163,341,-1.8385660141965279,MNAR,brms,19
propMissAct_0.2,-0.5513825995012264,0.6984407479207693,-1.9097774451392413,0.7942058041796476,342,0.8791788698478692,MNAR,brms,19
propMissAct_0.2,-0.2535504349627253,0.6994563313322795,-1.6166487874275413,1.1523555480709966,343,-1.1965842841449705,MNAR,brms,19
propMissAct_0.2,-0.4037462220149913,0.6951707792619267,-1.7705436485548272,0.9513150934351361,344,-0.07333009003509908,MNAR,brms,19
propMissAct_0.2,-0.9133889603415234,0.7066118094695041,-2.281666698318858,0.4709543327039924,345,-1.575323197409774,MNAR,brms,19
propMissAct_0.2,-0.4719390234006523,0.7034659340642395,-1.8550849820520052,0.911984472591403,346,-0.9496454759594559,MNAR,brms,19
propMissAct_0.2,-0.7852851292722963,0.7128719897263878,-2.1708638291232987,0.6280747606089165,347,-1.1425623107152583,MNAR,brms,19
propMissAct_0.2,-0.3456468870064914,0.7016805968850252,-1.7208872607124295,1.0278683294753674,348,-1.1908882796557894,MNAR,brms,19
propMissAct_0.2,-0.41484834084933236,0.6977079384519456,-1.7637570487045588,0.9345323250550767,349,-1.6138672806684038,MNAR,brms,19
propMissAct_0.2,-0.17421336338695437,0.7020149206116586,-1.5629383150781222,1.2099681382427216,350,-0.9913688696195737,MNAR,brms,19
propMissAct_0.2,-0.7996270983721437,0.7009924071304295,-2.1912280539753577,0.5607818859948615,351,-0.5501219047728962,MNAR,brms,19
propMissAct_0.2,-0.24297087587817345,0.7056204434619427,-1.5877782192027758,1.1465063765560057,352,0.32544301154500366,MNAR,brms,19
propMissAct_0.2,-0.7503558146937024,0.706341637152164,-2.1162089563663815,0.601813376594498,353,-0.9516163498559418,MNAR,brms,19
propMissAct_0.2,-0.6636618106961126,0.7037342878293963,-2.061451131287551,0.7268381220303707,354,-0.42036111572049645,MNAR,brms,19
propMissAct_0.2,-0.5741614632921558,0.7018335176510039,-1.9648831515499157,0.8007918390570089,355,0.5428002464418593,MNAR,brms,19
propMissAct_0.2,-0.6732823425458294,0.7030467741224788,-2.0553223569383703,0.6987408503485426,356,-0.6907955432123868,MNAR,brms,19
propMissAct_0.2,-0.7273011260976923,0.6891433520310163,-2.0753748255865587,0.6208456585553763,357,0.5902088514271259,MNAR,brms,19
propMissAct_0.2,-0.5941907144319452,0.6990116630592359,-1.9576819884349823,0.7727564900198555,358,0.08237171122789672,MNAR,brms,19
propMissAct_0.2,-0.2723064019411485,0.7047709832166931,-1.6517664067591893,1.100255894102104,359,0.03190976145125635,MNAR,brms,19
propMissAct_0.2,-0.43539872302698324,0.7045561168440813,-1.8083512104327455,0.9446424031215181,360,0.20370004874674305,MNAR,brms,19
propMissAct_0.2,-0.5425518092652576,0.7042447960524625,-1.9133918786946589,0.8559108547672064,361,-0.4323712142740921,MNAR,brms,19
propMissAct_0.2,-0.2283735778420214,0.6903312693270024,-1.5998480015169319,1.1164726218895533,362,-1.10945208855587,MNAR,brms,19
propMissAct_0.2,-0.37950819395868757,0.7055833629227435,-1.8011451499433897,1.0245128545557198,363,-0.8773556696202613,MNAR,brms,19
propMissAct_0.2,-0.47950171718270906,0.6955290493132812,-1.8214385673516569,0.89078130503737,364,-0.4360915442595256,MNAR,brms,19
propMissAct_0.2,-0.4064887040520271,0.6993228491807156,-1.7958332272968929,0.9691988222662619,365,0.6460460143204628,MNAR,brms,19
propMissAct_0.21,-0.20379663346660118,0.6815927863285859,-1.5524486815326306,1.1476182633196421,292,-1.8856876360653767,MNAR,brms,19
propMissAct_0.21,-0.8091656933109028,0.6996632300601316,-2.214239570516304,0.5488450155004011,293,-0.5955515535400654,MNAR,brms,19
propMissAct_0.21,-0.3854125490708553,0.6836130526039063,-1.7459176156226928,0.9649174664692192,294,-0.32439852843755634,MNAR,brms,19
propMissAct_0.21,-0.12425183592703733,0.6836649858988608,-1.4608909131264471,1.2224237546707206,295,-0.08881759451670701,MNAR,brms,19
propMissAct_0.21,-0.21125812838716368,0.6930290818946873,-1.5781309443773903,1.1356414014609382,296,-0.8309265447291658,MNAR,brms,19
propMissAct_0.21,-0.0828665736388966,0.6930496555046168,-1.434895870599902,1.2745441098154044,297,0.6946421107222207,MNAR,brms,19
propMissAct_0.21,-0.329052215920347,0.6900695551485393,-1.6764926695141766,1.0368683707563464,298,-1.2337195400860952,MNAR,brms,19
propMissAct_0.21,-0.16533746545893493,0.6947873004823741,-1.5386768614511708,1.1812532015555752,299,-0.43891496402812513,MNAR,brms,19
propMissAct_0.21,-0.502034012533697,0.6871355788848819,-1.853380717637443,0.8365049104980139,300,1.167122700005476,MNAR,brms,19
propMissAct_0.21,-0.6410794723924266,0.6990886879967071,-2.0005861898980957,0.7290287345351607,301,-1.156043812021386,MNAR,brms,19
propMissAct_0.21,-0.6939941785265179,0.6905295660177241,-2.059558281439647,0.67478100267738494,302,0.25154423537967907,MNAR,brms,19
propMissAct_0.21,-0.5611171263304596,0.7045027229719467,-1.9301801367518674,0.8177651157856725,303,0.8376864951379449,MNAR,brms,19
propMissAct_0.21,-0.3263591149957888,0.6888786352121445,-1.655379692197395,1.0579414009769588,304,-0.2839495962918648,MNAR,brms,19
propMissAct_0.21,-0.07399960292551648,0.6838738918578484,-1.425450726390728,1.245460925568647,305,-0.26852005227236364,MNAR,brms,19
propMissAct_0.21,-0.35203052190130896,0.6812970634332315,-1.672993440533812,0.9933621936024138,306,2.3566712311681584,MNAR,brms,19
propMissAct_0.21,-0.2862684855681064,0.694658286666193,-1.6559689293921331,1.099035830603638,307,0.2582932249538706,MNAR,brms,19
propMissAct_0.21,-0.43067857237346935,0.6956289274564808,-1.8108263009713654,0.9333212033004259,308,-0.852384008423168,MNAR,brms,19
propMissAct_0.21,-0.7275965665141203,0.6991605132297083,-2.0977988940250167,0.6384716004645247,309,-1.6965403819086187,MNAR,brms,19
propMissAct_0.21,-0.6002118734950525,0.6862436281365278,-1.9155137743097346,0.7744508350666933,310,0.6161698094210958,MNAR,brms,19
propMissAct_0.21,-0.4893344256020039,0.6820668860882352,-1.8452375113246857,0.8635084147227293,311,-1.2817893396178281,MNAR,brms,19
propMissAct_0.21,-0.26341073704508167,0.6821888913561481,-1.6155409588352498,1.069540255374656,312,1.287501686062387,MNAR,brms,19
propMissAct_0.21,-0.338460575425584,0.6894283706999265,-1.6882580096351905,1.0193387276269488,313,0.2800984807425937,MNAR,brms,19
propMissAct_0.21,-0.49177841272650025,0.69069456238203,-1.8741089582304977,0.8485286338209368,314,-2.192133969272433,MNAR,brms,19
propMissAct_0.21,-0.7368710433997189,0.6884726686264079,-2.0960854658030543,0.5968258803615143,315,-0.6424678814764768,MNAR,brms,19
propMissAct_0.21,-0.6051176303254007,0.6949960546314513,-1.9717491732290382,0.7591969119777268,316,-1.3663209363694302,MNAR,brms,19
propMissAct_0.21,-0.3938754940876464,0.6862386474341523,-1.749896730423096,0.9438576869143891,317,-1.0562868186650949,MNAR,brms,19
propMissAct_0.21,-0.5686919263044313,0.696168905807254,-1.9524488121949697,0.7863415319956241,318,0.13318765500820207,MNAR,brms,19
propMissAct_0.21,-0.5082516569704473,0.6886646782132637,-1.86643182052488,0.8486041181107591,319,1.2979967575660099,MNAR,brms,19
propMissAct_0.21,0.029420337223664404,0.6952993959072434,-1.3404975954473866,1.381836799619111,320,-0.1707336048242255,MNAR,brms,19
propMissAct_0.21,-0.5551862386097044,0.6981493683319553,-1.926875818950413,0.8159265806799605,321,-0.1830660819238823,MNAR,brms,19
propMissAct_0.21,-0.6095624602042701,0.6911423830995462,-1.9929241393347377,0.7415201671393153,322,0.42382764396033684,MNAR,brms,19
propMissAct_0.21,-1.084001548850194,0.7025832473979227,-2.4396490228292356,0.27835870147453995,323,0.425697059991492,MNAR,brms,19
propMissAct_0.21,-0.19539147835891932,0.7019941828894705,-1.561806908500862,1.205249634411924,324,-1.1082427398581591,MNAR,brms,19
propMissAct_0.21,-0.5245603634804454,0.7035549244312421,-1.8782467115868706,0.8648314486308031,325,-1.0545956647135017,MNAR,brms,19
propMissAct_0.21,-0.07388385170169996,0.6939363643084903,-1.4367916538621053,1.2816750953602756,326,0.019778959627381243,MNAR,brms,19
propMissAct_0.21,-0.5547503567120448,0.694953368250113,-1.910856404948841,0.8111210649691948,327,-0.24271313710357872,MNAR,brms,19
propMissAct_0.21,-0.6732228309876777,0.7030024617709573,-2.080566297706428,0.6987934077526282,328,-0.006343892511205984,MNAR,brms,19
propMissAct_0.21,-0.22741368193622563,0.6931554775877469,-1.5785358594168473,1.123652845551886,329,-0.06282817162058463,MNAR,brms,19
propMissAct_0.21,-0.6392028567473597,0.7001689037049041,-2.0257349054112193,0.7354080717522298,330,0.7339193407784079,MNAR,brms,19
propMissAct_0.21,-0.24638387024589184,0.6925792527710107,-1.6115251580443368,1.106236896804476,331,-0.3169864729474608,MNAR,brms,19
propMissAct_0.21,-0.1551716599339414,0.7015789526277305,-1.5060840304393999,1.2177683743924004,332,-0.19309047393913642,MNAR,brms,19
propMissAct_0.21,-0.884284791824322,0.6996443209275044,-2.3029944373202644,0.4619740787521972,333,-0.6286713768006652,MNAR,brms,19
propMissAct_0.21,-0.10787673697051518,0.694033091484841,-1.4519170471072773,1.263534475004234,334,-1.2206677948595261,MNAR,brms,19
propMissAct_0.21,-0.1923010849495206,0.6862225945294519,-1.5375936772300984,1.157971555497525,335,-0.8822889039755415,MNAR,brms,19
propMissAct_0.21,-0.3841091205031883,0.6791068544579386,-1.7236113564414053,0.9396080686079578,336,-0.6557389317831452,MNAR,brms,19
propMissAct_0.21,-0.6613579632990133,0.6990072439870552,-2.05913678264274,0.705613202514938,337,-2.206475898525179,MNAR,brms,19
propMissAct_0.21,-0.36830894857696,0.6800250232342335,-1.7076306938663695,0.9455306952231346,338,-0.4824922562906063,MNAR,brms,19
propMissAct_0.21,-0.23382486713044418,0.6870754157769627,-1.5806354158315121,1.1207395611486008,339,0.12418542098326246,MNAR,brms,19
propMissAct_0.21,-0.8063707085528331,0.6992866027454316,-2.161570266264935,0.5818464838086083,340,0.15459712685749763,MNAR,brms,19
propMissAct_0.21,-0.6641909741638409,0.6885139862872195,-2.0157213806914047,0.7024312719654676,341,-1.8385660141965279,MNAR,brms,19
propMissAct_0.21,-0.5288546035182878,0.6858038937413374,-1.8919301465017357,0.8275295447306088,342,0.8791788698478692,MNAR,brms,19
propMissAct_0.21,-0.24043090484751137,0.6991539225461013,-1.626656719422347,1.1105548440745037,343,-1.1965842841449705,MNAR,brms,19
propMissAct_0.21,-0.3755435528633732,0.6950610824599,-1.7331534139823557,0.9916781137238608,344,-0.07333009003509908,MNAR,brms,19
